,PA2617
ERX3593018,-1.31458669
ERX3593020,0.042411562
ERX3593021,0.09058455500000001
ERX3593022,-0.132996118
SRX7058492,0.0066308320000000006
SRX7058494,0.34048469800000003
SRX7058495,0.45827730400000005
SRX7058509,-0.0066308320000000006
SRX2662717,-0.015901156
SRX2662718,0.011567188
SRX2662721,0.146446983
SRX2662722,-0.146446983
SRX8143226,-0.26651844
SRX8143227,0.266518441
SRX8143228,-0.03964894
SRX8143229,0.45744697100000004
ERX2456848,0.10272553100000001
ERX2456849,-0.156217125
ERX2456850,0.421386627
ERX2456851,0.08108815100000001
ERX2456852,0.062246231000000006
ERX2456853,-0.008208908000000001
ERX2456854,0.032053733
ERX2456855,-0.02989262
ERX2456856,-0.08560203300000001
ERX2456857,0.045136146
ERX2456858,0.129982812
ERX2456859,-0.091678037
SRX540108,-0.083595498
SRX540109,0.083595498
SRX540110,0.6056158070000001
SRX540111,0.7034277090000001
SRX540112,-2.32282015
SRX540113,-1.808490949
SRX540114,0.5954118890000001
SRX540115,0.713383529
SRX1737662,1.358722475
SRX1737664,1.548272703
SRX1737665,1.076949502
SRX1737667,-0.32910504700000004
SRX1737668,0.133455905
SRX1737670,0.19564914300000003
SRX1516139,0.044507725000000005
SRX1516140,-0.044507725000000005
SRX1516141,-0.134760543
SRX1516142,0.029949655000000002
SRX591667,0.136535346
SRX591668,0.082411259
SRX591669,-0.14242501200000002
SRX591670,-0.830339162
SRX591671,-0.007626858
SRX591675,-0.136535346
SRX591676,-1.037706155
SRX591677,0.075921559
SRX591678,-1.035965655
SRX591679,0.25808673600000004
SRX2520351,-1.168727386
SRX2520352,-1.154793407
SRX2520353,-1.483099584
SRX2520354,-1.423539995
SRX2520355,0.477791008
SRX2520356,1.130789196
SRX2520357,0.71494059
SRX2520358,0.266821281
SRX2520359,0.46802625900000006
SRX2520360,-0.665837593
SRX2652927,0.169741793
SRX2652931,-0.595395625
SRX2652933,0.069921325
SRX2652935,-0.166147986
SRX2652937,0.096226661
SRX2940624,0.28487015200000004
SRX2940626,-0.08159875300000001
SRX2940627,0.265081552
SRX2940628,-0.141215898
SRX2940629,-0.123865655
SRX3763712,-0.39781177
SRX3763714,0.39781177
SRX3763715,0.426994458
SRX3763716,0.6111339880000001
SRX3763717,0.496502745
ERX2259197,0.145599897
ERX2259198,0.17080698400000002
ERX2259199,0.08877834500000001
ERX2259200,-0.08877834500000001
SRX6976948,0.27803821700000003
SRX6976949,-0.069989349
SRX6976950,-0.20804886700000003
SRX6976951,0.37978253700000003
SRX6976952,0.09347675800000001
SRX6976953,0.22764403
SRX4342817,0.256202592
SRX4342818,0.217667993
SRX4342819,0.076881185
SRX4342820,0.05709357600000001
SRX4342821,-0.530964161
SRX4342822,0.23261008300000002
ERX2300159,-0.008821088000000001
ERX2300160,0.008821088000000001
ERX2300161,0.343280678
ERX2300162,-0.23963191800000003
ERX2300163,-0.299390541
ERX2300164,0.109674486
ERX2300165,-0.08209761800000001
ERX2300166,0.22697915300000002
ERX2300167,-0.15089534400000001
ERX2300168,0.335359717
ERX2300169,-0.32115049500000004
ERX2300170,0.064589716
ERX2068556,0.04440669
ERX2068557,-0.089335676
ERX2068558,-0.295967278
ERX2068559,0.183768396
ERX2068560,0.015746862
ERX2068561,-0.199515257
SRX6747256,0.134393067
SRX6747257,0.075054141
SRX6747258,0.0027617870000000004
SRX6747259,-0.105643132
SRX6747260,-0.10656586400000001
SRX6747265,-0.341625404
SRX6747266,-0.127303188
SRX6747268,0.10633869500000001
SRX6747269,0.06594005900000001
SRX6747953,-0.35279386100000004
SRX6747954,0.129470695
SRX6747955,0.22332316700000002
SRX6747957,-0.41106340100000005
SRX6747958,0.098208733
SRX7747527,-0.24657708800000003
SRX7747528,-0.6092872810000001
SRX7747537,-0.22331953400000001
SRX7747538,0.082338411
SRX7747540,-0.082338411
ERX2813653,0.08415971200000001
ERX2813654,-0.08415971200000001
ERX2813656,1.029629105
ERX2813657,-0.38872703200000003
ERX2813658,0.053488359000000006
Paeru_0017,-0.049420739000000005
Paeru_0018,-0.16004738500000001
Paeru_0019,0.083944165
Paeru_0020,-0.19219751100000002
Paeru_0033,0.006628999
Paeru_0034,-0.131048191
Paeru_0035,-0.46935496400000004
Paeru_0036,-0.5520407930000001
Paeru_0037,-0.423122635
Paeru_0038,-0.485638987
Paeru_0039,0.149324003
Paeru_0040,-0.128601506
Paeru_0041,-0.023915579000000003
Paeru_0042,0.068890913
Paeru_0043,0.254413094
Paeru_0044,-0.054669597
Paeru_0045,0.14132192100000002
Paeru_0046,-0.13347856800000002
Paeru_0047,0.25713288100000004
Paeru_0048,0.548934575
Paeru_0049,0.328512067
Paeru_0050,-0.23247762400000002
Paeru_0051,0.05455774100000001
Paeru_0052,0.09248566500000001
Paeru_0053,-0.22638756000000002
Paeru_0056,0.313301693
Paeru_0057,0.38693615200000003
Paeru_0058,0.20119726000000002
Paeru_0059,0.223277743
Paeru_0060,0.222334271
Paeru_0061,0.360861637
Paeru_0062,0.43728577900000004
Paeru_0063,0.26862866700000004
Paeru_0064,0.396882779
Paeru_0065,0.20026674600000002
Paeru_0066,0.27826263500000004
Paeru_0068,-0.049977409
Paeru_0069,0.543351013
Paeru_0070,-0.280798186
Paeru_0071,-0.21847416700000002
Paeru_0072,0.06910073900000001
Paeru_0073,-0.059740546000000005
Paeru_0074,0.290210032
Paeru_0075,0.092811157
Paeru_0077,-0.026056867
Paeru_0106,0.24186037500000002
Paeru_0107,0.130997329
Paeru_0111,-0.009389692
Paeru_0112,0.117863939
Paeru_0131,0.179928303
Paeru_0132,-0.153610654
Paeru_0133,-0.520077836
Paeru_0134,-0.6167249410000001
Paeru_0135,-0.474426053
Paeru_0136,-0.5507336460000001
Paeru_0137,-1.236083023
Paeru_0138,-0.176614812
Paeru_0161,0.23516246000000002
Paeru_0162,-0.29738715800000004
Paeru_0166,0.719584577
Paeru_0167,0.5737459340000001
Paeru_0220,0.051025715000000006
Paeru_0221,-0.605171235
Paeru_0258,-0.331849337
Paeru_0259,-0.538757989
Paeru_0260,-0.24460545900000003
Paeru_0261,2.119523766
Paeru_0262,-0.364865934
Paeru_0263,-0.45617074100000005
Paeru_0264,0.8097355730000001
Paeru_0265,0.44129842500000005
Paeru_0266,-1.200964265
Paeru_0267,0.014988577000000001
Paeru_0268,-0.18513887
Paeru_0269,0.196211402
Paeru_0270,-0.358055993
Paeru_0271,-0.279625175
Paeru_0282,0.112907066
Paeru_0283,0.005484302
Paeru_0284,-0.118397369
Paeru_0285,-0.7685851850000001
Paeru_0286,-1.0963448
Paeru_0287,0.12095114600000001
SRX6923929,-0.034520843
SRX6923930,-0.31141445100000004
SRX6923932,-0.074308651
SRX6923933,0.250758908
SRX6923934,-0.009583758000000001
SRX6923935,-0.241175149
SRX7940213,-0.11742914600000001
SRX7940214,-0.13117314100000002
SRX7940215,0.248602287
SRX7940216,0.222871601
SRX7940217,0.090891606
SRX3169722,0.032984002000000005
SRX3169723,-0.18019786000000002
SRX3169725,0.155498997
SRX3169726,0.063981859
SRX3169728,-0.219480856
SRX6853212,-0.200398978
SRX6853213,0.200398978
SRX6853214,-0.13392097
SRX6853215,-0.34696582600000003
ERX541575,0.331178986
ERX541576,0.212495114
ERX541577,1.424233261
ERX541578,-0.041202026
ERX541585,-0.109733171
ERX541586,0.18782975400000002
ERX541587,-0.44191654700000005
ERX541588,0.44191654700000005
ERX541593,0.42253331400000005
ERX541594,0.7809965040000001
ERX541595,0.224782225
ERX541596,-0.103503206
SRX3324112,0.026514434
SRX3324113,-0.026514434
SRX3324116,0.157609239
SRX3324117,0.124297818
SRX7058493,0.123949552
SRX7058498,0.22032679600000002
SRX7058499,0.036632681
SRX7058500,0.09187819500000001
SRX7058501,0.161139744
SRX7058502,0.008689234
SRX7058503,0.11402840900000001
SRX7058504,0.179767046
SRX7058505,0.145948152
SRX7058506,0.31301833700000004
SRX7058508,0.272042567
SRX7058510,-0.15506407700000002
SRX7058511,-0.14865252
SRX7058512,0.5185015860000001
SRX7058513,0.42364606
SRX7058514,0.768370251
SRX7058515,0.687847143
SRX6874325,-0.0032973330000000004
SRX6874326,0.026757985
SRX6874327,0.011259396000000001
SRX6874328,0.156440553
SRX6874329,-0.191160603
SRX6874330,0.117194242
SRX6874331,0.24644463200000002
SRX6874332,-0.045877204000000005
SRX6874333,-0.054777259
SRX6874334,0.004648043
SRX2255950,0.015606233
SRX2255951,0.282209986
SRX2255954,-0.09821487400000001
SRX2255955,0.09821487400000001
