,PA1588
Paeru_0044,0.55613963
Paeru_0045,0.62321368
Paeru_0046,0.06243952
Paeru_0047,-0.39143098
Paeru_0048,0.08701961
Paeru_0049,0.35040482
Paeru_0050,-0.11308755000000001
Paeru_0051,-0.03370956
Paeru_0052,0.47733131
Paeru_0053,0.5979013400000001
Paeru_0056,0.57849477
Paeru_0057,0.41771915
Paeru_0058,0.02162942
Paeru_0059,-0.16060639999999998
Paeru_0060,-0.353683538
Paeru_0061,0.32163736
Paeru_0062,0.5318262300000001
Paeru_0063,0.52854997
Paeru_0064,0.56690797
Paeru_0065,-0.39496303800000004
Paeru_0066,-0.1599338
Paeru_0068,0.41806753
Paeru_0069,0.60729797
Paeru_0070,-0.6883803380000001
Paeru_0071,-0.9228747140000001
Paeru_0072,0.14457698
Paeru_0073,0.21844466
Paeru_0074,0.33848828000000003
Paeru_0075,0.30558708
Paeru_0077,0.45166253
Paeru_0106,-0.6789579570000001
Paeru_0107,-0.457580048
Paeru_0111,-0.464492528
Paeru_0112,-0.18678996
Paeru_0131,-0.7971553680000001
Paeru_0132,-1.253778657
Paeru_0133,-0.5610563620000001
Paeru_0134,-0.486395283
Paeru_0135,-0.520300074
Paeru_0136,-0.532267668
Paeru_0137,-0.35251849100000004
Paeru_0138,-0.11183565000000001
Paeru_0161,0.12927078
Paeru_0162,0.19767013
Paeru_0166,-0.502876356
Paeru_0167,-0.6887084960000001
Paeru_0220,0.6018658100000001
Paeru_0221,0.6543937
Paeru_0258,-0.358438813
Paeru_0259,-0.03184312
Paeru_0260,0.68523544
Paeru_0261,-5.753943395
Paeru_0262,-1.6181733440000001
Paeru_0263,0.5834397100000001
Paeru_0264,0.81671963
Paeru_0265,0.72366111
Paeru_0266,0.64090168
Paeru_0267,1.28738203
Paeru_0268,-0.458415014
Paeru_0269,1.38119483
Paeru_0270,-0.6936895940000001
Paeru_0271,0.8583323700000001
Paeru_0282,0.24697343
Paeru_0283,-2.598669819
Paeru_0284,0.24558654
Paeru_0285,0.26412096
Paeru_0286,-0.270087365
Paeru_0287,-0.35624398
SRX6923929,-1.465568794
SRX6923930,-1.524952705
SRX6923932,-1.371339161
SRX6923933,0.01468617
SRX6923934,0.00422408
SRX6923935,-0.01891025
SRX7940213,-0.0315496
SRX7940214,-0.01902079
SRX7940215,0.05057039
SRX7940216,0.20599197
SRX7940217,0.05781892
SRX3169722,0.07839718700000001
SRX3169723,0.186517612
SRX3169725,-0.057750579
SRX3169726,0.029714513
SRX3169728,0.028036065000000002
SRX6853212,-0.04066695
SRX6853213,0.04066695
SRX6853214,0.009961890000000001
SRX6853215,-0.06762598
ERX541575,-0.000797996
ERX541576,0.13000856600000002
ERX541577,-0.22258832
ERX541578,-0.13932434900000001
ERX541585,1.000014958
ERX541586,1.062733994
ERX541587,-0.11847355300000001
ERX541588,0.11847355300000001
ERX541593,-1.002458729
ERX541594,-1.126154948
ERX541595,-0.027400826000000003
ERX541596,-0.352889023
SRX3324112,0.12189887
SRX3324113,-0.12189887
SRX3324116,0.23985678
SRX3324117,0.19231079
SRX7058493,-0.39847452400000005
SRX7058498,0.297394735
SRX7058499,0.31065490700000004
SRX7058500,-0.31686804700000004
SRX7058501,-0.31765919600000003
SRX7058502,-0.48557393200000004
SRX7058503,-0.49464069600000005
SRX7058504,0.103042217
SRX7058505,-0.24230815500000003
SRX7058506,-0.266184042
SRX7058508,-0.5681377470000001
SRX7058510,0.139113476
SRX7058511,0.15631883100000002
SRX7058512,-1.120995561
SRX7058513,-1.09195287
SRX7058514,-1.098850701
SRX7058515,-1.133068535
SRX6874325,0.19847750800000002
SRX6874326,0.171170818
SRX6874327,0.081958028
SRX6874328,-0.243557182
SRX6874329,-0.208049172
SRX6874330,-0.178126252
SRX6874331,-0.612644932
SRX6874332,-0.787008542
SRX6874333,-0.720028832
SRX6874334,-0.872586992
SRX2255950,0.49652129500000003
SRX2255951,0.46679890500000004
SRX2255954,0.005753813
SRX2255955,-0.005753813
