,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.509718807,0.3749579130822287,2.0,99.0,-0.24458352400000002,100.0,-0.77485409,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.7755575615628915e-18,0.08778782475257263,5.0,101.0,-0.057484648000000006,102.0,-0.09298179200000001,103.0,0.07214092200000001,104.0,0.11198086900000001,105.0,-0.033655351,,,,,,
42,Mucin_glycans__MUC5B,-0.2467131755,0.04478397512588083,2.0,106.0,-0.278380228,107.0,-0.215046123,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.024421129,0.0569174303949748,2.0,108.0,0.015825572,109.0,-0.06466783,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.3123110966666667,0.17694153662551634,3.0,110.0,1.2686057320000002,111.0,1.1613179279999999,112.0,1.50700963,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.9750424353333335,0.05328088766409467,3.0,113.0,-0.9890935030000001,114.0,-0.916144186,115.0,-1.019889617,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666664344929435e-10,0.9398562739359014,6.0,116.0,0.7544834170000001,117.0,0.857231669,118.0,0.9338534390000001,119.0,-0.760546642,120.0,-0.706913644,121.0,-1.07810824,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.2220163576094788,2.0,122.0,0.156989272,123.0,-0.156989272,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,4.8597531095,0.04480001937874581,2.0,124.0,4.891431507,125.0,4.828074712,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.0158662745,0.015484922208816048,2.0,126.0,0.026815768,127.0,0.004916781,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.50898849675,0.19238677480760388,4.0,128.0,0.44134746100000005,129.0,0.283316451,130.0,0.7347606160000001,131.0,0.5765294590000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.499999963989641e-10,0.16801962855208288,4.0,132.0,0.248745912,133.0,-0.105340102,134.0,-0.044887727,135.0,-0.098518084,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.9137374215,0.022204888876405596,2.0,136.0,1.9294386490000002,137.0,1.898036194,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.3333332853195213e-10,0.1894066983689083,3.0,138.0,0.215906073,139.0,-0.138174274,140.0,-0.077731798,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.12970282981501954,5.0,141.0,0.16700820700000002,142.0,0.056228433,145.0,-0.050091233000000006,146.0,0.010223786,147.0,-0.183369193,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.166637661,0.43233219244060606,2.0,143.0,0.139067364,144.0,-0.472342686,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.3659392133333335,0.15058853743287243,3.0,148.0,-1.520084288,149.0,-1.219178947,150.0,-1.358554405,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.106315306,0.005351365735243475,2.0,151.0,0.10253131900000001,152.0,0.110099293,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.333333325796402e-10,0.021274877176461125,3.0,153.0,0.024237359,154.0,-0.015587574000000002,155.0,-0.008649784,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.11785011856365632,2.0,156.0,-0.08333261800000001,157.0,0.08333261800000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.1860669505,0.5516824033923174,2.0,158.0,-0.576165319,159.0,0.20403141800000002,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.34517899487603376,2.0,160.0,0.24407840800000002,161.0,-0.24407840800000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.2249511385,0.09922200771751669,2.0,162.0,0.154790584,163.0,0.295111693,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.726749571,0.11268090385598754,3.0,164.0,0.640144818,165.0,0.85414534,166.0,0.685958555,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.19337718239747154,2.0,167.0,-0.136738317,168.0,0.136738317,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.7350781367500001,0.269868367829992,8.0,169.0,0.32738457,170.0,0.6652793530000001,171.0,0.923263542,172.0,1.039000304,182.0,0.448250576,183.0,0.5628479120000001,214.0,0.946429493,215.0,0.9681693440000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.8803687335,0.344087120889612,2.0,173.0,1.12367507,174.0,0.637062397,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.9522173115,0.40548823760234465,2.0,175.0,1.238940794,176.0,0.6654938290000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.8919720075,0.1280911736527455,2.0,177.0,0.982546145,178.0,0.8013978700000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.3076551858571429,0.17054934205718023,7.0,179.0,-0.23580640800000002,180.0,-0.20482466800000002,181.0,-0.48620259600000004,194.0,-0.513638665,195.0,-0.44933143600000003,199.0,-0.168082855,200.0,-0.09569967300000001,,
70,aeruPRECISE2.0__LB_wt,-0.958243417,0.1622416438204188,4.0,184.0,-1.097476144,185.0,-0.7527099700000001,230.0,-1.078397829,231.0,-0.904389725,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.40475735859828155,2.0,186.0,-0.286206673,187.0,0.286206673,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.147217435,0.1082269736850544,2.0,188.0,-0.223745462,189.0,-0.07068940800000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,1.620010692,0.10170149108077611,2.0,190.0,1.6919245059999999,191.0,1.548096878,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.19977664716666665,0.44498454520318714,6.0,192.0,-0.7876450150000001,193.0,-0.09944994800000001,196.0,-0.5382577230000001,197.0,-0.36550472300000003,226.0,0.27904760100000003,227.0,0.313149925,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.1789768692857143,0.3220586877857233,7.0,198.0,-0.22268182,216.0,-0.20246886400000003,217.0,-0.034532303,218.0,0.20739496500000001,219.0,0.16628157400000002,228.0,-0.624502597,229.0,-0.54232904,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.06712761975000002,0.4097138968903845,4.0,201.0,-0.44484528700000003,202.0,-0.397121753,207.0,0.25842923900000003,208.0,0.315027322,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.007988052999999988,0.4562547790791748,4.0,203.0,0.259941949,204.0,0.45862249800000005,209.0,-0.555838597,210.0,-0.194678062,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.531948752,0.4079385309160034,3.0,205.0,-0.210381748,206.0,-0.39463857500000005,213.0,-0.9908259330000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.49522381449999997,0.07694450109600375,2.0,211.0,-0.549631793,212.0,-0.440815836,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.6489315456666667,0.14480622514275132,6.0,220.0,0.743513859,221.0,0.720771508,222.0,0.680820937,223.0,0.47901961,224.0,0.46088239400000003,225.0,0.8085809660000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.93641087,0.37965598286233393,2.0,232.0,1.20486819,233.0,0.66795355,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.9473069279999999,0.598399479764528,2.0,234.0,-1.370439258,251.0,-0.524174598,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-4.609322422,4.423638445032506,2.0,235.0,-7.737307164,250.0,-1.48133768,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.203074999,0.27544853646173095,2.0,236.0,2.008303471,247.0,2.397846527,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.4201284415,0.530991405385695,2.0,237.0,-0.795596065,246.0,-0.044660818000000005,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.1808696875,0.20877399910135183,2.0,238.0,-1.033244177,239.0,-1.3284951980000002,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.5171049454999999,0.03333389542729007,2.0,240.0,-1.493534322,241.0,-1.540675569,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.4192953875,0.1718110400470746,2.0,242.0,-1.297806636,243.0,-1.5407841389999999,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.898645562,0.1640812789340102,2.0,244.0,-0.782622577,245.0,-1.014668547,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.6437056205,0.3179293870195414,2.0,248.0,-0.8685156460000001,249.0,-0.418895595,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.7019714075000001,0.058756221274363855,2.0,252.0,0.74351833,253.0,0.6604244850000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.08212433374999999,0.5250557126700768,4.0,254.0,0.433445046,255.0,0.29516992000000003,286.0,-0.629266207,287.0,-0.427846094,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.047644156,0.4269959375772766,2.0,256.0,1.349575879,257.0,0.745712433,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.20966206820000002,0.6734286089557757,5.0,258.0,-0.430190828,259.0,0.9532771470000001,260.0,-0.22036075200000002,261.0,0.9266455370000001,296.0,-0.181060763,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.6744138390000001,0.16220991942338642,2.0,262.0,-0.7891135730000001,263.0,-0.5597141050000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.9641865475,0.2237307938619013,2.0,264.0,0.805984986,265.0,1.122388109,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.7136391055,0.05578620591618002,2.0,266.0,0.674192301,267.0,0.75308591,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.251293181,0.11496221385911741,2.0,268.0,-0.17000262,269.0,-0.332583742,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.32489577199999997,0.022763865979321517,2.0,270.0,0.340992256,271.0,0.308799288,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.717427936,0.21302685960277948,2.0,272.0,0.868060673,273.0,0.5667951990000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.0375014545,0.17771274981854282,2.0,274.0,0.16316334500000002,281.0,-0.08816043600000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.743202397,0.05506415019053244,2.0,275.0,-0.704266163,276.0,-0.782138631,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.4681377335,0.5180925175377685,4.0,277.0,-0.014335396,278.0,-0.026310254,288.0,-0.876996882,289.0,-0.954908402,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.08313115500000001,0.552414240144515,4.0,279.0,0.302103917,280.0,0.178655229,290.0,0.08794275300000001,291.0,-0.9012265190000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.412678526,0.021979118873560653,2.0,282.0,-0.39713694200000005,283.0,-0.42822011,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.1430996685,0.09102877841447092,2.0,284.0,0.078732602,285.0,0.207466735,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.7947277055,0.2801441193472869,2.0,292.0,-0.596635899,293.0,-0.9928195120000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-1.953205785,0.7125485915359588,2.0,294.0,-2.457053726,295.0,-1.4493578440000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.19995605650000003,0.4186372940778011,2.0,297.0,0.49597732600000005,298.0,-0.09606521300000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.04363065497438754,2.0,299.0,-0.030851532,304.0,0.030851532,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.649670413,0.8780164036302859,2.0,300.0,-1.2705217659999999,305.0,-0.02881906,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.29346797633333327,1.066467370854539,6.0,301.0,0.06681854500000001,302.0,1.47324521,303.0,-0.835691751,306.0,0.155340755,307.0,1.654725729,308.0,-0.75363063,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.086622987,0.3883847324150436,2.0,309.0,0.361252465,310.0,-0.18800649100000003,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,5.4852545245,0.24698994147239625,2.0,311.0,5.310606262,312.0,5.659902787,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.051549044499999974,0.812830204421938,2.0,313.0,0.626306794,314.0,-0.523208705,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.10141500818259198,2.0,315.0,-0.07171124,316.0,0.07171124,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.4555975315,0.16593723836604646,2.0,317.0,1.338262185,318.0,1.572932878,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.7745328775,0.5321505612894537,2.0,319.0,2.398245607,320.0,3.150820148,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.20984488050165365,2.0,321.0,0.14838273800000001,322.0,-0.14838273800000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.27098246266666665,0.08611895122234235,3.0,323.0,-0.23377065400000002,324.0,-0.36945034,325.0,-0.209726394,,,,,,,,,,
121,ersA_knockout__delersA,-0.6789873775,0.6884190442681912,2.0,326.0,-0.192201603,327.0,-1.165773152,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.1523392659581658,2.0,328.0,0.10772012800000001,329.0,-0.10772012800000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.06218008109923706,2.0,330.0,-0.043967957,331.0,0.043967957,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.2246638695,0.03622511221999201,2.0,332.0,0.25027889200000003,333.0,0.199048847,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.19719371833333335,0.3027466746959067,3.0,334.0,0.363525792,335.0,-0.152253711,336.0,0.380309074,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.2755417854709436,3.0,337.0,-0.28800987,338.0,0.026910906000000002,339.0,0.261098964,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.012049697000000002,0.03878607549764758,2.0,340.0,0.0153762,341.0,-0.039475594,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.4823448333044358,3.0,342.0,-0.000761478,343.0,-0.481963644,344.0,0.48272512100000003,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.06637654347090419,2.0,345.0,0.046935304000000004,346.0,-0.046935304000000004,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.15372135600000003,0.44828980775447075,2.0,347.0,-0.47071011900000004,348.0,0.163267407,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.3333332853195213e-10,0.10718903146239646,3.0,349.0,0.093454545,350.0,0.023551989000000002,351.0,-0.11700653300000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.161707726,0.27411672488099675,2.0,352.0,-0.355537521,353.0,0.032122069,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.42840086005392847,4.0,354.0,-0.585321218,361.0,0.444766761,365.0,0.058324968000000005,366.0,0.082229489,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.83213793,0.010343666889641084,2.0,355.0,0.824823853,356.0,0.839452007,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.641019255,0.017432552378178905,2.0,357.0,0.6286925790000001,358.0,0.653345931,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.5615634422,0.2073819634854138,5.0,359.0,0.675529644,360.0,0.6857475590000001,362.0,0.613408945,363.0,0.638919282,364.0,0.194211781,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.8288732600000001,0.0005645597109536482,2.0,367.0,0.828474056,368.0,0.8292724640000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.43966798650000005,0.04522615869464155,2.0,369.0,0.47164771,370.0,0.40768826300000005,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.020258761000000014,0.7151800215398939,2.0,371.0,-0.5259674040000001,374.0,0.48544988200000005,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.48478193750000004,0.023314547305480764,2.0,372.0,0.46829606300000004,373.0,0.501267812,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.5524316710000001,0.10240085977528754,3.0,375.0,1.5563444180000001,376.0,1.6528200769999999,377.0,1.4481305180000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.3859587601792321,3.0,378.0,-0.221885142,379.0,-0.223780303,380.0,0.44566544500000005,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.061164364916142404,3.0,381.0,-0.070625609,382.0,0.035001275000000005,383.0,0.035624334,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.6918056905000001,0.10826780556613401,2.0,384.0,0.7683625900000001,385.0,0.6152487910000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-8.326672684688674e-18,0.12189341778496367,5.0,386.0,-0.016905239000000002,387.0,-0.12802153100000002,388.0,-0.105965154,389.0,0.130677074,390.0,0.12021485,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.6437654968000001,0.2038618644674363,5.0,391.0,0.33037325700000003,392.0,0.76136475,393.0,0.8652482770000001,394.0,0.581881054,395.0,0.679960146,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.0347572215,0.13976532134815878,2.0,396.0,0.064071785,397.0,-0.133586228,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0037748612670931363,2.0,398.0,0.00266923,399.0,-0.00266923,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.37786315321661523,2.0,400.0,0.26718959800000003,401.0,-0.26718959800000003,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.28307065400000003,0.10482776619131064,3.0,402.0,-0.394935627,403.0,-0.187094049,404.0,-0.267182286,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.23225179614940505,2.0,405.0,-0.16422682,406.0,0.16422682,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.023276947500000002,0.10433504452637479,2.0,407.0,0.097052965,408.0,-0.05049907,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.4445682575,0.11039141269302402,2.0,409.0,-0.366509741,410.0,-0.522626774,,,,,,,,,,,,
