,PA0610
SRX2520359,-1.219178947
SRX2520360,-1.358554405
SRX3169722,0.10253131900000001
SRX3169723,0.110099293
SRX3169725,0.024237359
SRX3169726,-0.015587574000000002
SRX3169728,-0.008649784
SRX8143226,-0.08333261800000001
SRX8143227,0.08333261800000001
SRX8143228,-0.576165319
SRX8143229,0.20403141800000002
SRX6853212,0.24407840800000002
SRX6853213,-0.24407840800000002
SRX6853214,0.154790584
SRX6853215,0.295111693
SRX7747527,0.640144818
SRX7747528,0.85414534
SRX7747537,0.685958555
SRX7747538,-0.136738317
SRX7747540,0.136738317
Paeru_0017,0.32738457
Paeru_0018,0.6652793530000001
Paeru_0019,0.923263542
Paeru_0020,1.039000304
Paeru_0033,1.12367507
Paeru_0034,0.637062397
Paeru_0035,1.238940794
Paeru_0036,0.6654938290000001
Paeru_0037,0.982546145
Paeru_0038,0.8013978700000001
Paeru_0039,-0.23580640800000002
Paeru_0041,-0.20482466800000002
Paeru_0040,-0.48620259600000004
Paeru_0042,0.448250576
Paeru_0043,0.5628479120000001
Paeru_0044,-1.097476144
Paeru_0045,-0.7527099700000001
Paeru_0046,-0.286206673
Paeru_0047,0.286206673
Paeru_0048,-0.223745462
Paeru_0049,-0.07068940800000001
Paeru_0050,1.6919245059999999
Paeru_0051,1.548096878
Paeru_0052,-0.7876450150000001
Paeru_0053,-0.09944994800000001
Paeru_0056,-0.513638665
Paeru_0057,-0.44933143600000003
Paeru_0058,-0.5382577230000001
Paeru_0059,-0.36550472300000003
Paeru_0060,-0.22268182
Paeru_0061,-0.168082855
Paeru_0062,-0.09569967300000001
Paeru_0063,-0.44484528700000003
Paeru_0064,-0.397121753
Paeru_0065,0.259941949
Paeru_0066,0.45862249800000005
Paeru_0068,-0.210381748
Paeru_0069,-0.39463857500000005
Paeru_0070,0.25842923900000003
Paeru_0071,0.315027322
Paeru_0072,-0.555838597
Paeru_0073,-0.194678062
Paeru_0074,-0.549631793
Paeru_0075,-0.440815836
Paeru_0077,-0.9908259330000001
Paeru_0106,0.946429493
Paeru_0107,0.9681693440000001
Paeru_0111,-0.20246886400000003
Paeru_0112,-0.034532303
Paeru_0131,0.20739496500000001
Paeru_0132,0.16628157400000002
Paeru_0133,0.743513859
Paeru_0134,0.720771508
Paeru_0135,0.680820937
Paeru_0136,0.47901961
Paeru_0137,0.46088239400000003
Paeru_0138,0.8085809660000001
Paeru_0161,0.27904760100000003
Paeru_0162,0.313149925
Paeru_0166,-0.624502597
Paeru_0167,-0.54232904
Paeru_0220,-1.078397829
Paeru_0221,-0.904389725
Paeru_0258,1.20486819
Paeru_0259,0.66795355
Paeru_0260,-1.370439258
Paeru_0261,-7.737307164
Paeru_0262,2.008303471
Paeru_0263,-0.795596065
Paeru_0264,-1.033244177
Paeru_0265,-1.3284951980000002
Paeru_0266,-1.493534322
Paeru_0267,-1.540675569
Paeru_0268,-1.297806636
Paeru_0269,-1.5407841389999999
Paeru_0270,-0.782622577
Paeru_0271,-1.014668547
Paeru_0282,-0.044660818000000005
Paeru_0283,2.397846527
Paeru_0284,-0.8685156460000001
Paeru_0285,-0.418895595
Paeru_0286,-1.48133768
Paeru_0287,-0.524174598
Paeru_0001,0.74351833
Paeru_0002,0.6604244850000001
Paeru_0005,0.433445046
Paeru_0006,0.29516992000000003
Paeru_0007,1.349575879
Paeru_0009,0.745712433
Paeru_0011,-0.430190828
Paeru_0012,0.9532771470000001
Paeru_0013,-0.22036075200000002
Paeru_0014,0.9266455370000001
Paeru_0021,-0.7891135730000001
Paeru_0022,-0.5597141050000001
Paeru_0023,0.805984986
Paeru_0024,1.122388109
Paeru_0025,0.674192301
Paeru_0026,0.75308591
Paeru_0031,-0.17000262
Paeru_0032,-0.332583742
Paeru_0102,0.340992256
Paeru_0103,0.308799288
Paeru_0104,0.868060673
Paeru_0105,0.5667951990000001
Paeru_0108,0.16316334500000002
Paeru_0109,-0.704266163
Paeru_0110,-0.782138631
Paeru_0121,-0.014335396
Paeru_0122,-0.026310254
Paeru_0123,0.302103917
Paeru_0124,0.178655229
Paeru_0125,-0.08816043600000001
Paeru_0126,-0.39713694200000005
Paeru_0127,-0.42822011
Paeru_0128,0.078732602
Paeru_0129,0.207466735
Paeru_0139,-0.629266207
Paeru_0140,-0.427846094
Paeru_0157,-0.876996882
Paeru_0158,-0.954908402
Paeru_0159,0.08794275300000001
Paeru_0160,-0.9012265190000001
Paeru_0163,-0.596635899
Paeru_0165,-0.9928195120000001
Paeru_0218,-2.457053726
Paeru_0219,-1.4493578440000001
Paeru_0254,-0.181060763
Paeru_0256,0.49597732600000005
Paeru_0257,-0.09606521300000001
SRX591667,-0.030851532
SRX591668,-1.2705217659999999
SRX591669,0.06681854500000001
SRX591670,1.47324521
SRX591671,-0.835691751
SRX591675,0.030851532
SRX591676,-0.02881906
SRX591677,0.155340755
SRX591678,1.654725729
SRX591679,-0.75363063
ERX541575,0.361252465
ERX541576,-0.18800649100000003
ERX541577,5.310606262
ERX541578,5.659902787
ERX541585,0.626306794
ERX541586,-0.523208705
ERX541587,-0.07171124
ERX541588,0.07171124
ERX541593,1.338262185
ERX541594,1.572932878
ERX541595,2.398245607
ERX541596,3.150820148
SRX3763712,0.14838273800000001
SRX3763714,-0.14838273800000001
SRX3763715,-0.23377065400000002
SRX3763716,-0.36945034
SRX3763717,-0.209726394
ERX2259197,-0.192201603
ERX2259198,-1.165773152
ERX2259199,0.10772012800000001
ERX2259200,-0.10772012800000001
SRX1516139,-0.043967957
SRX1516140,0.043967957
SRX1516141,0.25027889200000003
SRX1516142,0.199048847
ERX2068556,0.363525792
ERX2068557,-0.152253711
ERX2068558,0.380309074
ERX2068559,-0.28800987
ERX2068560,0.026910906000000002
ERX2068561,0.261098964
SRX2652927,0.0153762
SRX2652931,-0.039475594
SRX2652933,-0.000761478
SRX2652935,-0.481963644
SRX2652937,0.48272512100000003
SRX3324112,0.046935304000000004
SRX3324113,-0.046935304000000004
SRX3324116,-0.47071011900000004
SRX3324117,0.163267407
SRX6747953,0.093454545
SRX6747954,0.023551989000000002
SRX6747955,-0.11700653300000001
SRX6747957,-0.355537521
SRX6747958,0.032122069
SRX7058493,-0.585321218
SRX7058498,0.824823853
SRX7058499,0.839452007
SRX7058500,0.6286925790000001
SRX7058501,0.653345931
SRX7058502,0.675529644
SRX7058503,0.6857475590000001
SRX7058504,0.444766761
SRX7058505,0.613408945
SRX7058506,0.638919282
SRX7058508,0.194211781
SRX7058510,0.058324968000000005
SRX7058511,0.082229489
SRX7058512,0.828474056
SRX7058513,0.8292724640000001
SRX7058514,0.47164771
SRX7058515,0.40768826300000005
SRX7058492,-0.5259674040000001
SRX7058494,0.46829606300000004
SRX7058495,0.501267812
SRX7058509,0.48544988200000005
SRX6923929,1.5563444180000001
SRX6923930,1.6528200769999999
SRX6923932,1.4481305180000001
SRX6923933,-0.221885142
SRX6923934,-0.223780303
SRX6923935,0.44566544500000005
SRX7940213,-0.070625609
SRX7940214,0.035001275000000005
SRX7940215,0.035624334
SRX7940216,0.7683625900000001
SRX7940217,0.6152487910000001
SRX6874325,-0.016905239000000002
SRX6874326,-0.12802153100000002
SRX6874327,-0.105965154
SRX6874328,0.130677074
SRX6874329,0.12021485
SRX6874330,0.33037325700000003
SRX6874331,0.76136475
SRX6874332,0.8652482770000001
SRX6874333,0.581881054
SRX6874334,0.679960146
SRX2255950,0.064071785
SRX2255951,-0.133586228
SRX2255954,0.00266923
SRX2255955,-0.00266923
ERX2813653,0.26718959800000003
ERX2813654,-0.26718959800000003
ERX2813656,-0.394935627
ERX2813657,-0.187094049
ERX2813658,-0.267182286
SRX2711962,-0.16422682
SRX2711963,0.16422682
SRX2711964,0.097052965
SRX2711965,-0.05049907
SRX2711966,-0.366509741
SRX2711967,-0.522626774
