,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,misc__bw_delfadr,-0.5326717325,0.0,2.0,45.0,-0.5326717325,46.0,-0.5326717325,,,,,,,,
24,misc__nitr_031,-0.5326717325,,1.0,47.0,-0.5326717325,,,,,,,,,,
25,omics__wt_glu,-0.5326717325,0.0,2.0,48.0,-0.5326717325,49.0,-0.5326717325,,,,,,,,
26,omics__wt_gly,-0.5326717325,0.0,2.0,50.0,-0.5326717325,51.0,-0.5326717325,,,,,,,,
27,omics__wt_thr,2.6372169235,1.1420940351397157,2.0,52.0,3.4447993605000002,53.0,1.8296344865,,,,,,,,
28,omics__bw_ac,0.138602726,0.9493254432853554,2.0,54.0,-0.5326717325,55.0,0.8098771845,,,,,,,,
29,omics__bw_fum,0.14799337950000002,0.9626058328246018,2.0,56.0,-0.5326717325,57.0,0.8286584915,,,,,,,,
30,omics__bw_glc,-0.11991880099999999,0.5837207936365532,2.0,58.0,-0.5326717325,59.0,0.2928341305,,,,,,,,
31,omics__bw_pyr,0.7911150490000001,1.872117220087529,2.0,60.0,-0.5326717325,61.0,2.1149018305,,,,,,,,
32,ompr__wt_nacl,-0.5326717325,0.0,2.0,62.0,-0.5326717325,63.0,-0.5326717325,,,,,,,,
33,ompr__bw_delompr_nacl,-0.5326717325,0.0,2.0,64.0,-0.5326717325,65.0,-0.5326717325,,,,,,,,
34,minspan__wt_ade,-0.5326717325,,1.0,66.0,-0.5326717325,,,,,,,,,,
35,minspan__wt_glc,-0.3145151158333333,0.37785834407399405,3.0,67.0,0.12179811750000001,68.0,-0.5326717325,69.0,-0.5326717325,,,,,,
36,minspan__wt_glc_anaero,0.1835696925,1.012918337168432,2.0,70.0,0.8998111175,71.0,-0.5326717325,,,,,,,,
37,minspan__wt_trp,-0.5326717325,,1.0,72.0,-0.5326717325,,,,,,,,,,
38,minspan__bw_delcra_glc,1.4330789895,,1.0,73.0,1.4330789895,,,,,,,,,,
39,minspan__bw_delcra_trp,1.9614548215,,1.0,74.0,1.9614548215,,,,,,,,,,
40,minspan__bw_delmntr,0.6636604195,,1.0,75.0,0.6636604195,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.5326717325,,1.0,76.0,-0.5326717325,,,,,,,,,,
42,minspan__bw_delnac_glc,2.3003519295,,1.0,77.0,2.3003519295,,,,,,,,,,
43,cra_crp__wt_ac,0.30953704649999997,1.1910630776114846,2.0,78.0,1.1517458255,79.0,-0.5326717325,,,,,,,,
44,cra_crp__wt_fru,-0.156615386,0.5318239854367759,2.0,80.0,-0.5326717325,81.0,0.2194409605,,,,,,,,
45,cra_crp__delcra_ac,0.477392846,0.036848206230292176,2.0,82.0,0.4513372295,83.0,0.5034484625,,,,,,,,
46,cra_crp__delcra_fru,-0.5326717325,0.0,2.0,84.0,-0.5326717325,85.0,-0.5326717325,,,,,,,,
47,cra_crp__delcra_glc,-0.15163367049999998,0.5388691950607603,2.0,86.0,-0.5326717325,87.0,0.2294043915,,,,,,,,
48,rpoB__wt_031,1.0975360355000001,,1.0,88.0,1.0975360355000001,,,,,,,,,,
49,rpoB__wt_044,-0.5326717325,,1.0,89.0,-0.5326717325,,,,,,,,,,
50,rpoB__wt_lb,-0.5326717325,0.0,2.0,90.0,-0.5326717325,91.0,-0.5326717325,,,,,,,,
51,rpoB__rpoBE546V_031,-0.5326717325,,1.0,92.0,-0.5326717325,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.5326717325,,1.0,93.0,-0.5326717325,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.1926478635,0.5029039792310867,2.0,94.0,1.5482546775000001,95.0,0.8370410495,,,,,,,,
54,rpoB__rpoBE546V_glc,0.7363584505,,1.0,96.0,0.7363584505,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.45863223050000007,1.4019155089087967,2.0,97.0,1.4499361935000001,98.0,-0.5326717325,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.5326717325,0.0,2.0,99.0,-0.5326717325,100.0,-0.5326717325,,,,,,,,
57,crp__wt_fru,-0.5326717325,,1.0,101.0,-0.5326717325,,,,,,,,,,
58,crp__wt_glyc,-0.109430165,0.5985539649185477,2.0,102.0,0.3138114025,103.0,-0.5326717325,,,,,,,,
59,crp__delar1_glyc,-0.5326717325,0.0,2.0,104.0,-0.5326717325,105.0,-0.5326717325,,,,,,,,
60,crp__delar1ar2_glyc,-0.18259619083333334,0.6063486246538622,3.0,106.0,-0.5326717325,107.0,-0.5326717325,108.0,0.5175548925,,,,,,
61,crp__delar2_glyc,-0.18402221183333334,0.603878683829202,3.0,109.0,-0.5326717325,110.0,0.5132768295,111.0,-0.5326717325,,,,,,
62,crp__delcrp_fru,0.02510551783333333,0.9660985368833979,3.0,112.0,1.1406600185,113.0,-0.5326717325,114.0,-0.5326717325,,,,,,
63,crp__delcrp_glc,-0.18355475349999997,0.6046883454129568,3.0,115.0,0.5146792045,116.0,-0.5326717325,117.0,-0.5326717325,,,,,,
64,crp__delcrp_glyc,-0.5326717325,0.0,3.0,118.0,-0.5326717325,119.0,-0.5326717325,120.0,-0.5326717325,,,,,,
65,glu__glu_ale3,3.1675655005,,1.0,121.0,3.1675655005,,,,,,,,,,
66,glu__glu_ale4,-0.5326717325,,1.0,122.0,-0.5326717325,,,,,,,,,,
67,glu__glu_ale5,-0.5326717325,,1.0,123.0,-0.5326717325,,,,,,,,,,
68,glu__glu_ale6,-0.5326717325,,1.0,124.0,-0.5326717325,,,,,,,,,,
69,glu__glu_ale8,0.41321500250000004,,1.0,125.0,0.41321500250000004,,,,,,,,,,
70,glu__glu_ale9,-0.0044859365,,1.0,126.0,-0.0044859365,,,,,,,,,,
71,glu__glu_ale10,-0.5326717325,,1.0,127.0,-0.5326717325,,,,,,,,,,
72,42c__wt_42c,-0.5326717325,,1.0,128.0,-0.5326717325,,,,,,,,,,
73,42c__42c_ale1,-0.5326717325,,1.0,129.0,-0.5326717325,,,,,,,,,,
74,42c__42c_ale2,-0.5326717325,,1.0,130.0,-0.5326717325,,,,,,,,,,
75,42c__42c_ale3,0.7096702585,,1.0,131.0,0.7096702585,,,,,,,,,,
76,42c__42c_ale4,-0.5326717325,,1.0,132.0,-0.5326717325,,,,,,,,,,
77,42c__42c_ale5,-0.5326717325,,1.0,133.0,-0.5326717325,,,,,,,,,,
78,42c__42c_ale6,0.2065140855,,1.0,134.0,0.2065140855,,,,,,,,,,
79,42c__42c_ale8,-0.5326717325,,1.0,135.0,-0.5326717325,,,,,,,,,,
80,42c__42c_ale9,-0.5326717325,,1.0,136.0,-0.5326717325,,,,,,,,,,
81,42c__42c_ale10,0.22800016850000002,,1.0,137.0,0.22800016850000002,,,,,,,,,,
82,ssw__wt_ac,-0.5326717325,,1.0,138.0,-0.5326717325,,,,,,,,,,
83,ssw__wt_glc,-0.5326717325,,1.0,139.0,-0.5326717325,,,,,,,,,,
84,ssw__wt_glyc,-0.5326717325,,1.0,140.0,-0.5326717325,,,,,,,,,,
85,ssw__wt_xyl,1.0296714535,,1.0,141.0,1.0296714535,,,,,,,,,,
86,ssw__glc_ale1,0.5518822915,,1.0,142.0,0.5518822915,,,,,,,,,,
87,ssw__glc_ale2,-0.5326717325,,1.0,143.0,-0.5326717325,,,,,,,,,,
88,ssw__glc_ale3,1.4732317685,,1.0,144.0,1.4732317685,,,,,,,,,,
89,ssw__glyc_ale1,-0.5326717325,,1.0,145.0,-0.5326717325,,,,,,,,,,
90,ssw__glyc_ale2,-0.5326717325,,1.0,146.0,-0.5326717325,,,,,,,,,,
91,ssw__xyl_ale1,3.6264171935,,1.0,147.0,3.6264171935,,,,,,,,,,
92,ssw__xyl_ale2,1.0767697615,,1.0,148.0,1.0767697615,,,,,,,,,,
93,ssw__xyl_ale3,3.3306674445,,1.0,149.0,3.3306674445,,,,,,,,,,
94,ssw__glc_ac_ac2,0.7455772475,,1.0,150.0,0.7455772475,,,,,,,,,,
95,ssw__glc_ac_glc1,2.7631619295,,1.0,151.0,2.7631619295,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.5326717325,,1.0,152.0,-0.5326717325,,,,,,,,,,
97,ssw__glc_glyc_glyc,2.4433926655000002,,1.0,153.0,2.4433926655000002,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5326717325,,1.0,154.0,-0.5326717325,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5326717325,,1.0,155.0,-0.5326717325,,,,,,,,,,
100,ica__wt_glc,0.47780960966666663,0.904604847903407,6.0,156.0,0.3566059925,157.0,-0.5326717325,158.0,-0.5326717325,159.0,1.7150655335,180.0,1.1476131765,181.0,0.7129164205
101,ica__arg_sbt,0.5138082555,0.7082573471571281,2.0,160.0,1.0146218285,161.0,0.0129946825,,,,,,,,
102,ica__cytd_rib,0.8554868135,0.18224548318396416,2.0,162.0,0.9843538305,163.0,0.7266197965000001,,,,,,,,
103,ica__gth,-0.1492336265,0.5422633698358524,2.0,164.0,0.2342044795,165.0,-0.5326717325,,,,,,,,
104,ica__leu_glcr,0.8771321975,0.23217604804257727,2.0,166.0,1.0413054555,167.0,0.7129589395,,,,,,,,
105,ica__met_glc,0.002889716500000028,0.7573982646599867,2.0,168.0,0.5384511655,169.0,-0.5326717325,,,,,,,,
106,ica__no3_anaero,-0.5326717325,0.0,2.0,170.0,-0.5326717325,171.0,-0.5326717325,,,,,,,,
107,ica__phe_acgam,-0.080645509,0.6392616158219918,2.0,172.0,-0.5326717325,173.0,0.3713807145,,,,,,,,
108,ica__thm_gal,0.560005155,0.8075653970419931,2.0,174.0,-0.011029813500000001,175.0,1.1310401235,,,,,,,,
109,ica__tyr_glcn,0.38218714699999995,1.293805835046353,2.0,176.0,1.2970460265,177.0,-0.5326717325,,,,,,,,
110,ica__ura_pyr,0.832582713,0.911721080397786,2.0,178.0,1.4772668715,179.0,0.1878985545,,,,,,,,
111,ica__bw_delpurR_cytd,0.8507841745,0.9160155187779475,2.0,182.0,0.2030633895,183.0,1.4985049595,,,,,,,,
112,ica__ade_glc,0.362812349,1.2664057329465142,2.0,184.0,1.2582964305,185.0,-0.5326717325,,,,,,,,
113,ytf__wt_glc,0.44434563250000003,0.0558440917986083,2.0,186.0,0.40485789650000004,187.0,0.4838333685,,,,,,,,
114,ytf__delyafC,0.5987884675,0.7256773328335918,2.0,188.0,1.1119198305,189.0,0.0856571045,,,,,,,,
115,ytf__delyeiE,0.39531604150000005,1.3123728957072187,2.0,190.0,-0.5326717325,191.0,1.3233038155,,,,,,,,
116,ytf__delyiaJ,0.3723535915,0.48267910177198176,2.0,192.0,0.7136592575,193.0,0.0310479255,,,,,,,,
117,ytf__delyieP,0.2924932435,0.3282687426791375,2.0,194.0,0.5246142975,195.0,0.0603721895,,,,,,,,
118,ytf__wt_ph5,-0.5326717325,0.0,2.0,196.0,-0.5326717325,197.0,-0.5326717325,,,,,,,,
119,ytf__wt_ph8,0.7154887915000001,0.026505316451003624,2.0,198.0,0.6967467025,199.0,0.7342308805000001,,,,,,,,
120,ytf__delybaO,0.43582316150000006,0.5737973002028948,2.0,200.0,0.8415591235000001,201.0,0.0300871995,,,,,,,,
121,ytf__delybaQ,1.032880759,0.6815062425103044,2.0,202.0,1.5147784445,203.0,0.5509830735,,,,,,,,
122,ytf__delybiH,0.680081361,0.1755542568714962,2.0,204.0,0.8042169665000001,205.0,0.5559457555,,,,,,,,
123,ytf__delydcI_ph5,-0.5326717325,0.0,2.0,206.0,-0.5326717325,207.0,-0.5326717325,,,,,,,,
124,ytf__delydcI_ph8,0.7773039500000001,0.5646730043091776,2.0,208.0,1.1765880605,209.0,0.3780198395,,,,,,,,
125,ytf__delyddM,1.076555011,0.3694230269743164,2.0,210.0,1.3377765385,211.0,0.8153334835,,,,,,,,
126,ytf__delyheO,1.1748182575,0.46718631724286563,2.0,212.0,0.8444676445,213.0,1.5051688705,,,,,,,,
127,fps__bw_glc,0.6152432425000001,0.3990372692035612,2.0,214.0,0.3330812835,215.0,0.8974052015,,,,,,,,
128,fps__fps_thrA_ale1,0.653948313,0.37601415878637356,2.0,216.0,0.9198304745,217.0,0.3880661515,,,,,,,,
129,fps__fps_thrA_ale2,1.1398392265,0.13420454098991944,2.0,218.0,1.2347361675,219.0,1.0449422855,,,,,,,,
130,fps__fps_serB_ale1,0.515389726,0.8367372372064817,2.0,220.0,-0.0762728485,221.0,1.1070523005,,,,,,,,
131,fps__fps_serB_ale4,0.7914063,0.31953123419472945,2.0,222.0,0.5654635975,223.0,1.0173490025,,,,,,,,
132,fps__fps_ptsI_ale1,1.0838812,0.0753492964819183,2.0,224.0,1.1371611985,225.0,1.0306012015,,,,,,,,
133,fps__fps_ptsI_ale3,0.5190750125,0.6146355834273088,2.0,226.0,0.0844620235,227.0,0.9536880015,,,,,,,,
134,pal__lyx_ale2_f6,2.1454114275,,1.0,228.0,2.1454114275,,,,,,,,,,
135,pal__lyx_ale2,0.140405155,0.9518744628223699,2.0,229.0,0.8134820425,230.0,-0.5326717325,,,,,,,,
136,pal__lyx_ale4,1.4478872285,0.8452540845345392,2.0,231.0,0.8502023335000001,232.0,2.0455721235,,,,,,,,
137,pal__5drib_ale10_f18,1.4092457905,0.6600060109971956,2.0,233.0,1.8759405165,234.0,0.9425510645,,,,,,,,
138,pal__5drib_ale10,0.9377275565000001,,1.0,235.0,0.9377275565000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.4762283565,1.4268001889432225,2.0,236.0,1.4851284455,237.0,-0.5326717325,,,,,,,,
140,pal__arab_ale14,-0.5326717325,0.0,2.0,238.0,-0.5326717325,239.0,-0.5326717325,,,,,,,,
141,pal__arab_ale16,0.8065080790000001,1.8938862518795452,2.0,240.0,-0.5326717325,241.0,2.1456878905,,,,,,,,
142,pal__tartr_ale26_f10,-0.5326717325,0.0,2.0,242.0,-0.5326717325,243.0,-0.5326717325,,,,,,,,
143,pal__tartr_ale26,-0.5326717325,0.0,2.0,244.0,-0.5326717325,245.0,-0.5326717325,,,,,,,,
144,pal__tartr_ale28_f10,0.5234852325000001,1.4936315038978063,2.0,246.0,1.5796421975000001,247.0,-0.5326717325,,,,,,,,
145,pal__tartr_ale28,2.4897828785,0.9951841075815548,2.0,248.0,1.7860814475,249.0,3.1934843095,,,,,,,,
146,efeU__delmenFentC_citr,0.4401763925,1.375815012504236,2.0,250.0,1.4130245175,251.0,-0.5326717325,,,,,,,,
147,efeU__delmenFentC,1.0399793065,1.2842084861302356,2.0,252.0,1.9480518355,253.0,0.13190677750000002,,,,,,,,
148,efeU__menFentC_ale39,0.6287544775,0.2573811096742773,2.0,254.0,0.4467585495,255.0,0.8107504055,,,,,,,,
149,efeU__menFentC_ale29,0.621258661,0.38126940042578256,2.0,256.0,0.35166048250000004,257.0,0.8908568395,,,,,,,,
150,efeU__menFentC_ale30,0.907510783,0.697337837253626,2.0,258.0,1.4006030965,259.0,0.4144184695,,,,,,,,
151,efeU__menFentCubiC_ale36,0.173028032,0.9980101779193993,2.0,260.0,-0.5326717325,261.0,0.8787277965,,,,,,,,
152,efeU__menFentCubiC_ale37,0.06255038750000003,0.841771194728466,2.0,262.0,-0.5326717325,263.0,0.6577725075,,,,,,,,
153,efeU__menFentCubiC_ale38,0.5987472095,0.01728396520182111,2.0,264.0,0.5865256005,265.0,0.6109688185000001,,,,,,,,
154,misc2__salc_glc,-0.5326717325,0.0,2.0,266.0,-0.5326717325,267.0,-0.5326717325,,,,,,,,
155,misc2__dbcn_glc,-0.5326717325,0.0,2.0,268.0,-0.5326717325,269.0,-0.5326717325,,,,,,,,
156,misc2__tyr_glc,1.203460314,0.6172252835245516,2.0,270.0,0.7670161305000001,271.0,1.6399044975,,,,,,,,
157,misc2__arg_cytd,0.40075967249999994,1.320071352495973,2.0,272.0,-0.5326717325,273.0,1.3341910774999999,,,,,,,,
158,misc2__delyheO_pyr,0.37392963,0.1768044513591188,2.0,274.0,0.4989492565,275.0,0.2489100035,,,,,,,,
159,nquinone__delubiC,0.154245513,0.00029192832750607993,2.0,276.0,0.1540390885,277.0,0.1544519375,,,,,,,,
160,nquinone__ubiC_ale1,0.779619118,0.23658138197923229,2.0,278.0,0.9469074175000001,279.0,0.6123308185,,,,,,,,
161,nquinone__ubiC_ale2,0.25993730800000003,0.14241210546874022,2.0,280.0,0.36063787350000004,281.0,0.1592367425,,,,,,,,
162,nquinone__ubiC_ale3,0.2390314725,0.0003163426033401124,2.0,282.0,0.2388077845,283.0,0.2392551605,,,,,,,,
163,nquinone__ubiC_ale4,0.36672959749999995,1.2719455589023996,2.0,284.0,1.2661309275,285.0,-0.5326717325,,,,,,,,
164,nquinone__delpdhR,1.302582645,0.29594730536856745,2.0,286.0,1.5118489915,287.0,1.0933162985,,,,,,,,
165,quinone__glu_ale4,-0.5326717325,0.0,2.0,288.0,-0.5326717325,289.0,-0.5326717325,,,,,,,,
166,quinone__delmenF,0.7082848810000001,0.38793006911870165,2.0,290.0,0.9825928635000001,291.0,0.43397689850000004,,,,,,,,
167,quinone__menF_ale5,1.0431595495,0.4702742539705208,2.0,292.0,0.7106254355,293.0,1.3756936634999999,,,,,,,,
168,quinone__menF_ale6,0.13249577150000003,0.9406889054066601,2.0,294.0,0.7976632755,295.0,-0.5326717325,,,,,,,,
169,quinone__menF_ale7,0.8590715875,0.270581281484732,2.0,296.0,0.6677417285,297.0,1.0504014465,,,,,,,,
170,quinone__menF_ale8,1.0633208425,0.23675990310695813,2.0,298.0,1.2307353755000001,299.0,0.8959063095,,,,,,,,
171,quinone__delmenFubiC,-0.11854843649999999,0.5856587816978477,2.0,300.0,0.2955748595,301.0,-0.5326717325,,,,,,,,
172,quinone__menFubiC_ale1,-0.12611702649999998,0.5749551790718063,2.0,302.0,0.28043767950000004,303.0,-0.5326717325,,,,,,,,
173,quinone__menFubiC_ale2,-0.09244233699999999,0.6225783816714092,2.0,304.0,0.3477870585,305.0,-0.5326717325,,,,,,,,
174,quinone__menFubiC_ale3,0.6267784895000001,1.639710228848896,2.0,306.0,-0.5326717325,307.0,1.7862287115000002,,,,,,,,
175,quinone__menFubiC_ale4,1.3839379269999998,0.3329998463667394,2.0,308.0,1.6194043765,309.0,1.1484714775,,,,,,,,
176,oxyR__wt_glc,-0.03319018999999998,0.7063735715585334,2.0,310.0,0.46629135250000003,311.0,-0.5326717325,,,,,,,,
177,oxyR__wt_h2o2,0.20355017000000003,1.0411749994316226,2.0,312.0,-0.5326717325,313.0,0.9397720725,,,,,,,,
178,oxyR__glu_ale4,-0.240056582,0.4138203143929443,2.0,314.0,0.0525585685,315.0,-0.5326717325,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.5326717325,0.0,2.0,316.0,-0.5326717325,317.0,-0.5326717325,,,,,,,,
180,oxyR__oxyR_ale17,-0.2580548345,0.3883669416084289,2.0,318.0,-0.5326717325,319.0,0.0165620635,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.861067619,0.09190832449795826,2.0,320.0,0.7960786195,321.0,0.9260566185,,,,,,,,
182,oxyR__oxyR_ale18,-0.5326717325,0.0,2.0,322.0,-0.5326717325,323.0,-0.5326717325,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.5326717325,0.0,2.0,324.0,-0.5326717325,325.0,-0.5326717325,,,,,,,,
184,oxyR__oxyR_ale19,-0.2081148645,0.4589927244869344,2.0,326.0,-0.5326717325,327.0,0.1164420035,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.2182939035,0.4445973894812097,2.0,328.0,0.0960839255,329.0,-0.5326717325,,,,,,,,
186,oxyR__oxyR_ale20,-0.5326717325,0.0,2.0,330.0,-0.5326717325,331.0,-0.5326717325,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.5326717325,0.0,2.0,332.0,-0.5326717325,333.0,-0.5326717325,,,,,,,,
188,svns_pgi__BmePgi24_15,0.217423219,0.3247154186736969,2.0,334.0,-0.0121852555,335.0,0.4470316935,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.2240409325,0.4364698631260582,2.0,336.0,0.0845898675,337.0,-0.5326717325,,,,,,,,
190,svns_pgi__BmePgi24_41,0.0089583795,0.00383110171204159,2.0,338.0,0.006249381500000001,339.0,0.011667377500000001,,,,,,,,
191,svns_pgi__BmePgi24_52,0.08901566700000002,0.8791987519293606,2.0,340.0,0.7107030665,341.0,-0.5326717325,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.162938909,0.5228811734481978,2.0,342.0,0.2067939145,343.0,-0.5326717325,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.125214558,0.5762314622641207,2.0,344.0,-0.5326717325,345.0,0.2822426165,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.5326717325,0.0,2.0,346.0,-0.5326717325,347.0,-0.5326717325,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.5326717325,0.0,2.0,348.0,-0.5326717325,349.0,-0.5326717325,,,,,,,,
196,abx_media__m9_ctrl,0.6670636495,0.3577289933148959,2.0,350.0,0.4141110525,351.0,0.9200162465,,,,,,,,
197,abx_media__rpmi_ctrl,-0.5326717325,0.0,2.0,352.0,-0.5326717325,353.0,-0.5326717325,,,,,,,,
198,abx_media__camhb_ctrl,0.8749686665,0.8077889085457787,2.0,354.0,1.4461616815,355.0,0.3037756515,,,,,,,,
199,abx_media__m9_mero,0.09661922300000003,0.8899518039468238,2.0,356.0,-0.5326717325,357.0,0.7259101785000001,,,,,,,,
200,abx_media__rpmi_mero,0.1707995015,0.02687506824374031,2.0,358.0,0.1517959585,359.0,0.18980304450000002,,,,,,,,
201,abx_media__camhb_mero,0.360845851,0.5091406461919096,2.0,360.0,0.7208626545,361.0,0.0008290475,,,,,,,,
202,abx_media__m9_trisulf,-0.1787854285,0.5004708106548881,2.0,362.0,-0.5326717325,363.0,0.1751008755,,,,,,,,
203,abx_media__rpmi_trisulf,-0.1958159505,0.4763860154681947,2.0,364.0,-0.5326717325,365.0,0.14103983150000002,,,,,,,,
204,abx_media__camhb_trisulf,0.02406666150000003,0.7873469874886158,2.0,366.0,0.5808050555000001,367.0,-0.5326717325,,,,,,,,
205,abx_media__m9_cef,0.186037585,1.0164084642124107,2.0,368.0,0.9047469025,369.0,-0.5326717325,,,,,,,,
206,abx_media__rpmi_cef,-0.0675649405,0.6577603331982421,2.0,370.0,0.3975418515,371.0,-0.5326717325,,,,,,,,
207,abx_media__camhb_cef,-0.5326717325,0.0,2.0,372.0,-0.5326717325,373.0,-0.5326717325,,,,,,,,
208,abx_media__m9_cipro,-0.5326717325,0.0,2.0,374.0,-0.5326717325,375.0,-0.5326717325,,,,,,,,
209,abx_media__rpmi_cipro,0.574964828,0.5728016917336638,2.0,376.0,0.1699328675,377.0,0.9799967885,,,,,,,,
210,abx_media__camhb_cipro,0.234703229,1.0852320779788318,2.0,378.0,1.0020781905,379.0,-0.5326717325,,,,,,,,
211,hot_tale__42c_ale3_30c,0.8234334595000001,1.9178223545309703,2.0,380.0,-0.5326717325,381.0,2.1795386515,,,,,,,,
212,hot_tale__42c_ale3_37c,0.2731348275,1.139582565801209,2.0,382.0,1.0789413875,383.0,-0.5326717325,,,,,,,,
213,hot_tale__42c_ale3_44c,1.2242401155,0.322933732323743,2.0,384.0,0.9958914835,385.0,1.4525887475,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.56773271,0.1430124249838319,2.0,386.0,0.6688577655,387.0,0.4666076545,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.49253998000000004,1.4498683081212462,2.0,388.0,-0.5326717325,389.0,1.5177516925,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.7209947935,0.8035242216834357,2.0,390.0,2.2891722195,391.0,1.1528173675,,,,,,,,
217,hot_tale__hot_ale3_30c,1.162884904,1.3062838655712397,2.0,392.0,2.0865670835,393.0,0.23920272450000002,,,,,,,,
218,hot_tale__hot_ale3_37c,0.21460742500000002,1.0568123194152401,2.0,394.0,-0.5326717325,395.0,0.9618865825,,,,,,,,
219,hot_tale__hot_ale3_44c,1.2662468075,1.5107113259576852,2.0,396.0,2.3344810305,397.0,0.1980125845,,,,,,,,
220,hot_tale__hot_ale4_30c,0.644524571,0.5589108661026072,2.0,398.0,0.24931490750000002,399.0,1.0397342345,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.5326717325,0.0,2.0,400.0,-0.5326717325,401.0,-0.5326717325,,,,,,,,
222,hot_tale__hot_ale4_44c,0.9909810895000001,0.969413087581688,2.0,402.0,0.3055025215,403.0,1.6764596575000001,,,,,,,,
