,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
20,tomato__tomato_root,-0.9815299148666666,0.19096256784108617,3.0,56.0,-0.7942069505,57.0,-1.1759350449000001,58.0,-0.9744477492,,
21,tomato__LB,0.0,0.2570816103544651,2.0,59.0,0.18178415,60.0,-0.18178415,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.09325731056666668,0.06694396835947454,3.0,61.0,-0.0481961792,62.0,-0.17018103510000002,63.0,-0.0613947174,,
23,AcrB_efflux_virulence__WT,3.333333146541643e-11,0.1013945726771214,3.0,64.0,-0.07933642540000001,65.0,-0.0348982547,66.0,0.11423468020000001,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.5238248717666666,0.09074656990940706,3.0,67.0,-0.6284038606,74.0,-0.4772245136,75.0,-0.4658462411,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-3.5232303045,0.18645672574438124,3.0,68.0,-3.689994517,69.0,-3.3219143878,71.0,-3.5577820087000003,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.1128900772,0.19561412592887478,3.0,70.0,0.0942996291,106.0,0.3171357634,107.0,-0.0727651609,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-3.1118146118,0.15078662526879738,3.0,72.0,-3.2853675748,79.0,-3.0371266842,110.0,-3.0129495764,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.4492774815,0.2280780435334438,3.0,73.0,0.49879052760000003,76.0,0.6485319797,109.0,0.20050993720000002,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-3.5377908485666665,0.22317143669806686,3.0,77.0,-3.7860358423,78.0,-3.3537825648,86.0,-3.4735541386,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-3.1809599557999997,0.27968831633623487,2.0,80.0,-3.3787294609,95.0,-2.9831904507,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-3.8745112555,0.4565260594139832,2.0,81.0,-4.1973239279,82.0,-3.5516985831,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.09670379216666668,0.0677120871541821,3.0,83.0,-0.082322592,84.0,-0.037337555200000004,85.0,-0.1704512293,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.1902807325,0.6624140937164344,3.0,87.0,-0.954437148,100.0,0.2208002517,101.0,0.1627946988,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.323801373822343,3.0,88.0,-0.1906196749,89.0,0.373869408,90.0,-0.1832497331,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-2.1533418380666665,0.3934244045285565,3.0,91.0,-2.5612840006,92.0,-2.1224896642,93.0,-1.7762518494,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.3923877806,0.3450504802071194,3.0,94.0,0.0007316471,119.0,0.6515714999000001,120.0,0.5248601948,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-2.16259798765,0.9526531681956603,2.0,96.0,-2.836225503,97.0,-1.4889704723000001,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-2.6087615395666663,0.7483469009196662,3.0,98.0,-2.2864399986,99.0,-3.4642599097,105.0,-2.0755847104,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-3.0940486112666665,0.36636401796691587,3.0,102.0,-3.2339882948,103.0,-3.3698174821,104.0,-2.6783400568999998,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-2.1693621465666664,0.18096994150782206,3.0,108.0,-2.3684932209,111.0,-2.1246621829,112.0,-2.0149310359,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.2912114262666667,0.37226179729632514,3.0,113.0,0.5135356209,114.0,0.4986522324,115.0,-0.1385535745,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-2.2047155773,0.3149241316144351,3.0,116.0,-2.1886644428,117.0,-1.8981239494,118.0,-2.5273583397,,
43,OPG__del_opgGH,-0.9305792387666667,0.26503739839120655,3.0,121.0,-0.6415508017,122.0,-0.98796284,123.0,-1.1622240746,,
44,OPG__del_opgGH_pBK16,-0.056462191200000005,0.0892362683099419,3.0,124.0,0.0353320971,125.0,-0.061819625700000005,126.0,-0.142899045,,
45,OPG__WT,0.0,0.09349483354488634,3.0,127.0,0.0890769792,128.0,0.0082843533,129.0,-0.09736133250000001,,
46,PinT__pinT+_1h,0.0,0.041143615185221596,2.0,130.0,0.0290929293,131.0,-0.0290929293,,,,
47,cold_shock_protein__WT_RNAseq,1.1564823173178713e-18,0.10407642521846809,3.0,132.0,-0.098660591,133.0,0.10875645240000001,134.0,-0.0100958614,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.12203529943333334,0.1252812540671603,3.0,135.0,-0.0060217893,136.0,-0.2548821622,137.0,-0.1052019468,,
49,dephostatin__LB_DMSO,1.1853943752508181e-17,0.25208977198689647,3.0,138.0,-0.2500072739,139.0,0.25412189820000003,140.0,-0.0041146243,,
50,dephostatin__LB_Dephostatin,0.1208979101,0.3152226654608649,3.0,141.0,-0.0739983917,142.0,0.4845732243,143.0,-0.0478811023,,
51,dephostatin__LPM_DMSO,-0.9881422079,0.137929605676161,2.0,144.0,-0.8906112484,145.0,-1.0856731674,,,,
52,dephostatin__LPM_Dephostatin,-0.9364882229666667,0.4228855988646821,3.0,146.0,-1.3676578439,147.0,-0.9194022745,148.0,-0.5224045505,,
53,efflux_inhibition__Chlorpromazine,1.030113153225,0.07256216060776595,4.0,149.0,1.0059409996,150.0,1.101026937,151.0,0.9393244113,157.0,1.074160265
54,efflux_inhibition__PABN,0.8212923366,0.4856563392494767,3.0,152.0,0.4676645553,153.0,1.3750314506999999,158.0,0.6211810038000001,,
55,efflux_inhibition__no_treatment,1.850371707708594e-17,0.4603425552672618,3.0,154.0,-0.5067351024,155.0,0.1143354679,156.0,0.39239963450000004,,
56,fis_regulatory_network__GX_EE,-0.11570070469999999,0.09158554990991515,2.0,159.0,-0.0509399413,160.0,-0.1804614681,,,,
57,fis_regulatory_network__GX_TS,-0.3220146512,0.07976087516140055,2.0,161.0,-0.3784141069,162.0,-0.2656151955,,,,
58,fis_regulatory_network__WT_EE,0.0,0.14315828004100867,2.0,163.0,0.1012281906,164.0,-0.1012281906,,,,
59,fis_regulatory_network__WT_TS,-0.4330859168,0.008737600408289718,2.0,165.0,-0.4269075003,166.0,-0.43926433330000003,,,,
60,fis_regulatory_network__OX_EE,-1.6203722185,0.07703601499704626,2.0,167.0,-1.5658995299,168.0,-1.6748449071,,,,
61,fis_regulatory_network__OX_TS,-0.049766284300000005,0.31301383721507264,2.0,169.0,-0.2711004912,170.0,0.1715679226,,,,
62,persisters__rep,0.0,0.32741405380317196,2.0,171.0,-0.2315166977,172.0,0.2315166977,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.45572292215789967,2.0,173.0,-0.3222447686,174.0,0.3222447686,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.1182727511,0.018164579723654845,2.0,175.0,0.1311170486,176.0,0.1054284536,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.45437753040000006,0.10464012079737031,2.0,177.0,0.3803857914,178.0,0.5283692694000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.0014740307666666712,0.11056304212899401,3.0,179.0,0.053161625500000004,180.0,0.0767266265,181.0,-0.1254661597,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.5768068241000001,0.033190249616236865,3.0,182.0,-0.5670069551,183.0,-0.5496199296000001,184.0,-0.6137935876,,
68,proQ_virulence__dhfq_LB,-0.32760964490000005,0.11658068167564031,3.0,185.0,-0.3740406362,186.0,-0.1949675637,187.0,-0.41382073480000003,,
69,proQ_virulence__dhfq_SPI-2,-1.1916774994000001,0.13319238051847643,3.0,188.0,-1.231936879,189.0,-1.3000958434,190.0,-1.0429997758,,
70,proQ_virulence__dproQ_LB,0.4307618462666667,0.19285090016047243,3.0,191.0,0.4443663243,192.0,0.6164502780000001,193.0,0.2314689365,,
71,proQ_virulence__dproQ_SPI-2,-2.0895470895333337,0.15680575992979684,3.0,194.0,-2.1972579362,195.0,-2.1617346211,196.0,-1.9096487113,,
72,proQ_virulence__WT_LB,9.25185853854297e-18,0.25496729128551704,3.0,197.0,-0.19931706500000002,198.0,0.28730940600000004,199.0,-0.087992341,,
73,proQ_virulence__WT_SPI-2,-2.2291995162,0.06748403486973163,3.0,200.0,-2.1646375685,201.0,-2.2236927785,202.0,-2.2992682016,,
74,rcsB__del_rcsB_S207C,0.20992583275,0.1263576665183024,2.0,203.0,0.1205774699,211.0,0.2992741956,,,,
75,rcsB__del_rcsB_WT,-1.850371707708594e-17,0.5742887890036817,3.0,204.0,0.6618257351,212.0,-0.29489016020000003,218.0,-0.3669355749,,
76,rcsB__del_rcsB,0.078635012,0.1550363805252185,2.0,205.0,-0.030992264000000002,213.0,0.188262288,,,,
77,rcsB__del_rcsB_H12A,0.2925931714666667,0.36791080757453176,3.0,206.0,-0.0562950776,214.0,0.6769565771,219.0,0.2571180149,,
78,rcsB__del_rcsB_D56A,0.20948818719999998,0.2208706882003214,3.0,207.0,0.4480014793,215.0,0.1684454659,220.0,0.0120176164,,
79,rcsB__del_rcsB_M88A,0.41386554775000006,0.11923375110124597,2.0,208.0,0.49817654170000003,221.0,0.32955455380000004,,,,
80,rcsB__del_rcsB_H77A,0.45469560906666673,0.12112115583643517,3.0,209.0,0.4751681224,216.0,0.5642758435,222.0,0.32464286130000003,,
81,rcsB__del_rcsB_L108A,0.024615857666666668,0.14790736080009112,3.0,210.0,0.1572534199,217.0,-0.1348804164,223.0,0.051474569500000004,,
82,ribodepletion__RiboZero,0.0,0.09204519845048581,2.0,224.0,-0.06508578400000001,225.0,0.06508578400000001,,,,
83,single_carbon_source__mucic,0.0,0.05024252608691555,2.0,226.0,0.0355268309,227.0,-0.0355268309,,,,
84,single_carbon_source__tartarate,0.11792556825,0.1097060325455069,2.0,228.0,0.1954994478,229.0,0.0403516887,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.2352245630540458,3.0,230.0,-0.0173140361,231.0,-0.2260891495,232.0,0.24340318560000002,,
86,ssrA_ssrB_TCS__ssrB_plus,0.6177661694666667,0.18674958055534327,3.0,233.0,0.6910312691,234.0,0.7567740897,235.0,0.4054931496,,
87,yedF__WT,0.0,0.11058798484265998,2.0,236.0,-0.07819751400000001,237.0,0.07819751400000001,,,,
88,yedF__del_yedF,2.2226811102000004,0.7990528748498001,3.0,238.0,3.1417263372,239.0,1.8338861423,240.0,1.6924308511000001,,
89,14028S_paratyphiA__37C_stationary,-2.7528972293500003,0.6158048398564615,2.0,241.0,-2.3174574512,245.0,-3.1883370075,,,,
90,14028S_paratyphiA__42C_log,-0.20477112475,0.35262925824525204,2.0,242.0,-0.4541176645,244.0,0.044575415,,,,
91,14028S_paratyphiA__37C_log,0.0,0.15581614139680114,2.0,243.0,0.1101786502,246.0,-0.1101786502,,,,
92,7TF__hilC,-1.5606814108,0.09848469220326707,2.0,247.0,-1.4910422171,260.0,-1.6303206045,,,,
93,7TF__del_hilD,-0.2996102662,0.13385045797634704,2.0,248.0,-0.3942568327,262.0,-0.2049636997,,,,
94,7TF__WT,-6.938893903907228e-18,0.1569735249211036,4.0,249.0,-0.1519336148,251.0,0.0332218482,261.0,-0.08674049980000001,268.0,0.2054522664
95,7TF__hilD,-1.16512574305,0.030035807059240954,2.0,250.0,-1.1863642659,257.0,-1.1438872201999999,,,,
96,7TF__del_sprB,-0.048710834450000004,0.09574033137739049,2.0,252.0,0.018987803100000002,267.0,-0.11640947200000001,,,,
97,7TF__del_rtsB,0.3327883784,0.04383028437090265,2.0,253.0,0.3637810697,259.0,0.3017956871,,,,
98,7TF__rtsA,0.36408652315,0.30182603395751495,2.0,254.0,0.15066328780000002,263.0,0.5775097585,,,,
99,7TF__del_invF,-0.17885640400000002,0.21944231964459635,2.0,255.0,-0.3340255563,258.0,-0.023687251700000002,,,,
100,7TF__sprB,-1.1811501106,0.38703812504917695,2.0,256.0,-0.9074728278,266.0,-1.4548273934,,,,
101,7TF__invF,-0.7870875932,0.36399984860574636,2.0,264.0,-0.5297008319000001,265.0,-1.0444743545,,,,
102,MMC__del_rtcB_No treatment,0.01645416046666667,0.11781373250899262,3.0,269.0,-0.096146197,283.0,0.006641215000000001,288.0,0.1388674634,,
103,MMC__WT_No_treatment,0.0,0.012339223033551547,3.0,270.0,-0.014019847700000001,271.0,0.0048100766,274.0,0.0092097711,,
104,MMC__del_rtcR_No_treatment,-0.0966604413,0.189125747564736,2.0,272.0,-0.2303925399,281.0,0.0370716573,,,,
105,MMC__del_rtcR_3mM_MMC,-1.1049471918666665,0.2505106089137829,3.0,273.0,-1.3870839216,277.0,-1.0191482985,278.0,-0.9086093555,,
106,MMC__del_rtcB_3mM_MMC,-1.2253137467333335,0.185178144519013,3.0,275.0,-1.4270702816,276.0,-1.1857679396,280.0,-1.063103019,,
107,MMC__del_rsr_No_treatment,0.15076227946666668,0.10929028623742451,3.0,279.0,0.1223498514,287.0,0.271452845,289.0,0.058484142,,
108,MMC__del_rsr_3mM_MMC,-1.1542589300500001,0.04942329500978173,2.0,282.0,-1.119311383,285.0,-1.1892064771,,,,
109,MMC__WT_3mM_MMC,-1.7680230969,0.2286411457244214,2.0,284.0,-1.9296968015,286.0,-1.6063493923,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.267925471799174,3.0,290.0,0.1328413377,291.0,-0.3083895567,292.0,0.175548219,,
111,araC__delta_araC_LB,0.15726834715,0.21074898518146906,2.0,293.0,0.3062903837,296.0,0.0082463106,,,,
112,araC__WT_LB,0.0,0.11601141395129452,2.0,294.0,-0.0820324575,295.0,0.0820324575,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.0800163369,,1.0,298.0,-1.0800163369,,,,,,
115,csgD__WT_aggregate_TP2,-1.8060009533999999,,1.0,299.0,-1.8060009533999999,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.042270137,,1.0,300.0,-0.042270137,,,,,,
117,csgD__WT_planktonic_TP3,-3.1754850853,,1.0,301.0,-3.1754850853,,,,,,
118,csgD__del_csgD_planktonic_TP3,-4.2963037673,,1.0,302.0,-4.2963037673,,,,,,
119,csgD__WT_planktonic_TP2,-0.9401220033000001,,1.0,303.0,-0.9401220033000001,,,,,,
120,csgD__WT_aggregate_TP3,-3.6217787437,,1.0,304.0,-3.6217787437,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2609612559,,1.0,305.0,0.2609612559,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-3.2985059671,,1.0,306.0,-3.2985059671,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-4.1810140414,,1.0,307.0,-4.1810140414,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.4265471824,,1.0,308.0,-0.4265471824,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-2.826938815,,1.0,309.0,-2.826938815,,,,,,
126,csgD__del_csgD_planktonic_TP4,-5.031575284,,1.0,310.0,-5.031575284,,,,,,
127,csgD__WT_aggregate_TP4,-5.4997808082,,1.0,311.0,-5.4997808082,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-5.0108112503,,1.0,312.0,-5.0108112503,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.2639242931,,1.0,313.0,-1.2639242931,,,,,,
130,csrA__10min_LB_csrA,-0.77022962745,0.23057360272576294,2.0,314.0,-0.6071894694000001,345.0,-0.9332697855000001,,,,
131,csrA__10min_LB_WT,-0.8780317583500001,0.23274638375527296,2.0,315.0,-0.7134552121000001,338.0,-1.0426083046,,,,
132,csrA__02.5min_LB_csrA,0.60352177735,0.013521034452472097,2.0,316.0,0.5939609622,344.0,0.6130825925,,,,
133,csrA__05min_mLPM_WT,0.26413987415,0.11883543756856087,2.0,317.0,0.3481692179,332.0,0.1801105304,,,,
134,csrA__15min_mLPM_csrA,-2.2133513086,0.00899630942490083,2.0,318.0,-2.2069899572000002,336.0,-2.21971266,,,,
135,csrA__05min_LB_WT,0.74704155515,0.2551684538327161,2.0,319.0,0.5666102111,331.0,0.9274728992,,,,
136,csrA__02.5min_LB_WT,0.544788491,0.05763853364778813,2.0,320.0,0.585545089,333.0,0.5040318930000001,,,,
137,csrA__00min_LB_WT,0.0,0.007660024120983563,2.0,321.0,-0.005416455000000001,339.0,0.005416455000000001,,,,
138,csrA__15min_LB_WT,-2.8935376024000004,0.047101042566884285,2.0,322.0,-2.9268430690000002,329.0,-2.8602321358,,,,
139,csrA__00min_mLPM_WT,-1.6642444953,0.06456885468328565,2.0,323.0,-1.7099015703,327.0,-1.6185874203,,,,
140,csrA__15min_LB_csrA,-2.2096737429499997,0.5548004164119357,2.0,324.0,-2.6019768796,326.0,-1.8173706063,,,,
141,csrA__15min_mLPM_WT,-1.9310391928500001,0.2097108104396456,2.0,325.0,-2.079327129,330.0,-1.7827512567000001,,,,
142,csrA__00min_LB_csrA,-0.0784360282,0.13463679564810146,2.0,328.0,-0.1736386194,335.0,0.016766563,,,,
143,csrA__05min_mLPM_csrA,0.13934804675,0.05074125691425713,2.0,334.0,0.1034685599,337.0,0.1752275336,,,,
144,csrA__05min_LB_csrA,1.01154497395,0.2608879544903303,2.0,340.0,0.8270693322,343.0,1.1960206157,,,,
145,csrA__10min_mLPM_csrA,-2.52417002245,0.060510419343173964,2.0,341.0,-2.5669573503,342.0,-2.4813826946,,,,
146,flagellum__ΔSTM14_1829 ,-0.233528051,0.047173407140595786,3.0,346.0,-0.2403883496,347.0,-0.2768956855,350.0,-0.1833001179,,
147,flagellum__WT,3.333333146541643e-11,0.09415804587020589,3.0,348.0,-0.037889368300000004,349.0,-0.0693108223,351.0,0.1072001907,,
148,fliA__del_rpoF,0.27762609975,0.2510349880284489,2.0,352.0,0.45513464210000004,354.0,0.1001175574,,,,
149,fliA__WT,0.0,0.3177658261499851,2.0,353.0,0.22469437050000002,355.0,-0.22469437050000002,,,,
150,mgtC__empty_pUH21,0.0,0.09262785033696418,2.0,356.0,0.0654977811,358.0,-0.0654977811,,,,
151,mgtC__pUH_mgtC,0.23261680210000002,0.015441984705163404,2.0,357.0,0.22169767,359.0,0.2435359342,,,,
152,mgtCBR__empty_pBAD18,0.0,0.06261169257309095,2.0,360.0,0.0442731524,362.0,-0.0442731524,,,,
153,mgtCBR__mgtC_pBAD113,0.34181829465,0.13083827734582626,2.0,361.0,0.24930166150000002,363.0,0.4343349278,,,,
154,novobiocin__100_Novobiocin_60min,0.28906348643333335,0.03546143465532766,3.0,364.0,0.2641994601,368.0,0.32967081670000004,380.0,0.2733201825,,
155,novobiocin__500_Novobiocin_60min,-0.06896366213333334,0.20512348371267328,3.0,365.0,-0.022696506800000002,374.0,0.1090747173,378.0,-0.29326919690000003,,
156,novobiocin__0_Novobiocin_60min,0.4167169566,0.11991871549545707,3.0,366.0,0.3910217878,372.0,0.3117285658,375.0,0.5474005162,,
157,novobiocin__0_Novobiocin_0min,0.0,0.06143084103423643,3.0,367.0,-0.0382948336,379.0,-0.032562132800000004,383.0,0.0708569664,,
158,novobiocin__0_Novobiocin_10min,0.3563232140666667,0.20851014335158333,3.0,369.0,0.1161667094,373.0,0.46156503050000003,385.0,0.49123790230000003,,
159,novobiocin__500_Novobiocin_20min,0.17371289753333338,0.31265033643205237,3.0,370.0,-0.033473543700000004,381.0,0.5333443317000001,384.0,0.021267904600000002,,
160,novobiocin__0_Novobiocin_20min,-0.450541533,0.2131374985719139,3.0,371.0,-0.571901058,377.0,-0.2044393,386.0,-0.5752842410000001,,
161,novobiocin__500_Novobiocin_10min,0.49478591839999997,0.06383023851682257,2.0,376.0,0.4496511239,382.0,0.5399207129,,,,
162,starvation__Glucose_6h,0.0,0.049851212911364205,2.0,387.0,0.0352501307,396.0,-0.0352501307,,,,
163,starvation__Low_3d,-1.15796751425,0.16861736504623456,2.0,388.0,-1.2771979965,389.0,-1.038737032,,,,
164,starvation__Glucose_24h,-2.0196083962499998,0.24250124579806825,2.0,390.0,-1.8481341209000002,398.0,-2.1910826716,,,,
165,starvation__High_4d,-2.3183926344000003,0.21628793637555588,2.0,391.0,-2.4713313009,393.0,-2.1654539679,,,,
166,starvation__High_4h,-0.894404658,0.6696078237370012,2.0,392.0,-1.3678888909,394.0,-0.4209204251,,,,
167,starvation__Low_24h,1.11044613725,0.13344909787409528,2.0,395.0,1.2048088993000001,397.0,1.0160833752,,,,
168,18_mutants__phoB/R_InSPI2,-1.0090311681,,1.0,399.0,-1.0090311681,,,,,,
169,18_mutants__hfq_ESP,-1.6866660735,,1.0,400.0,-1.6866660735,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.7668751905000001,,1.0,401.0,-0.7668751905000001,,,,,,
171,18_mutants__dam_MEP,-1.3731960026,,1.0,402.0,-1.3731960026,,,,,,
172,18_mutants__WT_IEP,-0.4865885741,,1.0,403.0,-0.4865885741,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.4584212421,,1.0,404.0,-1.4584212421,,,,,,
174,18_mutants__WT_InSPI2,-0.9944730900000001,,1.0,405.0,-0.9944730900000001,,,,,,
175,18_mutants__hilC_IEP,-0.45337032730000004,,1.0,406.0,-0.45337032730000004,,,,,,
176,18_mutants__fliZ_ESP,-0.5718473625,,1.0,407.0,-0.5718473625,,,,,,
177,18_mutants__hilD_InSPI2,-1.2548177187,,1.0,408.0,-1.2548177187,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.1984667089,,1.0,409.0,-1.1984667089,,,,,,
179,18_mutants__ssrB_InSPI2,-1.3861793082,,1.0,410.0,-1.3861793082,,,,,,
180,18_mutants__fur_ESP,-0.7891973136,,1.0,411.0,-0.7891973136,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.2241317541,,1.0,413.0,-0.2241317541,,,,,,
183,18_mutants__hilE_IEP,-0.4620143863,,1.0,414.0,-0.4620143863,,,,,,
184,18_mutants__slyA_InSPI2,-1.2182009332,,1.0,415.0,-1.2182009332,,,,,,
185,18_mutants__ssrA_InSPI2,-1.4662910369,,1.0,416.0,-1.4662910369,,,,,,
186,18_mutants__WT_lnSPI2,-0.8371044626,,1.0,417.0,-0.8371044626,,,,,,
187,18_mutants__hilA_IEP,-0.4551242198,,1.0,418.0,-0.4551242198,,,,,,
188,Infection_conditions__pH3_shock,-1.8044578424000002,,1.0,419.0,-1.8044578424000002,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.3104383426,,1.0,420.0,-1.3104383426,,,,,,
190,Infection_conditions__MEP,0.49786324993333336,0.06430458536361092,3.0,421.0,0.5323213408,423.0,0.537595241,427.0,0.42367316800000004,,
191,Infection_conditions__Oxygen_shock,0.6955911139000001,,1.0,422.0,0.6955911139000001,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.9078235744,,1.0,424.0,-0.9078235744,,,,,,
193,Infection_conditions__Bile_shock,0.4405678752,,1.0,425.0,0.4405678752,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.0161007816,,1.0,426.0,-1.0161007816,,,,,,
195,Infection_conditions__pH5.8_shock,-0.9169212311,,1.0,428.0,-0.9169212311,,,,,,
196,Infection_conditions__ESP,-0.5008043264666666,0.1452504438085179,3.0,429.0,-0.4176784536,435.0,-0.6685229539,437.0,-0.4162115719,,
197,Infection_conditions__inSPI2_dRNA_seq,-3.1135623449,,1.0,430.0,-3.1135623449,,,,,,
198,Infection_conditions__LEP,0.2262013012,,1.0,431.0,0.2262013012,,,,,,
199,Infection_conditions__Temp20,-0.0879119837,,1.0,432.0,-0.0879119837,,,,,,
200,Infection_conditions__25C,-0.5685665915,,1.0,433.0,-0.5685665915,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.8899508721,,1.0,434.0,-1.8899508721,,,,,,
202,Infection_conditions__EEP,-0.3746975444,,1.0,436.0,-0.3746975444,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.8455741511,,1.0,438.0,-0.8455741511,,,,,,
204,Infection_conditions__NaCl_shock,-1.536822018,,1.0,439.0,-1.536822018,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.0090363618,,1.0,441.0,-0.0090363618,,,,,,
