,BSU_09810
SRX959206,0.4337622755673696
SRX959207,-0.004671998524145239
SRX959208,0.1528992562410716
SRX959209,0.2594779986249245
SRX959210,0.3616817943081285
SRX959211,0.011645429065206159
SRX959212,0.21494324157580635
SRX959213,-0.0007274972625923581
SRX959214,0.06127647116872215
SRX959215,-0.1803652605435584
SRX959216,0.20293908352684295
SRX959217,-0.2980660384652181
SRX3269802,0.18007471059927305
SRX3269803,-0.18007471059927393
SRX3269804,-0.4600798358397178
SRX3269805,0.2667849377694198
SRX3269806,-0.3997545695277252
SRX3269807,-1.3758895989118711
SRX3269808,-1.737607664644047
SRX3269809,-1.8414575300101241
SRX3269810,-1.4866575240512363
SRX3269811,-1.3423336525128144
SRX2529102,-0.13919784197827711
SRX2529103,0.13919784197827711
SRX2529104,0.2429009717110353
SRX2529105,0.41967229938443307
ERX1981712,0.7713845879040173
ERX1981713,0.9896636351934652
ERX1981714,1.0056919656921064
ERX1981715,-0.11235895593287593
ERX1981716,0.18279237497221248
ERX1981717,-0.07043341903933698
ERX2274784,-0.04308372084635703
ERX2274785,0.5671751926107111
ERX2274786,0.4302982323853044
ERX2274787,1.5419661724476683
ERX2274788,1.1948618175569379
ERX2274789,1.3151362912022684
ERX2274790,0.8344556397455509
ERX2274791,0.6047934275268698
ERX2274792,1.000306429720383
ERX2274793,1.895966116615192
ERX2274794,1.7405738012517882
ERX2274795,1.8626764735521772
ERX2274796,-0.09516221467098608
ERX2274797,0.35058290018374016
ERX2274798,-0.25542068551275365
ERX2274799,1.2873022089462482
ERX2274800,1.6784384751234542
ERX2274801,1.490115232562342
ERX1819430,-0.03985527615847584
ERX1819431,0.1169439039206548
ERX1819432,0.2489588715931728
ERX1819433,0.14054474570434738
ERX1819434,-0.6237024373758864
ERX1819435,-1.256671334639628
ERX1819436,-0.4882955126836208
ERX1819437,-1.0431914219312692
ERX1819438,-0.16284735132646055
ERX1819439,-0.4552577460680984
ERX1819440,-0.29826184538057543
ERX1819441,-0.3495621300033829
ERX1819442,0.7865497887023478
ERX1819443,0.4717952729869799
ERX1819444,0.8454186775125552
ERX1819445,0.3548685173159045
ERX3440914,-0.05710077394150659
ERX3440915,-0.20588825004706024
ERX3440916,-0.27430526604162786
ERX3440917,-0.5365009867276442
ERX3440918,0.27027559909125554
ERX3440919,0.34708160040689684
ERX3440920,0.16285734456925827
ERX3440921,0.452069646798746
ERX3440922,0.4286767568654186
ERX3440923,0.1813559827923683
ERX3440924,-0.12692550884158835
ERX3440925,-0.057227359091936776
ERX3440926,0.6951254028937371
ERX3440927,0.4710430810821906
ERX3440928,1.0931696058207503
ERX3440929,0.6557581651787371
ERX3440930,1.073578422084516
ERX3440931,0.1772267056449195
ERX3440932,-0.10029389189822524
ERX3440933,0.3531548077183553
ERX3440934,-0.08028259383109583
ERX3440935,0.040468458511538685
ERX3440936,0.11432813303344247
ERX3440937,-0.08125347002214411
ERX3440938,0.13539084235434373
ERX3440939,0.10323430764538433
ERX3440940,-0.25841754499289715
ERX3440941,2.1829731044481533
ERX3440942,2.253852623401396
ERX3440943,2.2519238424438424
SRX5347612,0.2397213452709126
SRX5347613,0.09970502587602413
SRX5347614,-0.33942637114693763
SRX5347615,0.2944407673173286
SRX5347616,0.038031116222545513
SRX5347617,-0.2636898138049961
SRX5347618,0.04495776011436803
SRX5347619,0.3316819788863388
SRX5347620,-0.20021919417443448
SRX5347621,-0.09563884066504702
SRX5347622,-0.19814119991446424
SRX5347623,-0.15378244140302846
SRX8170783,-0.005402561407557015
SRX8170784,-0.2289012278360825
SRX8170785,0.23430378924363904
SRX8170786,0.8258091524514244
SRX8170787,0.5316012193116144
SRX8170788,0.287725809977875
SRX5177009,1.6134573399312309
SRX5177010,1.999860254929636
SRX5177011,1.832376732451044
SRX5177012,1.6382837250278666
SRX7354731,0.013744171722066323
SRX7354732,-0.013744171722066769
SRX7354733,1.1398029406133965
SRX7354734,1.3189136263842816
SRX7354735,0.901531982793038
SRX7354736,0.9569183736732764
SRX7354737,1.4460259316813078
SRX7354738,1.2798893646170797
SRX2508581,0.06483614097806445
SRX2508582,-0.20038139089410206
SRX2508583,0.588048956942119
SRX2508584,0.5101072646095375
SRX2508585,-0.05281747858166952
SRX2508586,-0.08758272179727733
SRX2508587,0.5542126950876449
SRX2508588,0.5776310056191987
SRX2508589,-0.012018662396395818
SRX2508590,-0.1494604495377745
SRX2508591,0.5385813534517361
SRX2508592,0.49896332655537107
SRX1736086,-0.08226349904785746
SRX1736087,0.054472145563192235
SRX1736088,0.027791353484664327
SRX1736089,1.5591885319852796
SRX1736090,1.356070191685597
SRX1736091,1.35908458781409
SRX1736092,0.4076336340336288
SRX1736093,0.10625648079639216
SRX1736094,-0.34573658330883816
SRX1736095,2.3153785039667723
SRX1736096,1.9849060182331817
SRX1736097,1.517340929549202
SRX7176371,0.07205764864276576
SRX7176372,0.07009080902164966
SRX7176373,-0.14214845766441764
SRX7176374,0.3242474280909815
SRX7176375,0.20330101419706506
SRX7176376,0.2081226261370115
