,BSU_06319
nit_1,-0.04673333333333307
nit_2,-0.23813333333333286
nit_3,-0.027633333333333177
ferm_1,0.1709666666666667
ferm_2,-0.0023333333333335204
ferm_3,0.029266666666666552
T-5.40H_1,-0.24203333333333266
T-4.40H_1,-0.06263333333333332
T-3.40H_1,0.2459666666666669
T-2.40H_1,-0.16343333333333288
T-1.40H_1,-0.1409333333333329
T-1.10H_1,-0.4448333333333334
T-0.40H_1,-0.5743333333333327
T0.0H_1,-0.5122333333333335
T0.30H_1,0.6603666666666665
T1.0H_1,0.3485666666666667
T1.30H_1,0.7762666666666673
T2.0H_1,0.942166666666667
T2.30H_1,0.5364666666666666
T3.0H_1,0.2829666666666668
T3.30H_1,0.7119666666666671
T4.0H_1,0.17466666666666697
T5.0H_1,0.5862666666666669
HPh_1,0.5387666666666666
HPh_2,0.03446666666666687
HPh_3,0.5627666666666666
LPh_1,0.3665666666666665
LPh_2,0.09496666666666709
LPh_3,0.5958666666666668
LPhT_1,0.6667666666666667
LPhT_2,0.06276666666666664
LPhT_3,0.2769666666666666
SMMPr_1,-0.5602333333333336
SMMPr_2,-0.15213333333333345
SMMPr_3,0.00356666666666694
HiTm_1,0.2802666666666669
HiTm_2,-0.09423333333333339
HiTm_3,0.07606666666666673
LoTm_1,-0.1379333333333328
LoTm_2,-0.2139333333333333
LoTm_3,-0.49723333333333297
HiOs_1,-0.11163333333333281
HiOs_2,0.16996666666666727
HiOs_3,0.11626666666666718
BMM_1,-0.34633333333333294
BMM_2,-0.10203333333333298
BMM_3,0.023866666666666703
Heat_1,0.34236666666666693
Heat_2,-0.2579333333333329
Heat_3,0.392266666666667
Cold_1,-0.18193333333333328
Cold_2,0.18716666666666715
Cold_3,0.3656666666666668
Etha_1,0.5662666666666665
Etha_2,0.7497666666666669
Etha_3,0.3833666666666664
SMM_1,0.009966666666667123
SMM_2,-0.22303333333333342
SMM_3,-0.2653333333333334
Salt_1,-0.026333333333332654
Salt_2,-0.09683333333333355
Salt_3,-0.11393333333333278
Mt0_1,-0.01083333333333325
Mt0_3,-0.6402333333333328
M0t45_1,-0.01903333333333279
M0t45_2,-0.037833333333333385
M0t45_3,-0.4456333333333333
M0t90_1,0.40566666666666684
M0t90_2,-0.18513333333333293
M0t90_3,0.003166666666666984
M40t45_1,0.32486666666666686
M40t45_2,0.13706666666666667
M40t45_3,-0.5500333333333334
M40t90_1,0.08846666666666714
M40t90_2,0.054866666666667285
M40t90_3,-0.16373333333333306
dia0_1,-0.09203333333333319
dia0_2,-0.08743333333333325
dia0_3,-0.6118333333333332
dia5_1,0.10516666666666641
dia5_2,0.2113666666666667
dia5_3,-0.3339333333333334
dia15_1,-0.08893333333333331
dia15_2,-0.06523333333333348
dia15_3,0.1795666666666671
Diami_1,0.699066666666667
Diami_2,0.07076666666666664
Diami_3,0.7840666666666669
Paraq_1,0.5228666666666673
Paraq_2,0.22636666666666727
Paraq_3,0.23466666666666658
H2O2_1,0.2315666666666667
H2O2_2,0.22846666666666682
H2O2_3,0.4395666666666669
Oxctl_1,0.9171666666666667
Oxctl_2,0.8661666666666665
Oxctl_3,0.2711666666666668
GM-0.1_1,-0.3364333333333329
GM-0.2_1,0.30886666666666684
GM+5_1,-0.39023333333333277
GM+15_1,-0.4438333333333331
GM+25_1,-0.3130333333333333
GM+45_1,-0.47853333333333303
GM+60_1,-0.5819333333333327
GM+90_1,-0.19693333333333296
GM+120_1,0.49416666666666664
GM+150_1,0.4616666666666669
GM-0.1_2,0.21476666666666677
GM-0.2_2,0.5155666666666665
GM+5_2,-0.7920333333333334
GM+10_2,-0.6450333333333331
GM+15_2,-0.10163333333333302
GM+25_2,-0.061933333333333174
GM+45_2,-0.893933333333333
GM+60_2,0.03556666666666697
GM+90_2,0.6737666666666664
GM+150_2,-0.23233333333333306
GM-0.1_3,0.20756666666666668
GM-0.2_3,-0.44613333333333305
GM+5_3,-0.27603333333333335
GM+10_3,-0.2723333333333331
GM+15_3,-0.17063333333333297
GM+25_3,0.12306666666666644
GM+45_3,0.6020666666666665
GM+60_3,0.3883666666666672
GM+90_3,0.5343666666666671
GM+120_3,1.1823666666666677
GM+150_3,0.4012666666666673
MG-0.1_1,-0.48423333333333307
MG+5_1,0.1455666666666664
MG+10_1,-0.17703333333333315
MG+15_1,-0.01963333333333317
MG+25_1,-0.063533333333333
MG+45_1,-0.07973333333333343
MG+120_1,0.3504666666666667
MG+150_1,0.28886666666666727
MG-0.1_2,-0.6791333333333336
MG-0.2_2,-0.5365333333333329
MG+5_2,-0.7601333333333331
MG+10_2,-0.32413333333333316
MG+15_2,0.470766666666667
MG+25_2,-0.2889333333333335
MG+45_2,-0.4581333333333335
MG+60_2,0.006666666666666821
MG+90_2,-0.7518333333333329
MG+120_2,-0.015433333333333188
MG-0.1_3,-0.048033333333333594
MG-0.2_3,0.21216666666666661
MG+5_3,0.3631666666666673
MG+10_3,0.34926666666666684
MG+15_3,-0.06843333333333312
MG+25_3,-0.1271333333333331
MG+45_3,-0.19673333333333343
MG+60_3,0.1966666666666672
MG+90_3,-0.3918333333333335
MG+120_3,-0.13563333333333283
MG+150_3,-0.031033333333333246
