,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
29,omics__bw_fum,0.17868825649999986,0.4667901818819093,2.0,56.0,-0.1513822465000001,57.0,0.5087587594999998,,,,,,,,
30,omics__bw_glc,-0.4409482325000001,0.2793883459418851,2.0,58.0,-0.6385056265000001,59.0,-0.2433908385000001,,,,,,,,
31,omics__bw_pyr,0.3829721304999999,0.45430803599555636,2.0,60.0,0.7042164234999999,61.0,0.061727837499999876,,,,,,,,
32,ompr__wt_nacl,0.11367909999999994,0.18895718730881536,2.0,62.0,0.2472920084999999,63.0,-0.019933808500000042,,,,,,,,
33,ompr__bw_delompr_nacl,0.200468918,0.4982343273654105,2.0,64.0,0.5527737895,65.0,-0.1518359535,,,,,,,,
34,minspan__wt_ade,-0.8299449025000001,,1.0,66.0,-0.8299449025000001,,,,,,,,,,
35,minspan__wt_glc,0.019183228833333326,0.45758679800612023,3.0,67.0,-0.10516572850000007,68.0,0.5260921005000001,69.0,-0.3633766855000001,,,,,,
36,minspan__wt_glc_anaero,0.47116127799999996,0.3225174408839888,2.0,70.0,0.24310700850000003,71.0,0.6992155474999999,,,,,,,,
37,minspan__wt_trp,-0.14266212850000004,,1.0,72.0,-0.14266212850000004,,,,,,,,,,
38,minspan__bw_delcra_glc,0.9185581415,,1.0,73.0,0.9185581415,,,,,,,,,,
39,minspan__bw_delcra_trp,1.9817482515,,1.0,74.0,1.9817482515,,,,,,,,,,
40,minspan__bw_delmntr,0.7515866305000001,,1.0,75.0,0.7515866305000001,,,,,,,,,,
41,minspan__bw_delnac_ade,0.033837863499999836,,1.0,76.0,0.033837863499999836,,,,,,,,,,
42,minspan__bw_delnac_glc,0.2442043075,,1.0,77.0,0.2442043075,,,,,,,,,,
43,cra_crp__wt_ac,0.4803592079999999,0.4811217690899897,2.0,78.0,0.14015474249999993,79.0,0.8205636734999999,,,,,,,,
44,cra_crp__wt_fru,0.1595151439999999,0.4976736510848992,2.0,80.0,0.5114235574999999,81.0,-0.19239326950000013,,,,,,,,
45,cra_crp__delcra_ac,0.5605869905,0.2100681749236575,2.0,82.0,0.7091276215000001,83.0,0.4120463594999999,,,,,,,,
46,cra_crp__delcra_fru,0.011402268999999854,0.03444857431451184,2.0,84.0,-0.01295655150000019,85.0,0.0357610894999999,,,,,,,,
47,cra_crp__delcra_glc,0.06442320049999989,0.278189450637024,2.0,86.0,-0.1322864465000001,87.0,0.2611328474999999,,,,,,,,
48,rpoB__wt_031,0.4097322795,,1.0,88.0,0.4097322795,,,,,,,,,,
49,rpoB__wt_044,-0.4670358965000001,,1.0,89.0,-0.4670358965000001,,,,,,,,,,
50,rpoB__wt_lb,0.38594847249999986,0.2638134960139581,2.0,90.0,0.5724927844999999,91.0,0.19940416049999987,,,,,,,,
51,rpoB__rpoBE546V_031,-0.2222285815,,1.0,92.0,-0.2222285815,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.2997456035000001,,1.0,93.0,-0.2997456035000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.5523545489999998,0.4907792482454588,2.0,94.0,0.20532121449999985,95.0,0.8993878834999998,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.2859305645000001,,1.0,96.0,-0.2859305645000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.24212165950000009,0.03215478991991398,2.0,97.0,-0.2648585295000001,98.0,-0.21938478950000007,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.8299449025000001,0.0,2.0,99.0,-0.8299449025000001,100.0,-0.8299449025000001,,,,,,,,
57,crp__wt_fru,-0.2283558665000001,,1.0,101.0,-0.2283558665000001,,,,,,,,,,
58,crp__wt_glyc,0.0015833894999999765,0.0020547363406159497,2.0,102.0,0.0001304715000000067,103.0,0.003036307499999946,,,,,,,,
59,crp__delar1_glyc,1.0923473515,0.29364986523191094,2.0,104.0,0.8847055404999999,105.0,1.2999891625,,,,,,,,
60,crp__delar1ar2_glyc,0.7051675521666665,0.08295129289483866,3.0,106.0,0.6850478474999999,107.0,0.6341267564999999,108.0,0.7963280524999998,,,,,,
61,crp__delar2_glyc,2.2354130524999998,0.049550420964406566,3.0,109.0,2.2783914385,110.0,2.2466330015,111.0,2.1812147175,,,,,,
62,crp__delcrp_fru,-0.26136969483333344,0.2528919111127998,3.0,112.0,-0.21318265550000004,113.0,-0.5348882045000001,114.0,-0.03603822450000016,,,,,,
63,crp__delcrp_glc,-0.12459243483333339,0.1867737325712636,3.0,115.0,0.07023187249999996,116.0,-0.3021110435000001,117.0,-0.14189813350000002,,,,,,
64,crp__delcrp_glyc,0.047722864166666545,0.4856714895115478,3.0,118.0,-0.3040823685000001,119.0,0.6018471144999997,120.0,-0.1545961535,,,,,,
65,glu__glu_ale3,-0.16580390950000012,,1.0,121.0,-0.16580390950000012,,,,,,,,,,
66,glu__glu_ale4,-0.5679861775000001,,1.0,122.0,-0.5679861775000001,,,,,,,,,,
67,glu__glu_ale5,-0.3622885385000001,,1.0,123.0,-0.3622885385000001,,,,,,,,,,
68,glu__glu_ale6,-0.2528271545000001,,1.0,124.0,-0.2528271545000001,,,,,,,,,,
69,glu__glu_ale8,-0.15020842950000013,,1.0,125.0,-0.15020842950000013,,,,,,,,,,
70,glu__glu_ale9,-0.2424273115000001,,1.0,126.0,-0.2424273115000001,,,,,,,,,,
71,glu__glu_ale10,0.09543000249999987,,1.0,127.0,0.09543000249999987,,,,,,,,,,
72,42c__wt_42c,-0.21969654150000006,,1.0,128.0,-0.21969654150000006,,,,,,,,,,
73,42c__42c_ale1,0.5849406764999998,,1.0,129.0,0.5849406764999998,,,,,,,,,,
74,42c__42c_ale2,-0.6772555105000002,,1.0,130.0,-0.6772555105000002,,,,,,,,,,
75,42c__42c_ale3,0.5221707474999999,,1.0,131.0,0.5221707474999999,,,,,,,,,,
76,42c__42c_ale4,0.5614630494999997,,1.0,132.0,0.5614630494999997,,,,,,,,,,
77,42c__42c_ale5,0.0013203195,,1.0,133.0,0.0013203195,,,,,,,,,,
78,42c__42c_ale6,0.6237858395,,1.0,134.0,0.6237858395,,,,,,,,,,
79,42c__42c_ale8,-0.2778430325000001,,1.0,135.0,-0.2778430325000001,,,,,,,,,,
80,42c__42c_ale9,-0.3126984115000001,,1.0,136.0,-0.3126984115000001,,,,,,,,,,
81,42c__42c_ale10,0.009495547499999923,,1.0,137.0,0.009495547499999923,,,,,,,,,,
82,ssw__wt_ac,0.06642711349999986,,1.0,138.0,0.06642711349999986,,,,,,,,,,
83,ssw__wt_glc,-0.19770397950000007,,1.0,139.0,-0.19770397950000007,,,,,,,,,,
84,ssw__wt_glyc,1.2477857615,,1.0,140.0,1.2477857615,,,,,,,,,,
85,ssw__wt_xyl,0.35213919949999983,,1.0,141.0,0.35213919949999983,,,,,,,,,,
86,ssw__glc_ale1,1.0693916575,,1.0,142.0,1.0693916575,,,,,,,,,,
87,ssw__glc_ale2,0.3771990704999999,,1.0,143.0,0.3771990704999999,,,,,,,,,,
88,ssw__glc_ale3,-0.10465444450000017,,1.0,144.0,-0.10465444450000017,,,,,,,,,,
89,ssw__glyc_ale1,0.3369277675,,1.0,145.0,0.3369277675,,,,,,,,,,
90,ssw__glyc_ale2,-0.3832228525000001,,1.0,146.0,-0.3832228525000001,,,,,,,,,,
91,ssw__xyl_ale1,1.6465533805,,1.0,147.0,1.6465533805,,,,,,,,,,
92,ssw__xyl_ale2,0.3920655965,,1.0,148.0,0.3920655965,,,,,,,,,,
93,ssw__xyl_ale3,1.1075579255,,1.0,149.0,1.1075579255,,,,,,,,,,
94,ssw__glc_ac_ac2,0.11572628749999993,,1.0,150.0,0.11572628749999993,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.050613694500000084,,1.0,151.0,-0.050613694500000084,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.2315747775000001,,1.0,152.0,-0.2315747775000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.25109669449999994,,1.0,153.0,0.25109669449999994,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5171295665000001,,1.0,154.0,-0.5171295665000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.4593921175,,1.0,155.0,0.4593921175,,,,,,,,,,
100,ica__wt_glc,-0.20414118033333348,0.26717636760132885,6.0,156.0,-0.3288700185000001,157.0,-0.6349425155000001,158.0,-0.13905206950000015,159.0,-0.2573658595000001,180.0,0.046322256499999985,181.0,0.08906112449999992
101,ica__arg_sbt,0.5058594189999999,0.6658609025215744,2.0,160.0,0.9766941784999998,161.0,0.0350246595,,,,,,,,
102,ica__cytd_rib,1.3962351885,0.5515438677388541,2.0,162.0,1.0062347795,163.0,1.7862355975,,,,,,,,
103,ica__gth,0.17759661799999993,0.22828663759825235,2.0,164.0,0.016173588499999836,165.0,0.3390196475,,,,,,,,
104,ica__leu_glcr,0.015209001499999923,0.1830637825064923,2.0,166.0,-0.11423664050000006,167.0,0.1446546434999999,,,,,,,,
105,ica__met_glc,-0.3039064585000001,0.12007194282245312,2.0,168.0,-0.3888101435000001,169.0,-0.21900277350000008,,,,,,,,
106,ica__no3_anaero,-0.06649821200000011,0.14197462840271508,2.0,170.0,0.03389301049999993,171.0,-0.16688943450000016,,,,,,,,
107,ica__phe_acgam,-0.19999430250000008,0.02433126574055734,2.0,172.0,-0.2171991055000001,173.0,-0.18278949950000006,,,,,,,,
108,ica__thm_gal,0.2687843485,0.30396028396070074,2.0,174.0,0.4837167265,175.0,0.0538519704999999,,,,,,,,
109,ica__tyr_glcn,0.08925396949999992,0.008562520062161079,2.0,176.0,0.09530858549999988,177.0,0.08319935349999996,,,,,,,,
110,ica__ura_pyr,-0.2309211270000001,0.13043809217220212,2.0,178.0,-0.13868746750000005,179.0,-0.3231547865000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.2192074830000001,0.40725212112486886,2.0,182.0,0.0687632534999999,183.0,-0.5071782195000001,,,,,,,,
112,ica__ade_glc,-0.26591587650000015,0.40075350362852824,2.0,184.0,0.017459643499999844,185.0,-0.5492913965000001,,,,,,,,
113,ytf__wt_glc,-0.09060589800000013,0.09351886908655495,2.0,186.0,-0.15673372450000012,187.0,-0.024478071500000143,,,,,,,,
114,ytf__delyafC,0.9223769774999999,0.1880195856372723,2.0,188.0,0.7894270534999999,189.0,1.0553269015,,,,,,,,
115,ytf__delyeiE,0.12342917649999985,0.1300460064117816,2.0,190.0,0.03147276349999984,191.0,0.21538558949999986,,,,,,,,
116,ytf__delyiaJ,0.38339933699999984,0.3725124486262121,2.0,192.0,0.6468054154999998,193.0,0.11999325849999988,,,,,,,,
117,ytf__delyieP,0.2691311144999999,0.2358031126786939,2.0,194.0,0.4358690944999999,195.0,0.10239313449999987,,,,,,,,
118,ytf__wt_ph5,-0.28649491700000007,0.41631179382274663,2.0,196.0,-0.5808718095000001,197.0,0.007881975499999916,,,,,,,,
119,ytf__wt_ph8,0.09117560349999992,0.021601627089997178,2.0,198.0,0.0759009464999999,199.0,0.10645026049999996,,,,,,,,
120,ytf__delybaO,0.5839198324999999,0.08823252818380271,2.0,200.0,0.5215300134999998,201.0,0.6463096515,,,,,,,,
121,ytf__delybaQ,-0.31974539450000006,0.22950539199706296,2.0,202.0,-0.15746057550000006,203.0,-0.4820302135000001,,,,,,,,
122,ytf__delybiH,0.28976530849999993,0.015398132629599914,2.0,204.0,0.2788771845,205.0,0.3006534324999999,,,,,,,,
123,ytf__delydcI_ph5,-0.24155057900000004,0.036259208908980795,2.0,206.0,-0.21591144650000005,207.0,-0.26718971150000004,,,,,,,,
124,ytf__delydcI_ph8,0.21454355799999986,0.21369465478246596,2.0,208.0,0.36564849749999984,209.0,0.06343861849999988,,,,,,,,
125,ytf__delyddM,-0.19915796300000008,0.17893752240316826,2.0,210.0,-0.07263002750000003,211.0,-0.3256858985000001,,,,,,,,
126,ytf__delyheO,0.7668973574999999,0.14572392988098862,2.0,212.0,0.8699397364999999,213.0,0.6638549784999999,,,,,,,,
127,fps__bw_glc,-0.28559476800000005,0.27376642064606305,2.0,214.0,-0.09201267550000004,215.0,-0.4791768605000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.11382355850000009,0.09999154000666674,2.0,216.0,-0.1845282545000001,217.0,-0.043118862500000084,,,,,,,,
129,fps__fps_thrA_ale2,-0.009002057500000105,0.016669916501465765,2.0,218.0,0.002785353499999865,219.0,-0.020789468500000075,,,,,,,,
130,fps__fps_serB_ale1,-0.3033194710000001,0.02491574535664369,2.0,220.0,-0.3209375635000001,221.0,-0.2857013785000001,,,,,,,,
131,fps__fps_serB_ale4,0.19462742049999987,0.11121932513224231,2.0,222.0,0.11598348149999993,223.0,0.2732713594999998,,,,,,,,
132,fps__fps_ptsI_ale1,0.4625509349999999,0.026875027938653824,2.0,224.0,0.44354742049999984,225.0,0.4815544494999999,,,,,,,,
133,fps__fps_ptsI_ale3,0.361807028,0.014472360854506164,2.0,226.0,0.3720405325,227.0,0.35157352349999993,,,,,,,,
134,pal__lyx_ale2_f6,1.0305152055,,1.0,228.0,1.0305152055,,,,,,,,,,
135,pal__lyx_ale2,0.819537369,0.46075273377140435,2.0,229.0,0.4937359865,230.0,1.1453387515,,,,,,,,
136,pal__lyx_ale4,0.6840820639999998,0.020101710064423635,2.0,231.0,0.6698680085000001,232.0,0.6982961194999997,,,,,,,,
137,pal__5drib_ale10_f18,1.2334965969999998,0.30334588099984783,2.0,233.0,1.4479945264999998,234.0,1.0189986675,,,,,,,,
138,pal__5drib_ale10,0.8930253005,,1.0,235.0,0.8930253005,,,,,,,,,,
139,pal__arab_ale14_f9,-0.494526609,0.0228955540107157,2.0,236.0,-0.5107162104999999,237.0,-0.4783370075000001,,,,,,,,
140,pal__arab_ale14,-0.2623167780000001,0.3674637062085402,2.0,238.0,-0.5221528565000001,239.0,-0.002480699500000072,,,,,,,,
141,pal__arab_ale16,1.0986156509999998,0.2086647737310753,2.0,240.0,0.9510673745,241.0,1.2461639274999998,,,,,,,,
142,pal__tartr_ale26_f10,0.8094121985,0.04086940299385406,2.0,242.0,0.8383112305,243.0,0.7805131665,,,,,,,,
143,pal__tartr_ale26,0.11796261149999993,0.14534411737296918,2.0,244.0,0.22073642249999992,245.0,0.015188800499999931,,,,,,,,
144,pal__tartr_ale28_f10,-0.06761478250000008,0.1322174874961851,2.0,246.0,0.025877099499999945,247.0,-0.1611066645000001,,,,,,,,
145,pal__tartr_ale28,0.061496161999999965,0.12459886094170604,2.0,248.0,0.14960086149999996,249.0,-0.026608537500000033,,,,,,,,
146,efeU__delmenFentC_citr,-0.3226254545000001,0.5198256398887904,2.0,250.0,0.04494678049999989,251.0,-0.6901976895,,,,,,,,
147,efeU__delmenFentC,0.17093102549999992,0.39230742001159813,2.0,252.0,-0.1064722115000002,253.0,0.4483342625,,,,,,,,
148,efeU__menFentC_ale39,0.4360917005,0.2720753783143894,2.0,254.0,0.24370535549999994,255.0,0.6284780455000001,,,,,,,,
149,efeU__menFentC_ale29,0.5648974924999999,0.2086882051284836,2.0,256.0,0.4173326474999999,257.0,0.7124623374999999,,,,,,,,
150,efeU__menFentC_ale30,0.1899657219999999,0.6812289180591501,2.0,258.0,0.6716673094999999,259.0,-0.2917358655000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.29722028949999996,0.5428380652154077,2.0,260.0,0.6810647665,261.0,-0.08662418750000013,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.2124291590000001,0.487316004694194,2.0,262.0,0.1321552924999999,263.0,-0.5570136105000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.06432173999999992,0.19711552796327747,2.0,264.0,0.20370346649999996,265.0,-0.07505998650000012,,,,,,,,
154,misc2__salc_glc,-0.19805677100000002,0.4565736124864391,2.0,266.0,-0.5209030685,267.0,0.12478952649999996,,,,,,,,
155,misc2__dbcn_glc,-0.6040011575000002,0.02913055785638937,2.0,268.0,-0.6245995725000001,269.0,-0.5834027425000001,,,,,,,,
156,misc2__tyr_glc,-0.08613689350000009,0.10120961204743367,2.0,270.0,-0.15770289650000013,271.0,-0.014570890500000044,,,,,,,,
157,misc2__arg_cytd,-0.18788191550000002,0.10749532181327924,2.0,272.0,-0.26389258649999997,273.0,-0.11187124450000008,,,,,,,,
158,misc2__delyheO_pyr,0.3967695805,0.1562217036225215,2.0,274.0,0.5072350065,275.0,0.2863041545,,,,,,,,
159,misc2__dellon_glc,-0.36694612800000004,0.07040065068597744,2.0,276.0,-0.31716535050000005,277.0,-0.4167269055000001,,,,,,,,
160,nquinone__delubiC,-0.23990576500000005,0.46555862319350483,2.0,278.0,0.08929389449999993,279.0,-0.5691054245,,,,,,,,
161,nquinone__ubiC_ale1,-0.33996016400000006,0.1652728903319183,2.0,280.0,-0.22309458250000005,281.0,-0.4568257455000001,,,,,,,,
162,nquinone__ubiC_ale2,-0.15636282350000008,0.12562218799675962,2.0,282.0,-0.06753452250000003,283.0,-0.2451911245000001,,,,,,,,
163,nquinone__ubiC_ale3,-0.10414806150000012,0.42245916309660064,2.0,284.0,-0.4028718005000001,285.0,0.19457567749999985,,,,,,,,
164,nquinone__ubiC_ale4,0.10526691949999989,0.2343154802192301,2.0,286.0,-0.06041914550000005,287.0,0.2709529844999998,,,,,,,,
165,nquinone__delpdhR,-0.11394546000000011,0.41713047498293665,2.0,288.0,0.1810103274999999,289.0,-0.4089012475000001,,,,,,,,
166,quinone__glu_ale4,-0.04214278600000006,0.18638244605552837,2.0,290.0,-0.17393507750000006,291.0,0.08964950549999995,,,,,,,,
167,quinone__delmenF,-0.5544989415000001,0.3895394137470906,2.0,292.0,-0.8299449025000001,293.0,-0.27905298050000005,,,,,,,,
168,quinone__menF_ale5,0.4393518595,0.06701635207129807,2.0,294.0,0.3919641425,295.0,0.4867395765,,,,,,,,
169,quinone__menF_ale6,0.47028939450000007,0.8338827369333929,2.0,296.0,1.0599335325,297.0,-0.11935474349999994,,,,,,,,
170,quinone__menF_ale7,1.4744577654999995,0.1523923541210837,2.0,298.0,1.3667000984999995,299.0,1.5822154324999995,,,,,,,,
171,quinone__menF_ale8,1.1257347174999999,0.07016890704504511,2.0,300.0,1.1753516274999998,301.0,1.0761178075,,,,,,,,
172,quinone__delmenFubiC,-0.24007382450000012,0.31428172365578194,2.0,302.0,-0.0178430865000001,303.0,-0.4623045625000001,,,,,,,,
173,quinone__menFubiC_ale1,0.3777616499999999,0.5111047116441876,2.0,304.0,0.7391672574999999,305.0,0.01635604249999989,,,,,,,,
174,quinone__menFubiC_ale2,0.5870802819999998,0.1769295512766327,2.0,306.0,0.7121883674999998,307.0,0.4619721964999999,,,,,,,,
175,quinone__menFubiC_ale3,-0.1790623575,0.6260056271235506,2.0,308.0,-0.6217151814999999,309.0,0.26359046649999995,,,,,,,,
176,quinone__menFubiC_ale4,-0.03092212350000012,0.1743845078010489,2.0,310.0,0.09238634449999994,311.0,-0.15423059150000018,,,,,,,,
177,oxyR__wt_glc,-0.30900890050000007,0.16351904701858025,2.0,312.0,-0.4246343275000001,313.0,-0.19338347350000007,,,,,,,,
178,oxyR__wt_h2o2,0.10827615399999985,0.16332514066150924,2.0,314.0,0.22376446849999976,315.0,-0.007212160500000064,,,,,,,,
179,oxyR__glu_ale4,-0.5104936910000001,0.12242104418054317,2.0,316.0,-0.4239289405000001,317.0,-0.5970584415000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.24409711800000003,0.22094815331545042,2.0,318.0,-0.4003310555,319.0,-0.08786318050000007,,,,,,,,
181,oxyR__oxyR_ale17,0.016107198999999905,0.03397348058194113,2.0,320.0,-0.007915679500000161,321.0,0.04013007749999997,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.18059900299999987,0.2787650390924437,2.0,322.0,0.37771565249999983,323.0,-0.016517646500000094,,,,,,,,
183,oxyR__oxyR_ale18,-0.2268757005,0.4029022201172182,2.0,324.0,-0.5117705925,325.0,0.05801919150000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.07133568999999995,0.16388879810421011,2.0,326.0,0.1872225704999999,327.0,-0.0445511905,,,,,,,,
185,oxyR__oxyR_ale19,-0.17427009800000004,0.028200626879208632,2.0,328.0,-0.1543292435,329.0,-0.1942109525000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.4015922360000001,0.12430416994800585,2.0,330.0,-0.4894885575000001,331.0,-0.3136959145000001,,,,,,,,
187,oxyR__oxyR_ale20,-0.15171412400000006,0.055072947305997176,2.0,332.0,-0.11277166950000005,333.0,-0.19065657850000006,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.2477737175000001,0.5031230041423456,2.0,334.0,0.10798797049999986,335.0,-0.6035354055000001,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.05760128600000003,0.00289868171899092,2.0,336.0,-0.05965096349999999,337.0,-0.05555160850000007,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.3236397355000001,0.2519267255520827,2.0,338.0,-0.14550063950000014,339.0,-0.5017788315,,,,,,,,
191,svns_pgi__BmePgi24_41,0.2156426734999999,0.17627805915089334,2.0,340.0,0.3402900844999999,341.0,0.0909952624999999,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.4608988315000001,0.12067130632917675,2.0,342.0,-0.3755713325000001,343.0,-0.5462263305000001,,,,,,,,
193,svns_pgi__PaePgi2_34,0.02021826949999997,0.4654366352529349,2.0,344.0,-0.30889513150000003,345.0,0.34933167049999997,,,,,,,,
194,svns_pgi__PaePgi2_63,0.3900693705,0.202124917767256,2.0,346.0,0.5329932705,347.0,0.2471454705,,,,,,,,
195,svns_pgi__PaePgi24_54,0.3911724555,0.30308360873074497,2.0,348.0,0.6054849305000001,349.0,0.17685998049999996,,,,,,,,
196,svns_pgi__PaePgi24_90,0.6432373339999999,0.04161714366622151,2.0,350.0,0.6138095694999999,351.0,0.6726650984999999,,,,,,,,
197,abx_media__m9_ctrl,0.14277227050000002,0.37273653147227687,2.0,352.0,0.4063367995,353.0,-0.12079225849999994,,,,,,,,
198,abx_media__rpmi_ctrl,-0.72559481,0.14757331604838697,2.0,354.0,-0.8299449025000001,355.0,-0.6212447175000001,,,,,,,,
199,abx_media__camhb_ctrl,-0.7433138960000001,0.12251474431433175,2.0,356.0,-0.8299449025000001,357.0,-0.6566828895000001,,,,,,,,
200,abx_media__m9_mero,-0.4618241050000001,0.10456889322419459,2.0,358.0,-0.3878827315000001,359.0,-0.5357654785000001,,,,,,,,
201,abx_media__rpmi_mero,-0.6314680750000001,0.2806886212672853,2.0,360.0,-0.8299449025000001,361.0,-0.4329912475000001,,,,,,,,
202,abx_media__camhb_mero,-0.6799229225000001,0.06471628220452219,2.0,362.0,-0.7256842445,363.0,-0.6341616005000001,,,,,,,,
203,abx_media__m9_trisulf,-0.4718052290000001,0.12480483549021143,2.0,364.0,-0.3835548835000001,365.0,-0.5600555745000001,,,,,,,,
204,abx_media__rpmi_trisulf,-0.5313767220000001,0.2447414536310947,2.0,366.0,-0.7044350635000001,367.0,-0.3583183805,,,,,,,,
205,abx_media__camhb_trisulf,-0.7648079935000001,0.09211750011886215,2.0,368.0,-0.6996710845,369.0,-0.8299449025000001,,,,,,,,
206,abx_media__m9_cef,-0.4016387280000001,0.036530134043765296,2.0,370.0,-0.3758080225000001,371.0,-0.4274694335000001,,,,,,,,
207,abx_media__rpmi_cef,-0.47747326100000004,0.35368768784869054,2.0,372.0,-0.7275682234999999,373.0,-0.2273782985000001,,,,,,,,
