,BSU_32230
SRX2508588,0.39306447679680456
SRX2508589,-0.025932253051364814
SRX2508590,0.27964560699191177
SRX2508591,0.19102489880465254
SRX2508592,0.3540292932093547
SRX1736086,0.6740579181100301
SRX1736087,-0.6457532666611243
SRX1736088,-0.028304651448904924
SRX1736089,-3.2952679433430534
SRX1736090,-3.5667089752695285
SRX1736091,-3.3085438190031082
SRX1736092,-0.1815721855695669
SRX1736093,-0.5319212465109295
SRX1736094,1.2453258432633438
SRX1736095,-3.1570621489802724
SRX1736096,-3.1985589929019578
SRX1736097,-2.0410985827977566
SRX7176371,0.02922400710547368
SRX7176372,-0.1463640344023922
SRX7176373,0.1171400272969194
SRX7176374,-0.08511936194600445
SRX7176375,-0.14105430751823445
SRX7176376,-0.09149215751376703
