,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332390602283e-10,0.2747283438784244,3.0,38.0,0.141670713,39.0,0.174974977,40.0,-0.316645689,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.3741725879999998,0.24914361580450922,3.0,41.0,-1.40273445,42.0,-1.111978958,43.0,-1.607804356,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.47901780892501505,2.0,44.0,-0.33871674100000004,45.0,0.33871674100000004,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.6983838095000001,1.1638394460297061,2.0,46.0,0.124574955,47.0,-1.5213425740000002,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.17632065800000002,,1.0,48.0,-0.17632065800000002,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.5120649265,0.15411414569824408,2.0,49.0,-0.40308976900000004,50.0,-0.621040084,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.08816032950000001,0.2881562246625452,2.0,51.0,0.29191755,52.0,-0.11559689100000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.19050898866666668,0.03264972390738293,3.0,53.0,0.157827872,54.0,0.190571865,55.0,0.223127229,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.7034010436666667,0.2534887825211959,3.0,56.0,-0.7879219080000001,57.0,-0.9038312180000001,58.0,-0.418450005,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.12097292400000001,,1.0,59.0,-0.12097292400000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,4.999999997368221e-10,0.15640798878270476,2.0,60.0,-0.110597149,61.0,0.11059715,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.027666976000000003,0.10414983558271254,2.0,62.0,-0.045978079000000005,63.0,0.10131203100000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.7620235160000001,0.1293776123126515,2.0,64.0,0.8535073030000001,65.0,0.670539729,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.12528867675,0.3117150713627743,4.0,66.0,-1.5339041130000002,67.0,-0.9132278460000001,68.0,-1.200570629,69.0,-0.8534521190000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.08611123640917877,4.0,70.0,-0.111950951,71.0,-0.007687468,72.0,0.02448759,73.0,0.09515083,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.355014433,0.09744601923400545,2.0,74.0,-0.423919174,75.0,-0.286109692,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333333547084604e-10,0.07132206399977122,3.0,76.0,-0.080234414,77.0,0.024034111,78.0,0.056200302,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.17708224320785543,2.0,79.0,0.12521605500000002,82.0,-0.12521605500000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.0014071325000000051,0.16919286263843297,2.0,80.0,0.12104455300000001,81.0,-0.118230288,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-2.378006957,0.567959037708689,2.0,83.0,-1.97639927,84.0,-2.779614644,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-5.000000136146099e-10,0.37518250080253523,2.0,85.0,0.26529409,86.0,-0.265294091,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.23731639897217904,2.0,87.0,0.16780803500000002,88.0,-0.16780803500000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.137948183,0.27573204385458,2.0,89.0,-0.057023815000000005,90.0,0.33292018100000004,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.12399161066666668,0.1641119429185127,3.0,91.0,-0.118151321,92.0,0.037122229,93.0,-0.29094574,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.4778243263333333,0.3276811516583826,3.0,94.0,-0.8419924710000001,95.0,-0.38468466900000003,96.0,-0.206795839,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-2.7755575615628914e-17,0.4670747964607918,6.0,97.0,0.290529335,98.0,0.679308181,99.0,0.21047645,100.0,-0.447765283,101.0,-0.24014037100000002,102.0,-0.492408312,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.006772332167376907,2.0,103.0,-0.004788762,104.0,0.004788762,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.5028718105,0.6408586956832611,2.0,105.0,-0.049716281,106.0,-0.95602734,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.4734522965,0.6824641713804863,2.0,107.0,0.009122747,108.0,-0.95602734,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.8263434930000001,0.4671548453342487,2.0,109.0,0.496015134,110.0,1.1566718520000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5844272890000001,0.11902431036854937,3.0,111.0,-0.48575741400000005,112.0,-0.5509070620000001,113.0,-0.716617391,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333334240973994e-10,0.36487464143053766,3.0,114.0,-0.20375256600000002,115.0,-0.21749368,116.0,0.421246245,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.08656273087536964,2.0,117.0,-0.061209094000000006,118.0,0.061209094000000006,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.4590492730000001,0.21124723164066556,2.0,119.0,0.30967492300000005,120.0,0.6084236230000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.11343024156183261,2.0,121.0,-0.080207293,126.0,0.080207293,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.5629449750000001,0.2791081718504027,2.0,122.0,0.365585694,127.0,0.7603042560000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.2909449341666667,0.729515065750464,6.0,123.0,-1.358453611,124.0,0.55378681,125.0,-0.297189735,128.0,-0.901246572,129.0,0.332525134,130.0,-0.075091631,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000000544584394e-10,0.2744145409940094,5.0,131.0,-0.032978289,132.0,-0.273374098,135.0,-0.25302569999999996,136.0,0.23009837600000002,137.0,0.329279712,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.37246769850000006,0.0051991136244387655,2.0,133.0,-0.37614402700000005,134.0,-0.36879137,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.961572351,0.5216601338188028,3.0,138.0,1.4511006210000001,139.0,1.020783297,140.0,0.412833135,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,6.9811727975,0.8596065002799661,2.0,141.0,6.373339212,142.0,7.589006383,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-9.25185853854297e-18,0.279887771836138,3.0,143.0,0.14671583500000002,144.0,-0.32274318700000004,145.0,0.176027352,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,2.169764305,0.12686875502659448,2.0,146.0,2.080054548,147.0,2.259474062,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.182761772542951,3.0,148.0,0.012589557000000001,149.0,0.176141492,150.0,-0.188731049,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.3591140231661959,2.0,151.0,-0.25393196100000004,152.0,0.25393196100000004,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.6202338116666667,0.445240246884377,3.0,153.0,-0.176057984,154.0,-0.618112553,155.0,-1.066530898,,,,,,,,,,
62,ersA_knockout__delersA,-0.757891403,0.8079199990719429,2.0,156.0,-0.18660569300000002,157.0,-1.329177113,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.1816889830761026,2.0,158.0,0.128473512,159.0,-0.128473512,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,4.625929269271485e-18,0.20617194569043326,3.0,160.0,-0.136399773,161.0,0.23717680100000002,162.0,-0.100777028,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.3197311010000001,0.3579070994229526,3.0,163.0,-0.093458361,164.0,0.533629474,165.0,0.51902219,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.499999651739415e-10,1.184091452769053,4.0,166.0,0.8957998020000001,167.0,0.113765055,169.0,-1.70503393,170.0,0.6954690720000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.6942153270000002,0.9117129493769092,2.0,168.0,2.338893736,171.0,1.049536918,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4090596833403737,2.0,172.0,0.28924887600000004,173.0,-0.28924887600000004,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.145541513,0.15903037135537423,2.0,174.0,-0.257992967,175.0,-0.033090059000000005,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.8693564785000001,0.23038787328079896,2.0,176.0,1.032265306,177.0,0.7064476510000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.9105346920000001,0.35119035286763334,2.0,178.0,0.662205612,179.0,1.1588637720000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.8273851930000001,0.708522858682396,2.0,180.0,1.3283865110000002,181.0,0.32638387500000005,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,1.1575379085,0.18631787306427042,2.0,182.0,1.025791277,183.0,1.28928454,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.18374114633333336,0.5290607847843231,3.0,184.0,-0.397353738,185.0,-0.572598607,186.0,0.418728906,,,,,,,,,,
75,mexZ_knockout__wt_LB,7.401486830834377e-17,1.7908762807354262,3.0,187.0,2.066595046,188.0,-0.9690593740000001,189.0,-1.097535672,,,,,,,,,,
76,Mucin_glycans__ABTGC,5.551115123125783e-18,0.44735860960026325,5.0,190.0,0.35975940300000003,191.0,-0.32267360300000003,192.0,-0.621218483,193.0,0.364370978,194.0,0.219761705,,,,,,
77,Mucin_glycans__MUC5B,-2.927647529,0.020988081849669916,2.0,195.0,-2.942488344,196.0,-2.9128067140000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.044513995499999987,0.5999396170238153,2.0,197.0,0.468735367,198.0,-0.37970737600000004,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,9.25185853854297e-18,0.3680294084544755,3.0,199.0,0.24632307800000003,200.0,-0.423060441,201.0,0.176737363,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.021123089999999997,0.18329444922379676,2.0,202.0,0.10848565800000001,203.0,-0.150731838,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.270122986,0.13280795388661787,3.0,204.0,0.24372744500000001,205.0,0.152494883,206.0,0.41414663,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.004337936053806234,2.0,207.0,-0.0030673840000000003,208.0,0.0030673840000000003,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.09963760265709126,2.0,209.0,0.070454424,210.0,-0.070454425,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.05755895933333336,0.7078749516174438,3.0,211.0,0.758438006,212.0,-0.42434262,213.0,-0.5067722640000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.440857979375,0.2063258627803295,8.0,214.0,0.501223368,215.0,0.299254727,216.0,0.39162536200000003,217.0,0.24510998900000003,227.0,0.261307833,228.0,0.331500309,259.0,0.7575975500000001,260.0,0.7392446970000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.210344902,1.1151830133445793,2.0,218.0,0.5782085690000001,219.0,-0.9988983730000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.6582119225,0.2619214076680439,2.0,220.0,-0.47300551900000004,221.0,-0.8434183260000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.6989220785,0.3962136397983253,2.0,222.0,-0.41875672700000005,223.0,-0.97908743,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.014082803000000017,0.6897620022465331,7.0,224.0,-1.443934412,225.0,-0.37258070400000004,226.0,0.24358501600000002,239.0,0.278864082,240.0,0.360658921,244.0,0.508553405,245.0,0.326274071,,
90,Paeru_PRECISE__LB_wt,-0.6157957155,0.7665684691574605,4.0,229.0,-1.231376432,230.0,-0.396938557,275.0,0.37545596400000003,276.0,-1.210323837,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000004844066837e-10,0.7227015971684677,4.0,231.0,-1.029802545,232.0,0.44238824,279.0,0.030872247000000002,296.0,0.5565420590000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.24938831900000002,0.1072861299289195,2.0,233.0,0.325251069,234.0,0.17352556900000002,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.7998480095,0.5552047087445876,2.0,235.0,-1.192437024,236.0,-0.407258995,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.1081462935,0.4290012161327736,6.0,237.0,-0.654507295,238.0,-0.646653987,241.0,0.144137613,242.0,0.137508244,271.0,0.052141401000000004,272.0,0.318496263,,,,
95,Paeru_PRECISE__R10LB_wt,0.3688929984285715,0.4473779541568084,7.0,243.0,0.28549673000000003,261.0,0.17195437700000002,262.0,-0.387408152,263.0,0.408759223,264.0,1.002082053,273.0,0.31137412800000003,274.0,0.78999263,,
96,Paeru_PRECISE__M9fructAA_wt,0.90208093375,0.42703015816035733,4.0,246.0,0.6300853240000001,247.0,0.44881374700000004,252.0,1.312818733,253.0,1.216605931,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.6530096367500001,0.6391509848401583,4.0,248.0,0.948015547,249.0,1.26922939,254.0,0.611896846,255.0,-0.217103236,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.0051003263333333285,0.29262987209807273,3.0,250.0,-0.304120561,251.0,0.277689896,258.0,0.041731644000000005,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.073960014,0.39792152824195404,2.0,256.0,0.355333025,257.0,-0.20741299700000002,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.9563818941666665,0.5224455842564982,6.0,265.0,1.166227406,266.0,1.154007533,267.0,1.132912373,268.0,0.7813732950000001,269.0,-0.0018477440000000001,270.0,1.505618502,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.0371412725,0.13081810832697446,2.0,277.0,-0.129643644,278.0,0.055361099000000004,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.753729396,3.2162150943932515,2.0,280.0,4.027936899,295.0,-0.5204781070000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.11513832850000001,0.11373632051024382,2.0,281.0,0.034714605,292.0,0.19556205200000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.208336482,0.09537048688295477,2.0,282.0,0.140899364,291.0,0.2757736,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.4730478945,0.3998401161216001,2.0,283.0,1.755777552,284.0,1.190318237,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.31126172250000006,0.6334919525850561,2.0,285.0,0.136684733,286.0,-0.7592081780000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.600938497,0.44555089186294144,2.0,287.0,-0.28588644,288.0,-0.9159905540000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.4895403175,1.378327756756269,2.0,289.0,0.48508458600000004,290.0,-1.464165221,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.38439730450000004,0.052595096652295455,2.0,293.0,-0.34720695500000004,294.0,-0.42158765400000003,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.039289343666666664,0.2683940400998484,3.0,297.0,0.155924842,298.0,0.22963297300000002,299.0,-0.26768978400000004,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.061955998297974574,3.0,300.0,0.027127987000000003,301.0,-0.07089286900000001,302.0,0.043764882000000005,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333332390602283e-10,0.3736055269205009,3.0,303.0,-0.29142607,304.0,0.42118394800000003,305.0,-0.12975787900000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.3933422865,0.12159108325297972,2.0,306.0,0.47932016600000005,307.0,0.307364407,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.16042983100000002,0.01847082554926639,2.0,308.0,0.173490677,309.0,0.147368985,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333334240973994e-10,0.22366004819490787,3.0,310.0,-0.140609964,311.0,-0.11729951,312.0,0.257909475,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.2326629504583938,2.0,313.0,0.16451755,314.0,-0.16451755,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.141080204,0.19310503538216914,2.0,315.0,-0.277626084,316.0,-0.004534324,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.800423403,0.03451376743841679,2.0,317.0,-0.7760184840000001,318.0,-0.824828322,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.23301866250000003,0.23672227866223794,2.0,319.0,0.40040659100000003,320.0,0.06563073400000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.875654401,0.2659798505741979,2.0,321.0,1.063730557,322.0,0.6875782450000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4514302514032698,2.0,323.0,-0.31920939200000004,324.0,0.31920939200000004,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.5170068735,0.13050163703020015,2.0,325.0,0.609285466,326.0,0.42472828100000004,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.7148990695,0.25626482070491485,2.0,327.0,0.8961056620000001,328.0,0.533692477,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2512062219258199,2.0,329.0,-0.17762962300000001,330.0,0.17762962300000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.03961482799999999,1.1617829157591861,2.0,331.0,0.861119406,332.0,-0.78188975,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.25210179446460956,4.0,333.0,0.333155813,340.0,-0.258272785,344.0,0.033848678,345.0,-0.10873170700000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.195871085,0.33414111317604067,2.0,334.0,-0.432144532,335.0,0.040402362000000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.419053612,0.016460465816024086,2.0,336.0,0.430692919,337.0,0.40741430500000003,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.29804011700000005,0.28187915074604,5.0,338.0,0.22451738200000002,339.0,-0.058054013,341.0,0.231715037,342.0,0.37537027100000003,343.0,0.716651908,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.06297622800000001,0.22031633290036365,2.0,346.0,0.092810945,347.0,-0.21876340100000002,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.062784502,0.16837327850288342,2.0,348.0,0.18184238900000002,349.0,-0.056273385,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999886872274e-10,0.3967227303460339,5.0,350.0,0.293411193,351.0,0.379056241,352.0,0.163781214,353.0,-0.310185109,354.0,-0.5260635410000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.015182362799999998,0.12369524137486838,5.0,355.0,-0.117675865,356.0,-0.076315987,357.0,0.196679023,358.0,0.010928958,359.0,0.062295685,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.905195724,1.0091301059263202,2.0,360.0,-1.618758465,361.0,-0.191632983,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.07216437793790287,2.0,362.0,0.051027921000000004,363.0,-0.051027921000000004,,,,,,,,,,,,
