k,name,in_iM,gene_weight,regulator,function,category
79,Uncharacterized-13,False,-0.0105215284,,,Uncharacterized
86,Hypothetical,False,0.0103237237,,,Uncharacterized
78,MexS,False,-0.0098532258,GlcC/MexS,RND efflux pump,Stress Response
29,Singlet-2,False,0.0095387337,,,Singlet
85,MvfR,False,-0.0093417937,MvfR,PQS signalling,Miscellaneous Metabolism
43,k-opioid,False,-0.0092589451,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
49,AtsR,False,-0.0091602055,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
93,PprB,False,0.0090267637,PprB,Flp pilus assembly protein,Structural Components
92,RpoS-2,False,-0.0088557814,RpoS/MmsR,General stress response,Stress Response
45,CbrB,False,0.0085476149,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,0.0083794477,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
94,Cell Division,False,-0.0082845594,,Cell wall biosynthesis,Structural Components
56,Singlet-3,False,0.0082678651,,,Singlet
31,NagQ,False,-0.007990185300000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
30,RpoS-1,False,0.007848065000000001,AlgU/RpoN,General stress response,Stress Response
91,CysB-2,False,0.0077956513,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
53,Uncharacterized-6,False,0.007767865200000001,,,Uncharacterized
61,Uncharacterized-9,False,0.0076344994000000005,,,Uncharacterized
52,PchR,False,0.0074565595,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
95,MdcR,False,0.0071225118,MdcR,Malonate synthesis,Miscellaneous Metabolism
60,ErbR-2,False,0.0068341407000000005,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
50,Zur-2,False,0.0067092645,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
15,LasR,False,-0.006615691900000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
69,FoxR,False,0.0065084328,,Iron chelator,Metal Homeostasis
87,DguR,False,0.0063584681,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.0063479265,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.0062408788,,,Uncharacterized
6,ArgR-1,False,-0.0060521439,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,0.005798397,FleN,Bacterial chemotaxis,Structural Components
40,ExsB,False,-0.0057935768,ExsB,T3SS system,Secretion System
17,RpoN,False,-0.0054790038,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
74,NarL-2,False,0.0052088295000000005,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.0052004711,QscR,PA1891-PA1897 novel operon,Quorum Sensing
62,Uncharacterized-10,False,-0.0049140598,,,Uncharacterized
73,AmrZ,False,-0.0048542621,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
22,Singlet-1,False,0.00446475,,,Singlet
64,SoxR,False,0.0044113141,SoxR,RND efflux pump,Defense Mechanisms
47,CzcR,False,0.0041609621,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
72,PtxS,False,0.0041602689,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
10,Zur-1,False,0.0041041565,Zur/RutR,Zinc uptake,Metal Homeostasis
11,AHL,False,0.0039086165,AHL,AHL synthesis,Quorum Sensing
75,Translational-2,False,0.0035916738,,,Translational
16,Translational-1,False,0.0033370680000000003,,,Translational
59,Uncharacterized-8,False,0.0033213236,,Iron ABC permease,Metal Homeostasis
102,AcoR,False,-0.0032983481,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
97,AmiR,False,0.0032810304,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
83,Sigma-70,False,-0.0028133969,Sigma-70,Prophages (YMC11/02/R656),Prophages
12,TagR1,False,-0.002622759,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
41,Uncharacterized-5,False,0.0024726453,,,Uncharacterized
71,Singlet-4,False,0.0023741146000000003,,,Singlet
58,CpxR,False,0.0020790389,CpxR/ParB,Various stress response,Stress Response
25,EsrC,False,-0.0020689172,NfxB/EsrC,RND efflux pump,Defense Mechanisms
27,FpvR,False,0.0020252028,FpvR,Ferripyoveridine system,Metal Homeostasis
54,Sfa2,False,-0.001840243,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
48,BexR,False,-0.0018395633,BexR,Virulence factor AprA,Miscellaneous Metabolism
100,Uncharacterized-16,False,-0.0016592951000000001,,,Uncharacterized
5,HexR-1,False,-0.0013463693000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
98,Uncharacterized-14,False,-0.00132849,,,Uncharacterized
66,Uncharacterized-12,False,-0.0007595585,,,Uncharacterized
2,Uncharacterized-1,False,-0.0004888681,,,Uncharacterized
36,GlpR,False,-0.0003836386,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
19,FruR,False,0.0003211887,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
89,QscR-2,False,9.068120000000001e-05,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
76,SouR,False,-4.83057e-05,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
