,PA4813
SRX591671,-0.297189735
SRX591675,0.080207293
SRX591676,0.7603042560000001
SRX591677,-0.901246572
SRX591678,0.332525134
SRX591679,-0.075091631
SRX2520351,-0.032978289
SRX2520352,-0.273374098
SRX2520353,-0.37614402700000005
SRX2520354,-0.36879137
SRX2520355,-0.25302569999999996
SRX2520356,0.23009837600000002
SRX2520357,0.329279712
SRX2520358,1.4511006210000001
SRX2520359,1.020783297
SRX2520360,0.412833135
SRX2652927,6.373339212
SRX2652931,7.589006383
SRX2652933,0.14671583500000002
SRX2652935,-0.32274318700000004
SRX2652937,0.176027352
SRX2940624,2.080054548
SRX2940626,2.259474062
SRX2940627,0.012589557000000001
SRX2940628,0.176141492
SRX2940629,-0.188731049
SRX3763712,-0.25393196100000004
SRX3763714,0.25393196100000004
SRX3763715,-0.176057984
SRX3763716,-0.618112553
SRX3763717,-1.066530898
ERX2259197,-0.18660569300000002
ERX2259198,-1.329177113
ERX2259199,0.128473512
ERX2259200,-0.128473512
SRX6976948,-0.136399773
SRX6976949,0.23717680100000002
SRX6976950,-0.100777028
SRX6976951,-0.093458361
SRX6976952,0.533629474
SRX6976953,0.51902219
SRX4342817,0.8957998020000001
SRX4342818,0.113765055
SRX4342819,2.338893736
SRX4342820,-1.70503393
SRX4342821,0.6954690720000001
SRX4342822,1.049536918
ERX2300159,0.28924887600000004
ERX2300160,-0.28924887600000004
ERX2300161,-0.257992967
ERX2300162,-0.033090059000000005
ERX2300163,1.032265306
ERX2300164,0.7064476510000001
ERX2300165,0.662205612
ERX2300166,1.1588637720000001
ERX2300167,1.3283865110000002
ERX2300168,0.32638387500000005
ERX2300169,1.025791277
ERX2300170,1.28928454
ERX2068556,-0.397353738
ERX2068557,-0.572598607
ERX2068558,0.418728906
ERX2068559,2.066595046
ERX2068560,-0.9690593740000001
ERX2068561,-1.097535672
SRX6747256,0.35975940300000003
SRX6747257,-0.32267360300000003
SRX6747258,-0.621218483
SRX6747259,0.364370978
SRX6747260,0.219761705
SRX6747265,-2.942488344
SRX6747266,-2.9128067140000002
SRX6747268,0.468735367
SRX6747269,-0.37970737600000004
SRX6747953,0.24632307800000003
SRX6747954,-0.423060441
SRX6747955,0.176737363
SRX6747957,0.10848565800000001
SRX6747958,-0.150731838
SRX7747527,0.24372744500000001
SRX7747528,0.152494883
SRX7747537,0.41414663
SRX7747538,-0.0030673840000000003
SRX7747540,0.0030673840000000003
ERX2813653,0.070454424
ERX2813654,-0.070454425
ERX2813656,0.758438006
ERX2813657,-0.42434262
ERX2813658,-0.5067722640000001
Paeru_0017,0.501223368
Paeru_0018,0.299254727
Paeru_0019,0.39162536200000003
Paeru_0020,0.24510998900000003
Paeru_0033,0.5782085690000001
Paeru_0034,-0.9988983730000001
Paeru_0035,-0.47300551900000004
Paeru_0036,-0.8434183260000001
Paeru_0037,-0.41875672700000005
Paeru_0038,-0.97908743
Paeru_0039,-1.443934412
Paeru_0040,-0.37258070400000004
Paeru_0041,0.24358501600000002
Paeru_0042,0.261307833
Paeru_0043,0.331500309
Paeru_0044,-1.231376432
Paeru_0045,-0.396938557
Paeru_0046,-1.029802545
Paeru_0047,0.44238824
Paeru_0048,0.325251069
Paeru_0049,0.17352556900000002
Paeru_0050,-1.192437024
Paeru_0051,-0.407258995
Paeru_0052,-0.654507295
Paeru_0053,-0.646653987
Paeru_0056,0.278864082
Paeru_0057,0.360658921
Paeru_0058,0.144137613
Paeru_0059,0.137508244
Paeru_0060,0.28549673000000003
Paeru_0061,0.508553405
Paeru_0062,0.326274071
Paeru_0063,0.6300853240000001
Paeru_0064,0.44881374700000004
Paeru_0065,0.948015547
Paeru_0066,1.26922939
Paeru_0068,-0.304120561
Paeru_0069,0.277689896
Paeru_0070,1.312818733
Paeru_0071,1.216605931
Paeru_0072,0.611896846
Paeru_0073,-0.217103236
Paeru_0074,0.355333025
Paeru_0075,-0.20741299700000002
Paeru_0077,0.041731644000000005
Paeru_0106,0.7575975500000001
Paeru_0107,0.7392446970000001
Paeru_0111,0.17195437700000002
Paeru_0112,-0.387408152
Paeru_0131,0.408759223
Paeru_0132,1.002082053
Paeru_0133,1.166227406
Paeru_0134,1.154007533
Paeru_0135,1.132912373
Paeru_0136,0.7813732950000001
Paeru_0137,-0.0018477440000000001
Paeru_0138,1.505618502
Paeru_0161,0.052141401000000004
Paeru_0162,0.318496263
Paeru_0166,0.31137412800000003
Paeru_0167,0.78999263
Paeru_0220,0.37545596400000003
Paeru_0221,-1.210323837
Paeru_0258,-0.129643644
Paeru_0259,0.055361099000000004
Paeru_0260,0.030872247000000002
Paeru_0261,4.027936899
Paeru_0262,0.034714605
Paeru_0263,0.140899364
Paeru_0264,1.755777552
Paeru_0265,1.190318237
Paeru_0266,0.136684733
Paeru_0267,-0.7592081780000001
Paeru_0268,-0.28588644
Paeru_0269,-0.9159905540000001
Paeru_0270,0.48508458600000004
Paeru_0271,-1.464165221
Paeru_0282,0.2757736
Paeru_0283,0.19556205200000001
Paeru_0284,-0.34720695500000004
Paeru_0285,-0.42158765400000003
Paeru_0286,-0.5204781070000001
Paeru_0287,0.5565420590000001
SRX6923929,0.155924842
SRX6923930,0.22963297300000002
SRX6923932,-0.26768978400000004
SRX6923933,0.027127987000000003
SRX6923934,-0.07089286900000001
SRX6923935,0.043764882000000005
SRX7940213,-0.29142607
SRX7940214,0.42118394800000003
SRX7940215,-0.12975787900000002
SRX7940216,0.47932016600000005
SRX7940217,0.307364407
SRX3169722,0.173490677
SRX3169723,0.147368985
SRX3169725,-0.140609964
SRX3169726,-0.11729951
SRX3169728,0.257909475
SRX6853212,0.16451755
SRX6853213,-0.16451755
SRX6853214,-0.277626084
SRX6853215,-0.004534324
ERX541575,-0.7760184840000001
ERX541576,-0.824828322
ERX541577,0.40040659100000003
ERX541578,0.06563073400000001
ERX541585,1.063730557
ERX541586,0.6875782450000001
ERX541587,-0.31920939200000004
ERX541588,0.31920939200000004
ERX541593,0.609285466
ERX541594,0.42472828100000004
ERX541595,0.8961056620000001
ERX541596,0.533692477
SRX3324112,-0.17762962300000001
SRX3324113,0.17762962300000001
SRX3324116,0.861119406
SRX3324117,-0.78188975
SRX7058493,0.333155813
SRX7058498,-0.432144532
SRX7058499,0.040402362000000004
SRX7058500,0.430692919
SRX7058501,0.40741430500000003
SRX7058502,0.22451738200000002
SRX7058503,-0.058054013
SRX7058504,-0.258272785
SRX7058505,0.231715037
SRX7058506,0.37537027100000003
SRX7058508,0.716651908
SRX7058510,0.033848678
SRX7058511,-0.10873170700000001
SRX7058512,0.092810945
SRX7058513,-0.21876340100000002
SRX7058514,0.18184238900000002
SRX7058515,-0.056273385
SRX6874325,0.293411193
SRX6874326,0.379056241
SRX6874327,0.163781214
SRX6874328,-0.310185109
SRX6874329,-0.5260635410000001
SRX6874330,-0.117675865
SRX6874331,-0.076315987
SRX6874332,0.196679023
SRX6874333,0.010928958
SRX6874334,0.062295685
SRX2255950,-1.618758465
SRX2255951,-0.191632983
SRX2255954,0.051027921000000004
SRX2255955,-0.051027921000000004
