,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
27,Bioreactor2__S_3h,0.3421691639999997,0.1615767142952121,3.0,54.0,0.2173352126666663,66.0,0.2845053416666663,78.0,0.5246669376666664,,
28,Bioreactor2__S_9h,0.23954093299999993,0.2652687839921714,3.0,55.0,-0.0657561543333336,67.0,0.4137021266666667,79.0,0.3706768266666667,,
29,Bioreactor2__S_25h,0.23650536166666628,0.25288274674562966,3.0,56.0,0.4436180026666663,68.0,0.3112127476666662,80.0,-0.0453146653333336,,
30,Bioreactor2__P1_25h,0.10568674666666637,0.16018617900803359,3.0,57.0,-0.0365432393333335,69.0,0.0743928276666667,81.0,0.2792106516666659,,
31,Bioreactor2__P3_25h,0.21661978833333306,0.3495466974550922,3.0,58.0,0.6184866056666665,70.0,-0.0168741723333334,82.0,0.0482469316666662,,
32,Bioreactor2__P5_25h,-0.25686370466666697,0.0166371675756756,3.0,59.0,-0.2760120783333337,71.0,-0.2486312273333335,83.0,-0.2459478083333337,,
33,Carbon__Citrate,-0.21405026666666682,0.16863053757366678,3.0,84.0,-0.2927761560000004,85.0,-0.020453947,86.0,-0.328920697,,
34,Carbon__Ferulate,0.140804677333333,0.2071647243326692,3.0,87.0,0.1853557139999999,88.0,0.3220693929999996,89.0,-0.0850110750000006,,
35,Carbon__Glucose,-4.440892098500626e-16,0.39494885416227327,2.0,90.0,-0.2792710130000007,91.0,0.2792710129999998,,,,
36,Carbon__Serine,-0.14867973000000045,0.4157675510990638,3.0,92.0,0.1730964819999991,93.0,-0.0010103720000005,94.0,-0.6181253,,
37,Carbon2__Glucose,5.689893001203927e-16,0.08207494388700594,3.0,95.0,0.050785842333334,96.0,0.0439027863333336,97.0,-0.0946886286666659,,
38,Carbon2__Coumarate,0.5659370293333339,0.3523383781138509,3.0,98.0,0.4401641033333341,99.0,0.2937440823333341,100.0,0.9639029023333334,,
39,Crc__Control,0.0,0.09321750159062682,2.0,101.0,-0.0659147275,102.0,0.0659147275,,,,
40,Crc__Del_crc,0.1086682785000001,0.12776545976323436,2.0,103.0,0.0183244555000001,104.0,0.1990121015000001,,,,
41,Crc__Del_crcZ_crcY,0.21908855650000042,0.1354660378723327,2.0,105.0,0.3148775105000005,106.0,0.1232996025000003,,,,
42,FinR__Control,8.650487733537678e-16,0.10724100008640412,3.0,107.0,0.0787190590000008,108.0,0.0434240100000007,109.0,-0.1221430689999989,,
43,FinR__Del_finR,-0.5577627206666657,0.04079542142465476,3.0,110.0,-0.6037256529999988,111.0,-0.5437156289999994,112.0,-0.5258468799999987,,
44,FleQ__Del_fleQ,0.6304922020000004,0.10545675400350944,3.0,113.0,0.6034121730000006,114.0,0.7468482220000006,115.0,0.5412162110000001,,
45,FleQ__OE_wspR,-0.4948141339999997,0.09760203367741366,3.0,116.0,-0.3867694159999999,117.0,-0.5766017799999998,119.0,-0.5210712059999993,,
46,FleQ__Control,5.967448757360216e-16,0.10724008204209144,3.0,118.0,-0.122141964999999,120.0,0.0787186590000006,121.0,0.0434233060000002,,
47,Fuel__Butanol,-1.6512745839999998,0.07702014455102774,2.0,122.0,-1.7057360504999997,123.0,-1.5968131175,,,,
48,Fuel__Control,0.0,0.1841664879545883,2.0,124.0,-0.1302253725,125.0,0.1302253725,,,,
49,Fuel__Isopentanol,-2.0144292609999996,0.15868067806069905,2.0,126.0,-2.1266334444999995,127.0,-1.9022250775,,,,
50,Glycolaldehyde__Glycolaldehyde,0.38116027250000023,0.07623838709273766,2.0,128.0,0.435068953,130.0,0.3272515920000005,,,,
51,Glycolaldehyde__Control,0.0,0.12965279281604541,2.0,129.0,-0.0916783690000002,131.0,0.0916783690000002,,,,
52,HNS_protein__Control_ex,-4.440892098500626e-16,0.11311987825343428,2.0,132.0,0.0799878329999996,147.0,-0.0799878330000005,,,,
53,HNS_protein__Del_turB_ex,-0.2445386445000004,0.35039654843111195,2.0,133.0,-0.4923064200000002,134.0,0.0032291309999994,,,,
54,HNS_protein__WT_pCAR1_ex,0.053242087499999646,0.022135559884936973,2.0,135.0,0.0375898829999998,140.0,0.0688942919999995,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.0951575425000004,0.051290787282708764,2.0,136.0,-0.1314256060000005,138.0,-0.0588894790000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.31652362400000017,0.15516816118760124,2.0,137.0,-0.4262440830000003,139.0,-0.2068031650000001,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.06854413249999995,0.06521913058536132,2.0,141.0,-0.1146610219999999,143.0,-0.022427243,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.042678932000000294,0.3201390242929641,2.0,142.0,-0.2690514070000001,146.0,0.1836935429999995,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.020215638499999855,0.20573235382623406,2.0,144.0,-0.1252591040000004,145.0,0.1656903810000001,,,,
60,HNS_protein__WT_Del_turA_ex,-0.7005681190000003,0.43927673905032777,2.0,148.0,-0.389952558,149.0,-1.0111836800000005,,,,
61,Mobile_gene__2737_exp,2.0296264668928643e-16,0.12752679474885495,4.0,150.0,-0.1876666709999996,151.0,0.095423459,152.0,0.0358641909999999,153.0,0.0563790210000005
62,Mobile_gene__2737_reg,0.29552110774999996,0.05746249073567806,4.0,154.0,0.364301642,155.0,0.2521313689999997,156.0,0.2442897789999998,157.0,0.3213616410000002
63,Mobile_gene__3227_exp,-0.08511763149999999,0.13268624993033523,4.0,158.0,0.0024998649999998,159.0,0.0274779680000003,160.0,-0.264026737,161.0,-0.106421622
64,Mobile_gene__3227_reg,0.14100076600000008,0.1546959688879295,4.0,162.0,0.3515822870000002,163.0,-0.0201723349999998,164.0,0.1051031,165.0,0.1274900119999999
65,Mobile_gene__mfsR_exp,-2.8566603885,1.0236449766262976,2.0,166.0,-2.132834084,167.0,-3.580486693,,,,
66,Mobile_gene2__Condition1,0.0247515710000003,0.02458075069063002,2.0,168.0,0.0073703554999999,169.0,0.0421327865000007,,,,
67,Mobile_gene2__Condition2,4.475586568020162e-16,0.09030792814580267,4.0,170.0,-0.0796248224999995,171.0,-0.0763626194999993,172.0,0.0860299705000002,173.0,0.0699574715000004
68,Muconate__CJ522_fructose,0.8684473453333332,0.22864780066312998,3.0,174.0,1.1196805459999997,175.0,0.672536891,176.0,0.813124599,,
69,Muconate__CJ522_fructose_glucose,1.2577669333333334,0.25397412252782753,3.0,177.0,1.0058706700000002,178.0,1.2536610020000003,179.0,1.513769128,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.0277447183333333,0.26001044259521416,3.0,180.0,1.3256198450000003,181.0,0.9113377089999996,182.0,0.8462766009999996,,
71,Muconate__CJ522_glucose_gluconate,0.8376294056666665,0.3280019011915322,3.0,183.0,1.0163266220000002,184.0,1.0374792169999996,185.0,0.4590823779999997,,
72,Muconate__CJ522_gluconate,0.935046211,0.10274918798387614,3.0,186.0,1.044287592,187.0,0.8403364179999997,188.0,0.920514623,,
73,Muconate__CJ522_glucose,1.2670994070000001,0.025422609880314452,3.0,189.0,1.296375492,190.0,1.254330115,191.0,1.2505926140000003,,
74,Muconate__GB032_fructose,0.8025045580000002,0.14289649239403715,3.0,192.0,0.7617069509999999,193.0,0.6844437140000004,194.0,0.9613630090000004,,
75,Muconate__GB032_fructose_glucose,1.4401328939999998,0.06413651540483725,3.0,195.0,1.370684935,196.0,1.4525806899999996,197.0,1.497133057,,
76,Muconate__GB032_fructose_glucose_gluconate,1.2132944246666668,0.15576724725978117,3.0,198.0,1.135898105,199.0,1.392601235,200.0,1.111383934,,
77,Muconate__GB032_glucose_gluconate,1.2028676603333335,0.14021690780369306,3.0,201.0,1.104618738,202.0,1.3634423040000003,203.0,1.1405419390000002,,
78,Muconate__GB032_gluconate,1.1646888476666666,0.088308336862449,3.0,204.0,1.135676966,205.0,1.094536089,206.0,1.2638534879999996,,
79,Muconate__GB032_glucose,1.430691173666667,0.1740493472666795,3.0,207.0,1.5476919000000002,208.0,1.2306765080000002,209.0,1.5137051130000003,,
80,Muconate__GB045_fructose,0.9110443706666663,0.12111953927764466,3.0,210.0,0.9722422489999998,211.0,0.7715369489999997,212.0,0.9893539139999996,,
81,Muconate__GB045_fructose_glucose,0.9450564509999997,0.40495402479311937,2.0,213.0,0.6587107139999997,214.0,1.2314021879999997,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.3391214483333334,0.028050318073703277,3.0,215.0,1.3656393600000003,216.0,1.3419690319999995,217.0,1.3097559529999998,,
83,Muconate__GB045_glucose_gluconate,0.6731000306666667,0.1335532360579514,3.0,218.0,0.6240066080000002,219.0,0.5710416719999998,220.0,0.824251812,,
84,Muconate__GB045_gluconate,0.6709878036666668,0.3428548129821779,3.0,221.0,0.4110675889999999,222.0,0.5423352000000001,223.0,1.0595606220000002,,
85,Muconate__GB045_glucose,0.5461600849999998,0.14280297115478643,3.0,224.0,0.3815387829999999,225.0,0.6366901499999997,226.0,0.6202513219999997,,
86,Muconate__GB062_fructose,1.1645372563333334,0.23595257027168484,3.0,227.0,0.8951322050000003,228.0,1.2640360299999998,229.0,1.334443534,,
87,Muconate__GB062_fructose_glucose,0.8546263683333333,0.1978211515942584,3.0,230.0,0.7679981299999996,231.0,0.7148971340000001,232.0,1.080983841,,
88,Muconate__GB062_fructose_glucose_gluconate,1.0369981876666665,0.342288914663542,3.0,233.0,0.644666558,234.0,1.1917077559999996,235.0,1.2746202489999998,,
89,Muconate__GB062_glucose_gluconate,1.178546875,0.15117218439304902,3.0,236.0,1.1069471919999998,237.0,1.076476693,238.0,1.3522167400000005,,
90,Muconate__GB062_gluconate,0.9695223903333329,0.19840418242526864,3.0,239.0,0.7408704439999996,240.0,1.0714816669999996,241.0,1.0962150599999996,,
91,Muconate__GB062_glucose,1.2547422693333334,0.25513510405905765,3.0,242.0,1.015561054,243.0,1.2253759000000004,244.0,1.5232898539999995,,
92,Muconate__KT2440_fructose,0.4688671753333334,0.35319136520890515,3.0,245.0,0.8622717450000001,246.0,0.365271141,247.0,0.17905864,,
93,Muconate__KT2440_fructose_glucose,0.31871364333333335,0.40571856600131556,3.0,248.0,0.2741334679999996,249.0,-0.0628737389999996,250.0,0.7448812010000001,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.00619903933333323,0.2213254509161154,3.0,251.0,0.1656563049999997,252.0,-0.2464890989999997,253.0,0.0994299119999997,,
95,Muconate__KT2440_glucose_gluconate,0.12521098866666683,0.4784779832823549,3.0,254.0,-0.363005996,255.0,0.1453232480000004,256.0,0.593315714,,
96,Muconate__KT2440_gluconate,0.3882080919999999,0.20652152466267423,3.0,257.0,0.6254285849999999,258.0,0.29071581,259.0,0.2484798809999997,,
97,Muconate__KT2440_glucose,0.0,0.30997321908145675,3.0,260.0,-0.2246116469999997,261.0,-0.1290354340000004,262.0,0.3536470810000001,,
98,Multistress__Control,2.6830389761774615e-16,0.10575891335413301,3.0,263.0,0.020915503666667,264.0,-0.1146539803333333,265.0,0.0937384766666671,,
99,Multistress__NaCl_7min,-0.36628806966666677,0.19929696123437335,3.0,266.0,-0.3864709253333336,268.0,-0.5547256523333335,270.0,-0.1576676313333331,,
100,Multistress__NaCl_60min,-0.5539544603333333,0.17943868521945805,3.0,267.0,-0.4833395273333334,269.0,-0.4205657793333328,271.0,-0.7579580743333336,,
101,Multistress__Imipenem_7min,-0.46535952499999994,0.7323391159117578,3.0,272.0,0.3741661866666668,274.0,-0.9729746163333336,276.0,-0.7972701453333331,,
102,Multistress__Imipenem_60min,-0.2774884239999998,0.25759335817818857,3.0,273.0,-0.0828111063333327,275.0,-0.5695830703333336,277.0,-0.1800710953333331,,
103,Multistress__H2O2_7min,-0.26171391733333316,0.7834222969546356,3.0,278.0,0.6331194766666668,280.0,-0.8240453353333335,282.0,-0.5942158933333328,,
104,Multistress__H2O2_60min,0.4102632846666667,0.34865938211894004,3.0,279.0,0.0860140976666672,281.0,0.3657233836666664,283.0,0.7790523726666665,,
105,Myristic_acid__Control,-3.0531133177191805e-16,0.31124399083457854,3.0,284.0,-0.3579961706666665,285.0,0.2064184823333326,286.0,0.151577688333333,,
106,Myristic_acid__Myristic_acid,0.8118378046666663,0.19943261091784373,3.0,287.0,0.6140807433333331,288.0,1.0129047633333332,289.0,0.8085279073333327,,
107,Phase__WT_Tr,-1.44523004525,0.9804398158469264,4.0,290.0,-2.1780370005,291.0,-2.3773040015,294.0,-0.8273875615000001,295.0,-0.3981916174999993
108,Phase__WT_Ex,9.020562075079397e-16,0.1248112220786594,2.0,292.0,-0.0882548614999993,293.0,0.0882548615000011,,,,
109,Phase__WT_St,-0.6887469815,0.0788116455431048,2.0,296.0,-0.7444752305,297.0,-0.6330187325000001,,,,
110,RelA__Control,9.066821367772111e-16,0.12982508333736914,3.0,298.0,0.1126934920000009,299.0,0.0292668330000012,300.0,-0.1419603249999994,,
111,RelA__Del_relA,0.30975707000000074,0.06345431881644283,3.0,301.0,0.2549403020000005,302.0,0.2950609170000007,303.0,0.379269991000001,,
112,RelA__Del_relA_lignin,1.2839459796666677,0.19122597429760596,3.0,304.0,1.2596452980000006,305.0,1.1060319080000012,306.0,1.486160733000001,,
113,Zn__Zn_ion,-0.44137272199999994,0.09263602861198302,3.0,307.0,-0.3876669766666669,308.0,-0.3881119036666662,309.0,-0.5483392856666667,,
114,Zn__Control,3.23815048849004e-17,0.10834490593517154,3.0,310.0,0.1222750983333336,311.0,-0.0382198946666667,312.0,-0.0840552036666668,,
115,ZnO__Control,0.0,0.14892176655878966,2.0,313.0,0.1053035910000002,314.0,-0.1053035910000002,,,,
116,ZnO__Nano,0.1437838863333335,0.04276091935047825,3.0,315.0,0.1661798030000003,316.0,0.170695158,317.0,0.0944766980000002,,
117,ZnO__Zn_ion,0.08920656333333334,0.027530372194645582,3.0,318.0,0.1157285520000002,319.0,0.0911231670000001,320.0,0.0607679709999997,,
