,PP_0522
DRX086764,0.2442897789999998
DRX086765,0.3213616410000002
DRX086766,0.0024998649999998
DRX086767,0.0274779680000003
DRX086768,-0.264026737
DRX086769,-0.106421622
DRX086770,0.3515822870000002
DRX086771,-0.0201723349999998
DRX086772,0.1051031
DRX086773,0.1274900119999999
DRX086775,-2.132834084
DRX086776,-3.580486693
DRX086742,0.0073703554999999
DRX086745,0.0421327865000007
DRX086746,-0.0796248224999995
DRX086747,-0.0763626194999993
DRX086748,0.0860299705000002
DRX086749,0.0699574715000004
CJ522_f_1,1.1196805459999997
CJ522_f_2,0.672536891
CJ522_f_3,0.813124599
CJ522_fg_1,1.0058706700000002
CJ522_fg_2,1.2536610020000003
CJ522_fg_3,1.513769128
CJ522_gfg_1,1.3256198450000003
CJ522_gfg_2,0.9113377089999996
CJ522_gfg_3,0.8462766009999996
CJ522_gg_1,1.0163266220000002
CJ522_gg_2,1.0374792169999996
CJ522_gg_3,0.4590823779999997
CJ522_glc_1,1.044287592
CJ522_glc_2,0.8403364179999997
CJ522_glc_3,0.920514623
CJ522_glu_1,1.296375492
CJ522_glu_2,1.254330115
CJ522_glu_3,1.2505926140000003
GB032_f_1,0.7617069509999999
GB032_f_2,0.6844437140000004
GB032_f_3,0.9613630090000004
GB032_fg_1,1.370684935
GB032_fg_2,1.4525806899999996
GB032_fg_3,1.497133057
GB032_gfg_1,1.135898105
GB032_gfg_2,1.392601235
GB032_gfg_3,1.111383934
GB032_gg_1,1.104618738
GB032_gg_2,1.3634423040000003
GB032_gg_3,1.1405419390000002
GB032_glc_1,1.135676966
GB032_glc_2,1.094536089
GB032_glc_3,1.2638534879999996
GB032_glu_1,1.5476919000000002
GB032_glu_2,1.2306765080000002
GB032_glu_3,1.5137051130000003
GB045_f_1,0.9722422489999998
GB045_f_2,0.7715369489999997
GB045_f_3,0.9893539139999996
GB045_fg_1,0.6587107139999997
GB045_fg_2,1.2314021879999997
GB045_gfg_1,1.3656393600000003
GB045_gfg_2,1.3419690319999995
GB045_gfg_3,1.3097559529999998
GB045_gg_1,0.6240066080000002
GB045_gg_2,0.5710416719999998
GB045_gg_3,0.824251812
GB045_glc_1,0.4110675889999999
GB045_glc_2,0.5423352000000001
GB045_glc_3,1.0595606220000002
GB045_glu_1,0.3815387829999999
GB045_glu_2,0.6366901499999997
GB045_glu_3,0.6202513219999997
GB062_f_1,0.8951322050000003
GB062_f_2,1.2640360299999998
GB062_f_3,1.334443534
GB062_fg_1,0.7679981299999996
GB062_fg_2,0.7148971340000001
GB062_fg_3,1.080983841
GB062_gfg_1,0.644666558
GB062_gfg_2,1.1917077559999996
GB062_gfg_3,1.2746202489999998
GB062_gg_1,1.1069471919999998
GB062_gg_2,1.076476693
GB062_gg_3,1.3522167400000005
GB062_glc_1,0.7408704439999996
GB062_glc_2,1.0714816669999996
GB062_glc_3,1.0962150599999996
GB062_glu_1,1.015561054
GB062_glu_2,1.2253759000000004
GB062_glu_3,1.5232898539999995
KT2440_f_1,0.8622717450000001
KT2440_f_2,0.365271141
KT2440_f_3,0.17905864
KT2440_fg_1,0.2741334679999996
KT2440_fg_2,-0.0628737389999996
KT2440_fg_3,0.7448812010000001
KT2440_gfg_1,0.1656563049999997
KT2440_gfg_2,-0.2464890989999997
KT2440_gfg_3,0.0994299119999997
KT2440_gg_1,-0.363005996
KT2440_gg_2,0.1453232480000004
KT2440_gg_3,0.593315714
KT2440_glc_1,0.6254285849999999
KT2440_glc_2,0.29071581
KT2440_glc_3,0.2484798809999997
KT2440_glu_1,-0.2246116469999997
KT2440_glu_2,-0.1290354340000004
KT2440_glu_3,0.3536470810000001
SRX2012748,0.020915503666667
SRX2012749,-0.1146539803333333
SRX2012750,0.0937384766666671
SRX2012751,-0.3864709253333336
SRX2012752,-0.4833395273333334
SRX2012753,-0.5547256523333335
SRX2012754,-0.4205657793333328
SRX2012755,-0.1576676313333331
SRX2012756,-0.7579580743333336
SRX2012757,0.3741661866666668
SRX2012758,-0.0828111063333327
SRX2012759,-0.9729746163333336
SRX2012760,-0.5695830703333336
SRX2012761,-0.7972701453333331
SRX2012762,-0.1800710953333331
SRX2012763,0.6331194766666668
SRX2012764,0.0860140976666672
SRX2012765,-0.8240453353333335
SRX2012766,0.3657233836666664
SRX2012767,-0.5942158933333328
SRX2012768,0.7790523726666665
SRX4364709,-0.3579961706666665
SRX4364710,0.2064184823333326
SRX4364711,0.151577688333333
SRX4364712,0.6140807433333331
SRX4364713,1.0129047633333332
SRX4364714,0.8085279073333327
SRX2020724,-2.1780370005
SRX2020727,-2.3773040015
SRX2021818,-0.0882548614999993
SRX2021819,0.0882548615000011
SRX2021820,-0.8273875615000001
SRX2021821,-0.3981916174999993
SRX2021822,-0.7444752305
SRX2021823,-0.6330187325000001
SBRG_relA__LB_control__1,0.1126934920000009
SBRG_relA__LB_control__2,0.0292668330000012
SBRG_relA__LB_control__3,-0.1419603249999994
SBRG_relA__relA_control__1,0.2549403020000005
SBRG_relA__relA_control__2,0.2950609170000007
SBRG_relA__relA_control__3,0.379269991000001
SBRG_relA__relA_lignin__1,1.2596452980000006
SBRG_relA__relA_lignin__2,1.1060319080000012
SBRG_relA__relA_lignin__3,1.486160733000001
SRX7747531,-0.3876669766666669
SRX7747532,-0.3881119036666662
SRX7747533,-0.5483392856666667
SRX7747534,0.1222750983333336
SRX7747535,-0.0382198946666667
SRX7747536,-0.0840552036666668
ERX1035001,0.1053035910000002
ERX1035002,-0.1053035910000002
ERX1035005,0.1661798030000003
ERX1035006,0.170695158
ERX1035007,0.0944766980000002
ERX1035009,0.1157285520000002
ERX1035010,0.0911231670000001
ERX1035011,0.0607679709999997
