,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-3.1372485020500003,0.03586873330141185,2.0,437.0,-3.1626115266,447.0,-3.1118854775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-3.21255339805,0.020984696434533937,2.0,438.0,-3.2273918192,448.0,-3.1977149769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.16708688025,0.1726432377655191,2.0,439.0,-2.0450096761,449.0,-2.2891640844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.04541632435,0.07611494032016779,2.0,450.0,0.0084050661,478.0,-0.0992377148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.19317357175,0.02840121009206079,2.0,451.0,-0.17309088350000001,479.0,-0.21325626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.1432630204,0.030172111720098843,2.0,452.0,-0.1645979252,480.0,-0.1219281156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.23358026155,0.06904974220169295,2.0,453.0,-0.1847547206,481.0,-0.2824058025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.1546277654,0.03555865573486365,2.0,454.0,-0.1294839988,482.0,-0.179771532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.2760332479,0.0781028103101024,2.0,455.0,-0.2208062211,483.0,-0.3312602747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.29047004035,0.03407835943754407,2.0,456.0,-0.2663730013,484.0,-0.3145670794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.1210827362,0.024977259828230323,2.0,457.0,-0.1034211464,485.0,-0.138744326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.16927522055,0.04848918870847946,2.0,458.0,-0.13498818640000002,486.0,-0.2035622547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.15872869745,0.08670153657291266,2.0,459.0,-0.097421453,487.0,-0.2200359419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.05771739065,0.09764825636961888,2.0,460.0,-0.1267651349,488.0,0.0113303536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.04379475890195175,2.0,461.0,-0.030967571000000003,489.0,0.030967571000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.14067673695,0.004204804463918173,2.0,462.0,-0.1377034912,490.0,-0.1436499827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.10477938355000001,0.01972381812913285,2.0,463.0,-0.11872622910000001,491.0,-0.090832538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.26927419275,0.01674541973721531,2.0,464.0,-0.2574333929,492.0,-0.2811149926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.489730408,0.09610059528204794,2.0,465.0,-0.4217770254,493.0,-0.5576837906000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.5673828852,0.031173998024754533,2.0,466.0,-0.5453395398,494.0,-0.5894262306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.5025673985,0.07955078624137815,2.0,467.0,-0.4463164981,495.0,-0.5588182989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.28527742125,0.14772824420480513,2.0,468.0,-0.180817778,496.0,-0.3897370645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.69961076835,0.22886781354074617,2.0,469.0,-0.5377767854000001,497.0,-0.8614447513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.61982626055,0.035112731924783744,2.0,470.0,-0.5949978097,498.0,-0.6446547114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.4898134299,0.005352710510919912,2.0,471.0,-0.4935983678,499.0,-0.48602849200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.226914793,0.08267107310427266,2.0,472.0,-0.1684575166,500.0,-0.2853720694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.40199730855000004,0.033183326867020566,2.0,473.0,-0.425461464,501.0,-0.3785331531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.46653648295,0.09478932324411873,2.0,474.0,-0.5335626562,502.0,-0.3995103097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.3228046392,0.1202438687652308,2.0,475.0,-0.2377793842,503.0,-0.4078298942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.39985755710000004,0.15124244137574758,2.0,476.0,-0.506802113,504.0,-0.2929130012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.1483151412,0.018235916332696195,2.0,477.0,-0.1354204011,505.0,-0.1612098813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.6107012767666666,0.06864852429901187,3.0,506.0,0.6173836296,507.0,0.6757642633000001,514.0,0.5389559374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.6867825266333334,0.23202660336854358,3.0,508.0,0.8314862737000001,509.0,0.4191565794,511.0,0.8097047268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.6380386000666667,0.07504024444852186,3.0,510.0,0.6255852485,512.0,0.5700040894,513.0,0.7185264623000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.09064610926666666,0.012137852324065817,3.0,515.0,-0.09046074280000001,522.0,-0.10287558320000001,523.0,-0.0786020018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-1.1564823173178713e-18,0.04935285790818246,3.0,516.0,-0.056957191000000004,517.0,0.0268620007,519.0,0.0300951903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,1.1931141355333332,0.053940060166005825,3.0,518.0,1.2553293128,520.0,1.1645528931,521.0,1.1594602006999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.14434226605,0.23921534377899706,2.0,524.0,0.0248085257,525.0,-0.31349305780000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.5595134799500001,0.10522130932636506,2.0,526.0,-1.4851107786,527.0,-1.6339161813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.545773894,0.08827995892678554,2.0,528.0,-1.6081972516,529.0,-1.4833505364000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.1275914049,0.0857133595838199,2.0,530.0,-0.0669829071,531.0,-0.1881999027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.17229214277307198,2.0,532.0,-0.12182894250000001,533.0,0.12182894250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.96722284755,0.010721657678460164,2.0,534.0,-0.9748042044,535.0,-0.9596414907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.13719130025,0.16230148020560856,2.0,536.0,0.25195577750000003,537.0,0.022426823000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.55771436125,0.08014527304476395,2.0,538.0,0.6143856273,539.0,0.5010430952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.18671185981056143,2.0,540.0,-0.13202522220000001,541.0,0.13202522220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.3887643353,0.15732452319765192,2.0,542.0,0.27751909810000003,543.0,0.5000095725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.11155324243333332,0.14836412549681882,3.0,544.0,0.2554345522,545.0,0.1201454396,546.0,-0.040920264500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.1444571409,0.19378257944304786,2.0,547.0,0.2814821169,548.0,0.0074321649000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.5334707547666667,0.07341977258132855,3.0,549.0,-0.45724770610000004,550.0,-0.6037225676,551.0,-0.5394419906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.06924769233706644,3.0,552.0,-0.0215486716,553.0,0.0774600461,554.0,-0.0559113745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.45499432793333333,0.034640620799582196,3.0,555.0,-0.4929658832,556.0,-0.4251184928,557.0,-0.4468986078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.04992876683333334,0.08130363286549154,3.0,558.0,0.1380107586,559.0,-0.022244999300000002,560.0,0.034020541200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.2886116437333333,0.027351669394832894,3.0,561.0,0.3137251528,578.0,0.2926409546,589.0,0.2594688238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.6311617070666664,0.10319750268123601,3.0,562.0,1.6789858426,563.0,1.7017714018999999,564.0,1.5127278767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111112030448567e-11,0.5146953470458009,9.0,565.0,0.5996106437000001,569.0,0.5427572132,574.0,0.5826176905,579.0,-0.0579854538,580.0,-0.068113435,581.0,-0.5831718304,587.0,0.1717447134,590.0,-0.4469114349,592.0,-0.7405481068,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.3036401016666668,0.03130507803526767,3.0,566.0,1.3346005044,568.0,1.3043184277,577.0,1.2720013729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.1623614376333333,0.139619903264161,3.0,567.0,1.2934559118,573.0,1.1780816388,576.0,1.0155467623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.7147458209,0.05561511921699054,3.0,570.0,0.7747319562,585.0,0.7046094691,591.0,0.6648960374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.92811616225,0.030258608062132684,2.0,571.0,1.9495122292,582.0,1.9067200953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.9198453686,0.04039812576568335,3.0,572.0,0.9274288816,575.0,0.9559143235,586.0,0.8761929007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.8860632766666666,0.0829677234741685,3.0,583.0,0.8832668752,584.0,0.8045291059,588.0,0.9703938489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.022162519683333336,0.18666186359344772,6.0,593.0,0.0836487814,594.0,-0.2522611067,595.0,-0.203741897,596.0,-0.0889651741,613.0,0.2041533244,614.0,0.1241909539,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.10288579775,0.3328848579726426,6.0,597.0,0.44678199830000004,598.0,0.3543042517,599.0,0.40027616400000005,600.0,-0.1432904368,601.0,-0.3056496441,602.0,-0.13510754660000002,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-4.625929269271485e-18,0.23069904530146454,6.0,603.0,0.3203702932,604.0,-0.2661746573,605.0,-0.09178556680000001,606.0,0.012102104800000001,607.0,-0.19186340440000002,608.0,0.21735123050000002,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.040468429800000004,0.2355466659709401,6.0,609.0,0.1660340042,610.0,0.17602975140000002,611.0,-0.1666542648,612.0,0.1163361096,621.0,-0.41644355050000004,622.0,-0.1181126287,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.22395262753333336,0.5819727005819585,6.0,615.0,-0.6990336779,616.0,-0.8702142496,617.0,-0.6670082245000001,618.0,0.39077668320000003,619.0,0.3626384613,620.0,0.1391252423,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.10344628758333334,0.06289068100191983,6.0,623.0,0.048019567400000004,624.0,0.0408409952,625.0,0.1467777362,626.0,0.1487807531,627.0,0.053242386,628.0,0.1830162876,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.0872751523864748,3.0,629.0,-0.08809309330000001,647.0,0.0016595509,666.0,0.08643354240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.0016027161666666474,0.3642338602562263,3.0,630.0,0.0496754207,648.0,-0.3887583395,667.0,0.3342747703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.49893002323333335,0.4345167356010056,3.0,631.0,-0.0296589986,649.0,-0.8873293889,668.0,-0.5798016822000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.023486707733333334,0.19942395968817378,3.0,632.0,-0.0490937221,650.0,-0.20887029980000002,669.0,0.1875038987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.14701115336666667,0.09332106455865878,3.0,633.0,0.23297758200000002,651.0,0.0477593781,670.0,0.16029649999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.16473320646666667,0.5160893113009994,3.0,634.0,0.3402225099,652.0,-0.4162160737,671.0,0.5701931832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.04754449900000002,0.5465174974672048,3.0,635.0,-0.582925283,653.0,0.38649152880000004,672.0,0.33906725120000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.08566681526666665,0.6379487861416453,3.0,636.0,-0.6501565702000001,654.0,0.4235516402,673.0,0.4836053758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.7133511571333333,0.2599097527427172,3.0,637.0,-0.4688224825,655.0,-0.9863051591,674.0,-0.6849258298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.7161233251,0.5413292549031319,3.0,638.0,-0.1030293797,656.0,-1.128141729,675.0,-0.9171988666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.3556449469333334,0.665121543125703,3.0,639.0,0.3379770715,657.0,-0.9880308829000001,676.0,-0.4168810294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.2721147082,0.16608787875882028,3.0,640.0,0.4213577589,658.0,0.0931856216,677.0,0.3018007441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.18260890396666665,0.5509779314632798,3.0,641.0,0.7181592673,659.0,-0.38259868550000004,678.0,0.2122661301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.30278039213333335,0.6375999777601734,3.0,642.0,0.1278107162,660.0,-0.22906742770000002,679.0,1.0095978879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.2403554021333333,0.48094629895867186,3.0,643.0,-0.0498802982,662.0,-0.0245654912,681.0,0.7955119958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.0781799203,0.5386304469375834,3.0,644.0,0.3932070456,663.0,-0.5437592996,682.0,0.3850920149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.3452752105666667,0.3183356541040655,3.0,645.0,0.1804095648,664.0,0.1431872472,683.0,0.7122288197000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.7311063960666667,0.2965703930269433,3.0,646.0,0.9667329072,665.0,0.39808601130000004,684.0,0.8285002697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.21418563005000002,0.4023409592715309,2.0,661.0,-0.0703123906,680.0,0.49868365070000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.11885066956786645,2.0,685.0,-0.0840401144,689.0,0.0840401144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.11025131455,0.14734375658959123,2.0,686.0,-0.214439084,690.0,-0.0060635451000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.1508300022,0.10424451774639881,2.0,687.0,-0.2245420076,691.0,-0.0771179968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.22526750985000002,0.07575102880517962,2.0,688.0,-0.278831576,692.0,-0.1717034437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.359893662,0.02649521753451821,3.0,693.0,-0.332854311,694.0,-0.38580896880000004,695.0,-0.3610177062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.1333510554,0.037527708218524886,3.0,696.0,-0.1209533327,697.0,-0.10359089510000001,698.0,-0.1755089384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.333333377838107e-11,0.02492664922785951,3.0,699.0,-0.0094941865,700.0,0.028278628700000003,701.0,-0.0187844421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.3760683017,0.06039753243899873,3.0,702.0,0.3419760835,703.0,0.3404252049,704.0,0.4458036167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.333333356154063e-11,0.18494971855437034,3.0,705.0,-0.1841587502,706.0,0.1857306668,707.0,-0.0015719165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.011325450666666672,0.1893027572594186,3.0,708.0,-0.1676821627,709.0,0.20946967190000002,710.0,-0.0078111572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.06834382696666667,0.08837172468441706,3.0,711.0,0.16841074350000002,712.0,0.001003697,713.0,0.0356170404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.1937942076666667,0.0759061378366019,3.0,714.0,0.22309349450000002,715.0,0.250684103,716.0,0.1076050255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.06364597055,0.05106671270979316,2.0,717.0,0.0275363517,718.0,0.0997555894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.024500672600000002,0.005060142534619595,2.0,719.0,-0.0209226115,720.0,-0.0280787337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.24708772825,0.46055896791645085,2.0,721.0,-0.0785766411,722.0,0.5727520976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.27397046889427507,2.0,723.0,-0.1937263764,724.0,0.1937263764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.6918388268,0.019809714420352263,2.0,725.0,-0.6778312434,726.0,-0.7058464102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.71878763535,0.04386056572383219,2.0,727.0,-1.6877735319,728.0,-1.7498017388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.4808392343499999,0.15955723357747728,2.0,729.0,-1.5936632362,730.0,-1.3680152325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.6599067172245037,2.0,731.0,0.4666245147,732.0,-0.4666245147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.5998690205,0.2804773069312112,2.0,733.0,-1.7981964262,734.0,-1.4015416148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.3161352830666667,0.3839179716619356,3.0,735.0,-0.7039749478,736.0,-0.3081678769,737.0,0.0637369755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.700743415417188e-17,0.5430751712713549,3.0,738.0,-0.1580803859,739.0,-0.44649628090000004,740.0,0.6045766668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.020860931033333346,0.6959104974401001,3.0,741.0,-0.035410451100000004,742.0,-0.6452054876000001,743.0,0.7431987318000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.058220723600000024,0.46427141360499047,3.0,744.0,-0.18949607340000002,745.0,-0.4427197306,746.0,0.45755363320000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.10925184743333334,0.8101148126917588,3.0,747.0,-0.3054989729,748.0,-0.40950794160000004,749.0,1.0427624568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.2310129688,0.3896471529534512,3.0,750.0,0.2619361414,751.0,-0.17317438440000002,752.0,0.6042771494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.22977697380000003,0.36431096851768563,3.0,753.0,0.0291830977,754.0,0.0098489059,755.0,0.6502989178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.9649680571666668,0.40916746638985896,3.0,756.0,0.5817696427,757.0,0.9172197202000001,758.0,1.3959148086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.8676290827,0.3321888906039378,3.0,759.0,0.5236958827,760.0,0.8925177289,761.0,1.1866736365000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.7116952778,0.4948908803798487,3.0,762.0,0.1911641757,763.0,0.7677488990000001,764.0,1.1761727587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.2085791232666667,0.33185765634098474,3.0,765.0,0.8537361937,766.0,1.2607233931000001,767.0,1.5112777830000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.879818361,0.3271089508235629,3.0,768.0,0.7768014872,769.0,0.6166191423,770.0,1.2460344535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.30112915965,0.09851188038829294,2.0,771.0,-1.3707875783,780.0,-1.231470741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.18426541841581598,2.0,772.0,-0.1302953269,779.0,0.1302953269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.40767973905,0.3146766363584029,2.0,773.0,-1.6301897225,778.0,-1.1851697556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.20918338115000001,0.14008448863095768,2.0,774.0,-0.1101286893,775.0,-0.308238073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.00874812145,0.04643620231572556,2.0,776.0,0.041583475,777.0,-0.0240872321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.6042455736000001,0.17096787333468713,2.0,781.0,0.48335303100000004,782.0,0.7251381162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.6112586158500001,0.2447107580550127,2.0,783.0,0.4382219794,784.0,0.7842952523000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.11053671875000001,0.20603205742919506,2.0,785.0,0.035149946200000004,786.0,-0.25622338370000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.06667239920000001,0.06543531264451727,2.0,787.0,0.1129421525,788.0,0.020402645900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.1562695168,0.08239930622957584,2.0,789.0,0.09800440860000001,790.0,0.214534625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.20343660060000002,0.10290023124640947,2.0,791.0,-0.2761980519,792.0,-0.13067514930000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.1272547758,0.06220049597911671,2.0,793.0,-0.0832723833,794.0,-0.17123716830000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.043546324,0.12107441121741112,2.0,795.0,-0.0420662132,796.0,0.1291588612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.007402586340943415,2.0,797.0,-0.005234419000000001,798.0,0.005234419000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.12499995877805276,2.0,799.0,-0.08838831850000001,800.0,0.08838831850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.0120938082,0.28102237184962875,2.0,801.0,-1.210806633,802.0,-0.8133809834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.05983774985,0.2922345182480782,2.0,803.0,-0.1468032597,804.0,0.2664787594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.1675883977,0.05027427122159285,2.0,805.0,0.2031376758,806.0,0.1320391196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
