,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,Nac/NtrC__wt_cytd,4.183244247,0.09855499077955392,2.0,28.0,4.1135553447,29.0,4.2529331493,,,,,,,,
15,Nac/NtrC__wt_gln,4.6488397961,0.043837740387646096,2.0,30.0,4.6178418326,31.0,4.6798377596,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,5.193744955350001,0.1187962187394708,2.0,32.0,5.2777465672,33.0,5.1097433435,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,4.5465639666,0.10807310046124338,2.0,34.0,4.4701447444,35.0,4.6229831888,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,4.73835011575,0.13523937571286185,2.0,36.0,4.6427214361,37.0,4.8339787954,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,3.73430172545,0.20377650262130076,2.0,38.0,3.8783934723,39.0,3.5902099786,,,,,,,,
20,Misc__wt_no_te,4.2614197735,0.11274211607223765,2.0,40.0,4.3411404883,41.0,4.1816990587,,,,,,,,
21,Misc__bw_delcbl,3.95532936495,0.013249302084586367,2.0,42.0,3.9459606936,43.0,3.9646980363,,,,,,,,
22,Misc__bw_delfabr,3.58616109885,0.06618476755585441,2.0,44.0,3.5393614009,45.0,3.6329607968,,,,,,,,
23,Misc__bw_delfadr,3.9696602086999997,0.02503191776820254,2.0,46.0,3.9873604475,47.0,3.9519599699,,,,,,,,
24,Misc__nitr_031,4.4120747055,,1.0,48.0,4.4120747055,,,,,,,,,,
25,Omics__wt_glu,3.8702087078,0.02579969841243411,2.0,49.0,3.8884518495,50.0,3.8519655661,,,,,,,,
26,Omics__wt_gly,3.8097801638,0.07894479276005299,2.0,51.0,3.8656025621000003,52.0,3.7539577655,,,,,,,,
27,Omics__wt_thr,4.4723378393,0.37596913644908764,2.0,53.0,4.7381881652,54.0,4.2064875134,,,,,,,,
28,Omics__bw_ac,4.3780120585999995,0.01054024752455835,2.0,55.0,4.3705589781,56.0,4.3854651391,,,,,,,,
29,Omics__bw_fum,3.5057455225,0.20188551587704062,2.0,57.0,3.6485001398,58.0,3.3629909052,,,,,,,,
30,Omics__bw_glc,3.9176633162499996,0.3985945532541046,2.0,59.0,4.1995122278,60.0,3.6358144047,,,,,,,,
31,Omics__bw_pyr,4.0389888947,0.2155569282537942,2.0,61.0,3.886567129,62.0,4.1914106604,,,,,,,,
32,OmpR__wt_nacl,3.81919962155,0.4614934569039432,2.0,63.0,4.1455247744,64.0,3.4928744687,,,,,,,,
33,OmpR__bw_delompr_nacl,3.65498448275,0.3251317770764631,2.0,65.0,3.8848873671,66.0,3.4250815984000003,,,,,,,,
34,MinSpan__wt_ade,2.8036367607,,1.0,67.0,2.8036367607,,,,,,,,,,
35,MinSpan__wt_glc,3.3940054462,0.11697946458981169,4.0,68.0,3.3807526398,69.0,3.4120563704,70.0,3.2492343365,71.0,3.5339784381,,,,
36,MinSpan__wt_glc_anaero,3.8787349657999997,0.3374325451944051,2.0,72.0,3.6401341249,73.0,4.1173358067,,,,,,,,
37,MinSpan__wt_trp,3.6422323521,,1.0,74.0,3.6422323521,,,,,,,,,,
38,MinSpan__bw_delcra_glc,3.6337995073,0.10059468243345068,2.0,75.0,3.7049306894000003,76.0,3.5626683251999998,,,,,,,,
39,MinSpan__bw_delcra_trp,3.8968051513,,1.0,77.0,3.8968051513,,,,,,,,,,
40,MinSpan__bw_delmntr,3.2873191339,,1.0,78.0,3.2873191339,,,,,,,,,,
41,MinSpan__bw_delnac_ade,4.0557251443,,1.0,79.0,4.0557251443,,,,,,,,,,
42,MinSpan__bw_delnac_glc,3.5531077544,,1.0,80.0,3.5531077544,,,,,,,,,,
43,Cra/Crp__wt_ac,3.59524641825,0.1936821997664721,2.0,81.0,3.7322004151,82.0,3.4582924214,,,,,,,,
44,Cra/Crp__wt_fru,3.9547476517,0.0703985744790463,2.0,83.0,4.0045269611,84.0,3.9049683423,,,,,,,,
45,Cra/Crp__delcra_ac,4.0701385905,0.000363494180566115,2.0,85.0,4.0703956197,86.0,4.0698815613,,,,,,,,
46,Cra/Crp__delcra_fru,4.29161478225,0.18185845981312238,2.0,87.0,4.4202081324,88.0,4.1630214321,,,,,,,,
47,Cra/Crp__delcra_glc,4.09863235185,0.13856203257673363,2.0,89.0,4.000654199,90.0,4.1966105047,,,,,,,,
48,RpoB Knock-in__wt_031,3.9971864811,,1.0,91.0,3.9971864811,,,,,,,,,,
49,RpoB Knock-in__wt_044,3.4154123762,,1.0,92.0,3.4154123762,,,,,,,,,,
50,RpoB Knock-in__wt_lb,4.752321506,0.06443301155102371,2.0,93.0,4.7978825254,94.0,4.7067604866,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,3.8750091273000002,,1.0,95.0,3.8750091273000002,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.085078528,,1.0,96.0,4.085078528,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.4486758344999995,0.4028648943544028,2.0,97.0,4.1638073358,98.0,4.7335443332,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,3.7100487276000003,,1.0,99.0,3.7100487276000003,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.0768650782,0.2871175160551019,2.0,100.0,2.8738423356,101.0,3.2798878208,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,3.4909939640000003,0.14187496170190658,2.0,102.0,3.5913147115,103.0,3.3906732165,,,,,,,,
57,Crp ARs__wt_fru,4.255851848,,1.0,104.0,4.255851848,,,,,,,,,,
58,Crp ARs__wt_glyc,3.6768381554,0.08325459600488401,2.0,105.0,3.617968266,106.0,3.7357080448,,,,,,,,
59,Crp ARs__delar1_glyc,4.633466035750001,0.042849867030205296,2.0,107.0,4.6637654673,108.0,4.6031666042,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.147059675066666,0.21516913067630764,3.0,109.0,4.3900979344,110.0,3.9808520886,111.0,4.0702290022,,,,,,
61,Crp ARs__delar2_glyc,4.542527257933334,0.08616827338278224,3.0,112.0,4.623238479,113.0,4.5525625735,114.0,4.4517807213000005,,,,,,
62,Crp ARs__delcrp_fru,4.6981178402333335,0.20321207364159882,3.0,115.0,4.6505400334,116.0,4.5229157612,117.0,4.9208977261,,,,,,
63,Crp ARs__delcrp_glc,4.809015091733333,0.1120020246644592,3.0,118.0,4.8015390741,119.0,4.7009383636,120.0,4.9245678375,,,,,,
64,Crp ARs__delcrp_glyc,4.7491007413,0.2869650050703487,3.0,121.0,4.6803353985000005,122.0,5.064201082,123.0,4.5027657434,,,,,,
65,Glucose Evolution__glu_ale3,3.6129504773,,1.0,124.0,3.6129504773,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.2411419064,,1.0,125.0,3.2411419064,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.0250639451,,1.0,126.0,3.0250639451,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.3779851407,,1.0,127.0,2.3779851407,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.3634664543,,1.0,128.0,3.3634664543,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.9622951789,,1.0,129.0,2.9622951789,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.0549871668,,1.0,130.0,3.0549871668,,,,,,,,,,
72,42C Evolution__wt_42c,4.3734831409,,1.0,131.0,4.3734831409,,,,,,,,,,
73,42C Evolution__42c_ale1,3.8423769821000002,,1.0,132.0,3.8423769821000002,,,,,,,,,,
74,42C Evolution__42c_ale2,3.8124895201999998,,1.0,133.0,3.8124895201999998,,,,,,,,,,
75,42C Evolution__42c_ale3,3.6247533933,,1.0,134.0,3.6247533933,,,,,,,,,,
76,42C Evolution__42c_ale4,4.0013319593,,1.0,135.0,4.0013319593,,,,,,,,,,
77,42C Evolution__42c_ale5,3.4149752718,,1.0,136.0,3.4149752718,,,,,,,,,,
78,42C Evolution__42c_ale6,2.9442690138,,1.0,137.0,2.9442690138,,,,,,,,,,
79,42C Evolution__42c_ale8,3.6743161998,,1.0,138.0,3.6743161998,,,,,,,,,,
80,42C Evolution__42c_ale9,2.310282833,,1.0,139.0,2.310282833,,,,,,,,,,
81,42C Evolution__42c_ale10,4.1233876052,,1.0,140.0,4.1233876052,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.6932066018,,1.0,141.0,4.6932066018,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.4017300537,,1.0,142.0,2.4017300537,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.1580836475,,1.0,143.0,6.1580836475,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.3847230134,,1.0,144.0,3.3847230134,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.0329281791,,1.0,145.0,4.0329281791,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.7399686032,,1.0,146.0,3.7399686032,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.0420296869,,1.0,147.0,4.0420296869,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.5130875367,,1.0,148.0,3.5130875367,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.7434896908,,1.0,149.0,4.7434896908,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.1146436716,,1.0,150.0,4.1146436716,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.2649448491,,1.0,151.0,6.2649448491,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.2668870599,,1.0,152.0,4.2668870599,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.6549525988,,1.0,153.0,3.6549525988,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.1084290294,,1.0,154.0,4.1084290294,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.6753613087,,1.0,155.0,3.6753613087,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.9953883759,,1.0,156.0,3.9953883759,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.6249089579,,1.0,157.0,4.6249089579,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.2037207637,,1.0,158.0,3.2037207637,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.7951279718,,1.0,159.0,4.7951279718,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.4825116974,,1.0,160.0,4.4825116974,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.5684455128,,1.0,161.0,4.5684455128,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.3247621824,,1.0,162.0,4.3247621824,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.8870728844,,1.0,163.0,3.8870728844,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.0496840986,,1.0,164.0,4.0496840986,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.0846319465,,1.0,165.0,4.0846319465,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.2663595489,,1.0,166.0,4.2663595489,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.5579907840000002,,1.0,167.0,3.5579907840000002,,,,,,,,,,
109,ICA__wt_glc,3.2022811731833336,0.25380744333307237,6.0,168.0,2.822979821,169.0,2.9773535269,170.0,3.3979047434,171.0,3.4114467387,192.0,3.4154078618,193.0,3.1885943473
110,ICA__arg_sbt,3.6282641164,0.22735157698563774,2.0,172.0,3.7890259582,173.0,3.4675022746,,,,,,,,
111,ICA__cytd_rib,6.90584146665,0.11817345197818827,2.0,174.0,6.9894027159,175.0,6.8222802174,,,,,,,,
112,ICA__gth,4.383941001049999,0.0692238115265459,2.0,176.0,4.4328896276,177.0,4.3349923745,,,,,,,,
113,ICA__leu_glcr,10.5177915172,0.09490248642134848,2.0,178.0,10.4506853255,179.0,10.5848977089,,,,,,,,
114,ICA__met_glc,2.86255976315,0.25773574529179916,2.0,180.0,2.6803130699,181.0,3.0448064564,,,,,,,,
115,ICA__no3_anaero,3.8143306042000003,0.09701849568587491,2.0,182.0,3.7457281680000003,183.0,3.8829330404,,,,,,,,
116,ICA__phe_acgam,2.77550537895,0.30913956019936795,2.0,184.0,2.5569106996,185.0,2.9941000583,,,,,,,,
117,ICA__thm_gal,4.094460894,0.28768105229970053,2.0,186.0,3.8910396711,187.0,4.2978821169,,,,,,,,
118,ICA__tyr_glcn,3.25995723385,0.15188039587145047,2.0,188.0,3.152561576,189.0,3.3673528917,,,,,,,,
119,ICA__ura_pyr,3.5759078521000003,0.24770445137873923,2.0,190.0,3.4007543548,191.0,3.7510613494,,,,,,,,
120,ICA__bw_delpurR_cytd,2.94376100475,0.35477373251751876,2.0,194.0,3.1946239168,195.0,2.6928980927,,,,,,,,
121,ICA__ade_glc,3.5912425523500002,0.03919970715524411,2.0,196.0,3.5635241736000003,197.0,3.6189609311,,,,,,,,
122,yTF__wt_glc,4.226792816850001,0.07729261167356999,2.0,198.0,4.2814469467,199.0,4.172138687,,,,,,,,
123,yTF__delyafC,4.50041927975,0.10016959465604876,2.0,200.0,4.5712498794,201.0,4.4295886801,,,,,,,,
124,yTF__delyeiE,4.1182671744,0.23599962175440486,2.0,202.0,4.2851441073,203.0,3.9513902415,,,,,,,,
125,yTF__delyiaJ,4.5483533982,0.15397775088127166,2.0,204.0,4.4394746864,205.0,4.65723211,,,,,,,,
126,yTF__delyieP,4.2381342574000005,0.2533415342155227,2.0,206.0,4.0589947406,207.0,4.4172737742,,,,,,,,
127,yTF__wt_ph5,4.7390169002,0.05747710286669945,2.0,208.0,4.698374451,209.0,4.7796593494,,,,,,,,
128,yTF__wt_ph8,4.11648843525,0.17467655909442428,2.0,210.0,4.2400034147,211.0,3.9929734558,,,,,,,,
129,yTF__delybaO,4.28283524615,0.026365147168743826,2.0,212.0,4.3014782205,213.0,4.2641922718,,,,,,,,
130,yTF__delybaQ,3.7870079299,0.09477651379264569,2.0,214.0,3.7199908143,215.0,3.8540250455000002,,,,,,,,
131,yTF__delybiH,4.3782755652,0.26806311329942367,2.0,216.0,4.18872632,217.0,4.5678248104,,,,,,,,
132,yTF__delydcI_ph5,4.294167698200001,0.17039030681875766,2.0,218.0,4.4146518396,219.0,4.1736835568,,,,,,,,
133,yTF__delydcI_ph8,3.6819751867,0.14823545762651522,2.0,220.0,3.786793484,221.0,3.5771568894,,,,,,,,
134,yTF__delyddM,4.3245754197,0.026389400719206032,2.0,222.0,4.3059152955,223.0,4.3432355439,,,,,,,,
135,yTF__delyheO,4.277808047900001,0.20784172958062422,2.0,224.0,4.1308417515,225.0,4.4247743443,,,,,,,,
136,False Positives__bw_glc,3.27890215065,0.14155168372454618,2.0,226.0,3.3789943061,227.0,3.1788099952,,,,,,,,
137,False Positives__fps_thrA_ale1,3.62230585405,0.2870837150074582,2.0,228.0,3.8253046957,229.0,3.4193070124,,,,,,,,
138,False Positives__fps_thrA_ale2,3.61990592975,0.11734500072360306,2.0,230.0,3.536930484,231.0,3.7028813755,,,,,,,,
139,False Positives__fps_serB_ale1,3.6196642414499998,0.20873260386829973,2.0,232.0,3.7672604811,233.0,3.4720680018,,,,,,,,
140,False Positives__fps_serB_ale4,4.423690187,0.42162226021892363,2.0,234.0,4.1255582277,235.0,4.7218221463,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.8092951047,0.42762552848468244,2.0,236.0,4.1116720157,237.0,3.5069181937,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.4294179829,0.2417833004134291,2.0,238.0,3.6003845942,239.0,3.2584513716,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.4699598402,,1.0,240.0,4.4699598402,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.1702957255,0.3026813549162322,2.0,241.0,2.9562676869,242.0,3.3843237641,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.1702957255,0.3026813549162322,2.0,243.0,2.9562676869,244.0,3.3843237641,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.60167162255,0.36041230692534676,2.0,245.0,4.8565216088,246.0,4.3468216363,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.6574844632,,1.0,247.0,4.6574844632,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.8324259437,0.07450314478896447,2.0,248.0,4.7797442648,249.0,4.8851076226,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.8979908322500005,0.12312194899886218,2.0,250.0,6.9850511973,251.0,6.8109304672,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.43070295065,0.5164079196599665,2.0,252.0,7.0655474088,253.0,7.7958584925,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,11.645795156750001,0.24989384581136315,2.0,254.0,11.8224967897,255.0,11.4690935238,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,11.919931542,0.041190702557151286,2.0,256.0,11.9490577671,257.0,11.8908053169,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,11.520492956750001,0.08078513255684533,2.0,258.0,11.4633692417,259.0,11.5776166718,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,12.3107473269,0.30147938482824393,2.0,260.0,12.5239254443,261.0,12.0975692095,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.6266443508,0.10393509418291273,2.0,262.0,3.5531511409,263.0,3.7001375607,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.1120437781,0.006350354599152506,2.0,264.0,4.1165341569,265.0,4.1075533993,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.0536634084,0.14122704513231726,2.0,266.0,4.1535260097,267.0,3.9538008071,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.8309777958,0.2504198824155874,2.0,268.0,3.6539041988000003,269.0,4.0080513928,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.65288004475,0.014260440740052494,2.0,270.0,3.6427963904,271.0,3.6629636991,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.3055655022499995,0.22051319121611426,2.0,272.0,4.1496391294,273.0,4.4614918751,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.6982297031,0.23003259709524415,2.0,274.0,4.8608873124,275.0,4.5355720938,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.0251704536999995,0.29566376742870554,2.0,276.0,3.8161045988,277.0,4.2342363086,,,,,,,,
