,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.1139484366666668,0.21405680865668042,3.0,113.0,-1.351719672,114.0,-0.936591056,115.0,-1.053534582,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.700743415417188e-17,0.8305350207833779,6.0,116.0,0.689647566,117.0,0.969682684,118.0,0.45004817500000005,119.0,-0.8644968260000001,120.0,-0.229833737,121.0,-1.015047862,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.13472947160842821,2.0,122.0,0.09526812300000001,123.0,-0.09526812300000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.7427413675000001,0.12154567285549189,2.0,124.0,-0.6567955980000001,125.0,-0.8286871370000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.553141922,0.07902297854679811,2.0,126.0,0.609019606,127.0,0.497264238,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-2.5419316345,0.1667025340107309,4.0,128.0,-2.787801295,129.0,-2.49846028,130.0,-2.4572403400000002,131.0,-2.424224623,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.469446951953614e-18,0.08767900851807797,4.0,132.0,-0.13040057300000002,133.0,0.048577703,134.0,0.027659418,135.0,0.054163452,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.7490139670000002,0.1412410355228257,2.0,136.0,-1.649141473,137.0,-1.8488864610000002,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-2.3129646346357427e-18,0.09785607796489036,3.0,138.0,-0.11234656900000001,139.0,0.066637429,140.0,0.04570914,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.48032168671056547,5.0,141.0,-0.641849018,142.0,-0.383932486,145.0,0.27657749800000003,146.0,0.43078448300000005,147.0,0.318419522,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.699507254,0.38870390485972195,2.0,143.0,-0.424652087,144.0,-0.974362421,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.24678949300000005,0.2530267984343701,3.0,148.0,-0.30182230800000004,149.0,-0.467770777,150.0,0.029224606,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.7619306835,0.5564098393170452,2.0,151.0,-0.36848951300000005,152.0,-1.155371854,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333778381064e-10,0.2340982775877488,3.0,153.0,0.26945261400000003,154.0,-0.153393666,155.0,-0.11605894700000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.1433911054138947,2.0,156.0,-0.101392823,157.0,0.101392823,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.04629009099999999,0.25892218809269024,2.0,158.0,-0.229375726,159.0,0.13679554400000002,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.5571447799424597,2.0,160.0,0.39396085200000003,161.0,-0.39396085200000003,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.23138558700000003,0.09158275202980337,2.0,162.0,0.16662680200000002,163.0,0.29614437200000004,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.27588511833333335,0.11147429314746668,3.0,164.0,-0.34105097500000003,165.0,-0.147169072,166.0,-0.33943530800000005,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.19040979606230016,2.0,167.0,-0.134640058,168.0,0.134640058,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.06135422324999998,0.5038826356436872,8.0,169.0,-0.827697835,170.0,-0.693873371,171.0,0.085390436,172.0,-0.032183372,182.0,-0.158963204,183.0,0.036510573000000004,214.0,0.528267841,215.0,0.5717151460000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.7000106070000001,0.2476893980653173,2.0,173.0,0.87515346,174.0,0.5248677540000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.351104878,0.092043717768886,2.0,175.0,0.416189615,176.0,0.286020141,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.028157631000000002,0.0656781539021161,2.0,177.0,0.074599099,178.0,-0.018283837,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.14747449271428573,0.17659294646398327,7.0,179.0,-0.0062159550000000004,180.0,0.030212911000000002,181.0,-0.400307477,194.0,-0.314052667,195.0,-0.234425387,199.0,0.043156112,200.0,-0.150688986,,
70,aeruPRECISE2.0__LB_wt,1.14119190425,1.2667807108431992,4.0,184.0,0.22388312700000002,185.0,-0.11254800200000001,230.0,2.078131641,231.0,2.375300851,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.40474689766056066,2.0,186.0,-0.286199276,187.0,0.286199276,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.408417079,0.22169100080889212,2.0,188.0,0.565176289,189.0,0.25165786900000003,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.356623711,0.08156330491304475,2.0,190.0,0.29894974500000004,191.0,0.41429767700000003,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.0732307086666667,0.6906995015235401,6.0,192.0,-0.634651748,193.0,-0.08587835,196.0,-0.40603207,197.0,-0.301746776,226.0,0.87345041,227.0,0.994242786,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.07220323157142856,0.32609540943356463,7.0,198.0,-0.532392026,216.0,-0.234578836,217.0,-0.44837431400000005,218.0,0.18383669900000002,219.0,0.108447623,228.0,0.17530231400000001,229.0,0.242335919,,
76,aeruPRECISE2.0__M9fructAA_wt,0.65290249025,0.18764095146350915,4.0,201.0,0.45331587700000003,202.0,0.667509059,207.0,0.5897159190000001,208.0,0.901069106,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.24858924600000004,0.25867156129890423,4.0,203.0,0.480728091,204.0,0.414722717,209.0,-0.091851083,210.0,0.190757259,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.297236581,0.45387964720953483,3.0,205.0,-0.487510323,206.0,0.22081122800000003,213.0,-0.6250106480000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.832909495,0.0261025102446736,2.0,211.0,0.814452233,212.0,0.8513667570000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,1.2761493601666667,0.1726586027405729,6.0,220.0,1.264977842,221.0,0.996914799,222.0,1.253052759,223.0,1.222608929,224.0,1.4497243370000001,225.0,1.469617495,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.7463194055,0.28647887545368916,2.0,232.0,0.948890561,233.0,0.54374825,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.126043033,0.15196578488426535,2.0,234.0,2.23349907,251.0,2.018586996,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.156113091,1.0362404413240833,2.0,235.0,3.888845734,250.0,2.423380448,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,3.5544729310000003,0.7952714327762103,2.0,236.0,4.116814754,247.0,2.992131108,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.4404516045,0.6333539126134464,2.0,237.0,2.888300451,246.0,1.992602758,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.5875211495,0.16800807411385654,2.0,238.0,2.468721501,239.0,2.706320798,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.6593462635,0.3328640889358197,2.0,240.0,2.894716718,241.0,2.423975809,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.6395855395,0.02891009681125788,2.0,242.0,2.660028065,243.0,2.619143014,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.640130419,0.8709419615048607,2.0,244.0,3.255979386,245.0,2.024281452,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.2899261445,0.4393838296652312,2.0,248.0,1.979234859,249.0,2.60061743,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.316748295,0.3004376773809415,2.0,252.0,0.529189814,253.0,0.104306776,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.512681446,0.2294618606867515,4.0,254.0,-0.7015391750000001,255.0,-0.347791041,286.0,-0.28296522700000004,287.0,-0.718430341,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.6540848340000001,0.028179799048968737,2.0,256.0,0.674010961,257.0,0.634158707,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.21617145899999998,0.4695546523036542,5.0,258.0,-0.44563602,259.0,0.41785251,260.0,-0.10119600200000001,261.0,0.616989472,296.0,0.5928473350000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,1.2145430689999999,0.03784528123898741,2.0,262.0,1.241303724,263.0,1.187782414,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.5770327875,0.507185388461698,2.0,264.0,-0.935667015,265.0,-0.21839856,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.1875760995,0.18033166686087765,2.0,266.0,-0.060062355000000005,267.0,-0.315089844,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.6520061035,0.09988714346859912,2.0,268.0,-0.72263698,269.0,-0.581375227,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.31126815850000006,0.3223831811052315,2.0,270.0,0.5392274920000001,271.0,0.083308825,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.13512067600000002,0.5658825083370769,2.0,272.0,0.26501868300000003,273.0,-0.5352600350000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.1827144565,0.26320275728044557,2.0,274.0,0.36882691100000004,281.0,-0.003397998,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.13023291450000002,0.08195699580585854,2.0,275.0,0.18818526200000002,276.0,0.072280567,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.42640722,0.20734888433900822,4.0,277.0,-0.359922994,278.0,-0.546184926,288.0,-0.166529124,289.0,-0.6329918360000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.19856742324999999,0.35039091811839773,4.0,279.0,0.196991316,280.0,-0.64589349,290.0,-0.24484376300000002,291.0,-0.100523756,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.41040056,0.2817417599442336,2.0,282.0,0.211179051,283.0,0.609622069,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.061584464000000005,0.07783870621017193,2.0,284.0,0.006544187000000001,285.0,0.116624741,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.448970392,0.33135275496415717,2.0,292.0,0.683272172,293.0,0.214668612,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.439661284,0.049783814745672714,2.0,294.0,1.474863757,295.0,1.404458811,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.7054724050000001,0.055658114229874864,2.0,297.0,0.6661161750000001,298.0,0.7448286350000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.48568670551244,2.0,299.0,0.343432363,304.0,-0.343432363,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.8328755475,0.3514991951893453,2.0,300.0,-1.081423012,305.0,-0.584328083,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.9042685283333333,0.6852489365482409,6.0,301.0,-0.42460006800000005,302.0,-1.3203910300000001,303.0,-0.513968863,306.0,-0.554090261,307.0,-2.126769627,308.0,-0.48579132100000005,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.6899909805,0.22804264616076314,2.0,309.0,-0.528740479,310.0,-0.851241482,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.34575947250000005,0.25248619480131856,2.0,311.0,-0.524294173,312.0,-0.16722477200000002,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.5457643675,0.19686706336829052,2.0,313.0,-0.684970403,314.0,-0.406558332,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.40525080882289183,2.0,315.0,-0.286555595,316.0,0.286555595,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.0279063339999999,0.19533717067204917,2.0,317.0,-0.889782096,318.0,-1.166030572,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.4578300195,0.12715352460504806,2.0,319.0,0.547741139,320.0,0.3679189,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.013696770074454854,2.0,321.0,-0.009685079000000001,322.0,0.009685079000000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.564658081,0.19325226064172984,3.0,323.0,1.5841618560000001,324.0,1.362393497,325.0,1.74741889,,,,,,,,,,
121,ersA_knockout__delersA,-0.23795133100000002,0.18954032342201754,2.0,326.0,-0.103926083,327.0,-0.37197657900000003,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.45232101502873395,2.0,328.0,0.31983925700000004,329.0,-0.31983925700000004,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.07317859533629437,2.0,330.0,0.051745081000000005,331.0,-0.051745081000000005,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.1142712685,0.2052774522349065,2.0,332.0,-0.259424347,333.0,0.03088181,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.21415018600000002,0.2707008886371671,3.0,334.0,-0.40442486800000005,335.0,-0.333781628,336.0,0.09575593800000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,9.25185853854297e-18,0.44344969267853845,3.0,337.0,0.49658842100000006,338.0,-0.356449585,339.0,-0.14013883600000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-2.6005547795,0.35167013259684315,2.0,340.0,-2.849223115,341.0,-2.351886444,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.30093375917660864,3.0,342.0,0.08509277400000001,343.0,0.249225,344.0,-0.334317774,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.028412292930195728,2.0,345.0,-0.020090525,346.0,0.020090525,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.1512731615,0.3736325835493575,2.0,347.0,-0.415471295,348.0,0.11292497200000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,1.850371707708594e-17,0.2839269564139805,3.0,349.0,0.29292708300000003,350.0,-0.018949583000000002,351.0,-0.2739775,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.3457309635,0.5883161038307891,2.0,352.0,-1.7617332700000001,353.0,-0.9297286570000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.50000003337858e-10,0.302250270694596,4.0,354.0,-0.38732998900000004,361.0,0.347735565,365.0,-0.014388134,366.0,0.053982557,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.008969214,0.00016183128636947837,2.0,355.0,0.008854782,356.0,0.009083646,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.401832392,0.04050804880125076,2.0,357.0,0.373188876,358.0,0.430475908,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.3085508184,0.387786021253346,5.0,359.0,0.012222633,360.0,-0.145713395,362.0,0.757774915,363.0,0.632630339,364.0,0.28583959999999997,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.261391264,0.08033784926326872,2.0,367.0,0.318198702,368.0,0.20458382600000002,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.6242979685000001,0.07500844131490148,2.0,369.0,0.677336946,370.0,0.571258991,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.026266042500000003,0.3569182055877044,2.0,371.0,-0.22611324100000002,374.0,0.278645326,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.5067306045000001,0.11961777167243093,2.0,372.0,0.422148067,373.0,0.5913131420000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.1388074676666669,0.013149854733099684,3.0,375.0,1.123653427,376.0,1.147212116,377.0,1.1455568600000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.3137997652854764,3.0,378.0,0.0034727990000000004,379.0,0.312048953,380.0,-0.31552175200000004,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.1715768360672508,3.0,381.0,0.003044312,382.0,-0.173078735,383.0,0.17003442300000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.9427324205000001,0.11782558125124229,2.0,384.0,-0.8594171530000001,385.0,-1.026047688,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.000000165480742e-10,0.6094073828925828,5.0,386.0,-0.698658752,387.0,-0.18685493,388.0,-0.35034390600000004,389.0,0.422918828,390.0,0.8129387610000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.026251462600000042,0.5904341920959649,5.0,391.0,-0.323269482,392.0,-0.28083360500000004,393.0,-0.490499008,394.0,0.27933545600000004,395.0,0.9465239520000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.140485768,0.08222636459861765,2.0,396.0,0.082342948,397.0,0.19862858800000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.07054783566958818,2.0,398.0,0.049884853,399.0,-0.049884853,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2184173919826329,2.0,400.0,0.154444419,401.0,-0.154444419,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.081589352,0.183382005580764,3.0,402.0,-0.876338421,403.0,-1.139126,404.0,-1.229303635,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.023602013789197563,2.0,405.0,-0.016689144,406.0,0.016689144,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,1.316302201,0.021805142321117514,2.0,407.0,1.300883637,408.0,1.331720765,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.20919797399999998,0.4586025500361435,2.0,409.0,0.115082999,410.0,-0.533478947,,,,,,,,,,,,
