k,name,in_iM,gene_weight,regulator,function,category
84,Iron acquisition,False,-0.006330362,,Iron acquisition,Metal Homeostasis
7,PprB,False,0.006318593000000001,PprB,Flp pilus assembly protein,Structural Components
73,CysB-1,False,-0.006294774,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
69,PchR,False,-0.006258558,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
42,RpoS-1,False,0.006004445000000001,AlgU/RpoN,General stress response,Stress Response
39,AtuR,False,-0.005935763,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
46,Singlet-5,False,-0.005920215,,,Singlet
14,Singlet-2,False,-0.00588919,,,Singlet
68,MdcR,False,0.005715661,MdcR,Malonate synthesis,Miscellaneous Metabolism
55,Singlet-8,False,-0.005629033,,,Singlet
90,Uncharacterized-9,False,-0.00550185,,,Uncharacterized
27,Translational-1,False,-0.005489425,,,Translational
94,Lrp,False,-0.005463941,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.005302124,,,Uncharacterized
49,RpoN,False,-0.005252599,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
30,XisF4-2,False,0.005192895,XisF4,Excision of Pf4 prophage,Prophages
59,NRPS,False,0.005032498000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
63,AtsR,False,0.004970754,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
47,AmiE,False,0.00484563,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.004822697,Fur,Uncharaterized,Metal Homeostasis
29,FoxR,False,-0.004769249000000001,FoxR,Iron chelator,Metal Homeostasis
33,Singlet-4,False,0.00445116,,,Singlet
83,Anr-1,False,0.004380048,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
48,SouR,False,0.004377522,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.0042547,CpxR/ParB,Various stress response,Antibiotic Resistance
71,Sigma-70,False,-0.0037838180000000004,Sigma-70,Prophages (YMC11/02/R656),Prophages
5,CueR,False,0.0037753780000000002,CueR,Copper adaptation/transport,Metal Homeostasis
23,EsrC,False,-0.0037007010000000003,EsrC,RND efflux pump,Antibiotic Resistance
28,Uncharacterized-8,False,0.0036131070000000004,,,Translational
97,MmsR,False,0.003545344,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.003425888,MexZ,Aminoglycoside resistance,Antibiotic Resistance
21,BexR,False,-0.003393094,BexR,Virulence factor AprA,Miscellaneous Metabolism
85,RpoH,False,-0.00337279,RpoH,Heat Shock Response,Heat Shock Response
19,TagR1,False,-0.003325021,TagR1,H1-Type VI secretion system,Secretion System
104,AcoR,False,0.0029674090000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
79,Uncharacterized-7,False,-0.0028809250000000003,,,Uncharacterized
89,PmrA,False,0.002583101,PmrA,Polymyxins resistance,Antibiotic Resistance
107,Uncharacterized-13,False,-0.0024996650000000003,,,Uncharacterized
9,DhcR,False,-0.00247939,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.002465531,,,Uncharacterized
66,MvfR,False,-0.00239056,MvfR,PQS signalling,Miscellaneous Metabolism
70,ErbR-1,False,0.002268296,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.002025984,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.0017662270000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
44,FleN-2,False,-0.001704137,FleN,Bacterial chemotaxis,Structural Components
3,RpoS-2,False,0.001527565,RpoS/Sfa3,General stress response,Stress Response
40,Zur-2,False,0.0015133500000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
62,RoxR,False,-0.001370906,RoxR,Cytochrome oxidases,Energy Metabolism
20,GcsR,False,0.001291655,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.001109063,MexS/MexZ,RND efflux pump,Antibiotic Resistance
108,Singlet-12,False,-0.0008811120000000001,,,Singlet
64,CysB-2,False,0.0008808140000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
101,CzcR,False,-0.000846575,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
98,PhnR-2,False,-0.0007630950000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
96,Zur-1,False,-0.000743846,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
106,NarL,False,-0.00043517400000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.000345817,HexR/GltR,Glucose metabolism,Carbon Source Utilization
0,LexA,False,0.000313003,LexA,SOS response for DNA protection and repair,Stress Response
15,Singlet-3,False,-0.00011512800000000001,,,Singlet
76,Uncharacterized-10,False,-3.63e-05,,,Uncharacterized
