,PA4336
ERX2456852,-0.936591056
ERX2456853,-1.053534582
ERX2456854,0.689647566
ERX2456855,0.969682684
ERX2456856,0.45004817500000005
ERX2456857,-0.8644968260000001
ERX2456858,-0.229833737
ERX2456859,-1.015047862
SRX1156127,0.09526812300000001
SRX1156135,-0.09526812300000001
SRX1156136,-0.6567955980000001
SRX1156137,-0.8286871370000001
SRX1156138,0.609019606
SRX1156140,0.497264238
ERX3558798,-2.787801295
ERX3558799,-2.49846028
ERX3558800,-2.4572403400000002
ERX3558801,-2.424224623
ERX3558802,-0.13040057300000002
ERX3558803,0.048577703
ERX3558804,0.027659418
ERX3558805,0.054163452
ERX3593017,-1.649141473
ERX3593018,-1.8488864610000002
ERX3593020,-0.11234656900000001
ERX3593021,0.066637429
ERX3593022,0.04570914
SRX2520351,-0.641849018
SRX2520352,-0.383932486
SRX2520353,-0.424652087
SRX2520354,-0.974362421
SRX2520355,0.27657749800000003
SRX2520356,0.43078448300000005
SRX2520357,0.318419522
SRX2520358,-0.30182230800000004
SRX2520359,-0.467770777
SRX2520360,0.029224606
SRX3169722,-0.36848951300000005
SRX3169723,-1.155371854
SRX3169725,0.26945261400000003
SRX3169726,-0.153393666
SRX3169728,-0.11605894700000001
SRX8143226,-0.101392823
SRX8143227,0.101392823
SRX8143228,-0.229375726
SRX8143229,0.13679554400000002
SRX6853212,0.39396085200000003
SRX6853213,-0.39396085200000003
SRX6853214,0.16662680200000002
SRX6853215,0.29614437200000004
SRX7747527,-0.34105097500000003
SRX7747528,-0.147169072
SRX7747537,-0.33943530800000005
SRX7747538,-0.134640058
SRX7747540,0.134640058
Paeru_0017,-0.827697835
Paeru_0018,-0.693873371
Paeru_0019,0.085390436
Paeru_0020,-0.032183372
Paeru_0033,0.87515346
Paeru_0034,0.5248677540000001
Paeru_0035,0.416189615
Paeru_0036,0.286020141
Paeru_0037,0.074599099
Paeru_0038,-0.018283837
Paeru_0039,-0.0062159550000000004
Paeru_0041,0.030212911000000002
Paeru_0040,-0.400307477
Paeru_0042,-0.158963204
Paeru_0043,0.036510573000000004
Paeru_0044,0.22388312700000002
Paeru_0045,-0.11254800200000001
Paeru_0046,-0.286199276
Paeru_0047,0.286199276
Paeru_0048,0.565176289
Paeru_0049,0.25165786900000003
Paeru_0050,0.29894974500000004
Paeru_0051,0.41429767700000003
Paeru_0052,-0.634651748
Paeru_0053,-0.08587835
Paeru_0056,-0.314052667
Paeru_0057,-0.234425387
Paeru_0058,-0.40603207
Paeru_0059,-0.301746776
Paeru_0060,-0.532392026
Paeru_0061,0.043156112
Paeru_0062,-0.150688986
Paeru_0063,0.45331587700000003
Paeru_0064,0.667509059
Paeru_0065,0.480728091
Paeru_0066,0.414722717
Paeru_0068,-0.487510323
Paeru_0069,0.22081122800000003
Paeru_0070,0.5897159190000001
Paeru_0071,0.901069106
Paeru_0072,-0.091851083
Paeru_0073,0.190757259
Paeru_0074,0.814452233
Paeru_0075,0.8513667570000001
Paeru_0077,-0.6250106480000001
Paeru_0106,0.528267841
Paeru_0107,0.5717151460000001
Paeru_0111,-0.234578836
Paeru_0112,-0.44837431400000005
Paeru_0131,0.18383669900000002
Paeru_0132,0.108447623
Paeru_0133,1.264977842
Paeru_0134,0.996914799
Paeru_0135,1.253052759
Paeru_0136,1.222608929
Paeru_0137,1.4497243370000001
Paeru_0138,1.469617495
Paeru_0161,0.87345041
Paeru_0162,0.994242786
Paeru_0166,0.17530231400000001
Paeru_0167,0.242335919
Paeru_0220,2.078131641
Paeru_0221,2.375300851
Paeru_0258,0.948890561
Paeru_0259,0.54374825
Paeru_0260,2.23349907
Paeru_0261,3.888845734
Paeru_0262,4.116814754
Paeru_0263,2.888300451
Paeru_0264,2.468721501
Paeru_0265,2.706320798
Paeru_0266,2.894716718
Paeru_0267,2.423975809
Paeru_0268,2.660028065
Paeru_0269,2.619143014
Paeru_0270,3.255979386
Paeru_0271,2.024281452
Paeru_0282,1.992602758
Paeru_0283,2.992131108
Paeru_0284,1.979234859
Paeru_0285,2.60061743
Paeru_0286,2.423380448
Paeru_0287,2.018586996
Paeru_0001,0.529189814
Paeru_0002,0.104306776
Paeru_0005,-0.7015391750000001
Paeru_0006,-0.347791041
Paeru_0007,0.674010961
Paeru_0009,0.634158707
Paeru_0011,-0.44563602
Paeru_0012,0.41785251
Paeru_0013,-0.10119600200000001
Paeru_0014,0.616989472
Paeru_0021,1.241303724
Paeru_0022,1.187782414
Paeru_0023,-0.935667015
Paeru_0024,-0.21839856
Paeru_0025,-0.060062355000000005
Paeru_0026,-0.315089844
Paeru_0031,-0.72263698
Paeru_0032,-0.581375227
Paeru_0102,0.5392274920000001
Paeru_0103,0.083308825
Paeru_0104,0.26501868300000003
Paeru_0105,-0.5352600350000001
Paeru_0108,0.36882691100000004
Paeru_0109,0.18818526200000002
Paeru_0110,0.072280567
Paeru_0121,-0.359922994
Paeru_0122,-0.546184926
Paeru_0123,0.196991316
Paeru_0124,-0.64589349
Paeru_0125,-0.003397998
Paeru_0126,0.211179051
Paeru_0127,0.609622069
Paeru_0128,0.006544187000000001
Paeru_0129,0.116624741
Paeru_0139,-0.28296522700000004
Paeru_0140,-0.718430341
Paeru_0157,-0.166529124
Paeru_0158,-0.6329918360000001
Paeru_0159,-0.24484376300000002
Paeru_0160,-0.100523756
Paeru_0163,0.683272172
Paeru_0165,0.214668612
Paeru_0218,1.474863757
Paeru_0219,1.404458811
Paeru_0254,0.5928473350000001
Paeru_0256,0.6661161750000001
Paeru_0257,0.7448286350000001
SRX591667,0.343432363
SRX591668,-1.081423012
SRX591669,-0.42460006800000005
SRX591670,-1.3203910300000001
SRX591671,-0.513968863
SRX591675,-0.343432363
SRX591676,-0.584328083
SRX591677,-0.554090261
SRX591678,-2.126769627
SRX591679,-0.48579132100000005
ERX541575,-0.528740479
ERX541576,-0.851241482
ERX541577,-0.524294173
ERX541578,-0.16722477200000002
ERX541585,-0.684970403
ERX541586,-0.406558332
ERX541587,-0.286555595
ERX541588,0.286555595
ERX541593,-0.889782096
ERX541594,-1.166030572
ERX541595,0.547741139
ERX541596,0.3679189
SRX3763712,-0.009685079000000001
SRX3763714,0.009685079000000001
SRX3763715,1.5841618560000001
SRX3763716,1.362393497
SRX3763717,1.74741889
ERX2259197,-0.103926083
ERX2259198,-0.37197657900000003
ERX2259199,0.31983925700000004
ERX2259200,-0.31983925700000004
SRX1516139,0.051745081000000005
SRX1516140,-0.051745081000000005
SRX1516141,-0.259424347
SRX1516142,0.03088181
ERX2068556,-0.40442486800000005
ERX2068557,-0.333781628
ERX2068558,0.09575593800000001
ERX2068559,0.49658842100000006
ERX2068560,-0.356449585
ERX2068561,-0.14013883600000002
SRX2652927,-2.849223115
SRX2652931,-2.351886444
SRX2652933,0.08509277400000001
SRX2652935,0.249225
SRX2652937,-0.334317774
SRX3324112,-0.020090525
SRX3324113,0.020090525
SRX3324116,-0.415471295
SRX3324117,0.11292497200000001
SRX6747953,0.29292708300000003
SRX6747954,-0.018949583000000002
SRX6747955,-0.2739775
SRX6747957,-1.7617332700000001
SRX6747958,-0.9297286570000001
SRX7058493,-0.38732998900000004
SRX7058498,0.008854782
SRX7058499,0.009083646
SRX7058500,0.373188876
SRX7058501,0.430475908
SRX7058502,0.012222633
SRX7058503,-0.145713395
SRX7058504,0.347735565
SRX7058505,0.757774915
SRX7058506,0.632630339
SRX7058508,0.28583959999999997
SRX7058510,-0.014388134
SRX7058511,0.053982557
SRX7058512,0.318198702
SRX7058513,0.20458382600000002
SRX7058514,0.677336946
SRX7058515,0.571258991
SRX7058492,-0.22611324100000002
SRX7058494,0.422148067
SRX7058495,0.5913131420000001
SRX7058509,0.278645326
SRX6923929,1.123653427
SRX6923930,1.147212116
SRX6923932,1.1455568600000001
SRX6923933,0.0034727990000000004
SRX6923934,0.312048953
SRX6923935,-0.31552175200000004
SRX7940213,0.003044312
SRX7940214,-0.173078735
SRX7940215,0.17003442300000002
SRX7940216,-0.8594171530000001
SRX7940217,-1.026047688
SRX6874325,-0.698658752
SRX6874326,-0.18685493
SRX6874327,-0.35034390600000004
SRX6874328,0.422918828
SRX6874329,0.8129387610000001
SRX6874330,-0.323269482
SRX6874331,-0.28083360500000004
SRX6874332,-0.490499008
SRX6874333,0.27933545600000004
SRX6874334,0.9465239520000001
SRX2255950,0.082342948
SRX2255951,0.19862858800000002
SRX2255954,0.049884853
SRX2255955,-0.049884853
ERX2813653,0.154444419
ERX2813654,-0.154444419
ERX2813656,-0.876338421
ERX2813657,-1.139126
ERX2813658,-1.229303635
SRX2711962,-0.016689144
SRX2711963,0.016689144
SRX2711964,1.300883637
SRX2711965,1.331720765
SRX2711966,0.115082999
SRX2711967,-0.533478947
