,PA2902
ERX2300169,-0.049469537
ERX2300170,-0.087720031
ERX2068556,-0.10377198300000001
ERX2068557,-0.052232841
ERX2068558,-0.031896816
ERX2068559,0.026120973000000002
ERX2068560,-0.07738282
ERX2068561,0.051261847000000006
SRX6747256,-0.128960192
SRX6747257,-0.15079199100000001
SRX6747258,0.090604713
SRX6747259,0.14214337400000002
SRX6747260,0.047004096
SRX6747265,-0.35902352
SRX6747266,-0.026379932000000002
SRX6747268,0.078114574
SRX6747269,0.10428511700000001
SRX6747953,-0.093314961
SRX6747954,0.324678689
SRX6747955,-0.23136372700000002
SRX6747957,-0.016746241000000002
SRX6747958,0.026256073
SRX7747527,-0.7499947050000001
SRX7747528,-0.346255127
SRX7747537,-0.8434416770000001
SRX7747538,-0.274538328
SRX7747540,0.274538328
ERX2813653,0.031961477
ERX2813654,-0.031961477
ERX2813656,-0.071243101
ERX2813657,-0.0038404150000000002
ERX2813658,-0.072329237
Paeru_0017,-0.6520842950000001
Paeru_0018,-1.051234473
Paeru_0019,-0.538359129
Paeru_0020,-0.6534360220000001
Paeru_0033,-0.610352676
Paeru_0034,-1.039682173
Paeru_0035,-0.7589717500000001
Paeru_0036,-0.894764
Paeru_0037,-0.5860821850000001
Paeru_0038,-0.619527209
Paeru_0039,-0.846821891
Paeru_0040,-1.03790352
Paeru_0041,-0.794489128
Paeru_0042,-0.465268561
Paeru_0043,-0.363388366
Paeru_0044,-0.9735759370000001
Paeru_0045,-0.755561801
Paeru_0046,-0.6529167090000001
Paeru_0047,-0.305073056
Paeru_0048,-0.133490686
Paeru_0049,-0.238753706
Paeru_0050,-0.322872355
Paeru_0051,-0.37922679600000003
Paeru_0052,-0.503638902
Paeru_0053,-0.78860229
Paeru_0056,-0.267083842
Paeru_0057,-0.333400746
Paeru_0058,-0.273676642
Paeru_0059,-0.331217054
Paeru_0060,-0.46045584500000003
Paeru_0061,-0.263353866
Paeru_0062,-0.36797409400000003
Paeru_0063,-0.341334332
Paeru_0064,-0.248194298
Paeru_0065,-0.654313135
Paeru_0066,-0.567507065
Paeru_0068,-0.34816293400000003
Paeru_0069,-0.279248296
Paeru_0070,-1.106274772
Paeru_0071,-1.031739672
Paeru_0072,-0.576276981
Paeru_0073,-0.696511112
Paeru_0074,-0.37321206100000004
Paeru_0075,-0.51407543
Paeru_0077,-0.556617766
Paeru_0106,-0.363545269
Paeru_0107,-0.432929995
Paeru_0111,-0.43758078600000005
Paeru_0112,-0.445335546
Paeru_0131,-0.93688168
Paeru_0132,-1.10022583
Paeru_0133,-0.805512196
Paeru_0134,-0.765605266
Paeru_0135,-1.174661989
Paeru_0136,-1.047907957
Paeru_0137,-1.3093064220000001
Paeru_0138,-0.28988077700000003
Paeru_0161,-0.289936958
Paeru_0162,-0.393210461
Paeru_0166,-0.94706478
Paeru_0167,-1.035744911
Paeru_0220,-0.021862883000000003
Paeru_0221,-0.068082975
Paeru_0258,-2.532022618
Paeru_0259,-1.352853488
Paeru_0260,0.34140674400000004
Paeru_0261,-0.45788204800000004
Paeru_0262,-1.32393076
Paeru_0263,-0.297116669
Paeru_0264,-0.08732289900000001
Paeru_0265,0.7489487490000001
Paeru_0266,0.054178037000000005
Paeru_0267,0.43626969
Paeru_0268,0.5381644990000001
Paeru_0269,0.181907969
Paeru_0270,0.617696597
Paeru_0271,-0.7023805470000001
Paeru_0282,0.334047388
Paeru_0283,-0.9665229750000001
Paeru_0284,0.41849048200000005
Paeru_0285,0.356955752
Paeru_0286,0.5282491690000001
Paeru_0287,0.61658302
SRX6923929,-0.21725893300000002
SRX6923930,-0.49449007300000003
SRX6923932,-0.507416047
SRX6923933,0.065102765
SRX6923934,-0.117132149
SRX6923935,0.052029383000000005
SRX7940213,-0.069960059
SRX7940214,0.015961436000000002
SRX7940215,0.053998623
SRX7940216,0.09811256800000001
SRX7940217,0.21591496300000002
SRX3169722,-0.184251787
SRX3169723,-0.321696126
SRX3169725,0.130391416
SRX3169726,-0.030169374000000002
SRX3169728,-0.10022204300000001
SRX6853212,-0.29215226
SRX6853213,0.292152259
SRX6853214,-0.17388177900000001
SRX6853215,-0.324766488
ERX541575,-0.005929681
ERX541576,-0.000739161
ERX541577,-0.7348219570000001
ERX541578,-0.251308922
ERX541585,-0.107520032
ERX541586,-0.24418668500000001
ERX541587,-0.24807340500000002
ERX541588,0.24807340600000002
ERX541593,-0.029921397000000002
ERX541594,-0.33410330200000005
ERX541595,-0.340071797
ERX541596,-0.320782322
SRX3324112,0.07883290200000001
SRX3324113,-0.07883290200000001
SRX3324116,-0.317590743
SRX3324117,-0.44250158500000003
SRX7058493,0.06038676900000001
SRX7058498,0.015131041000000001
SRX7058499,0.024637298000000002
SRX7058500,-0.052055059
SRX7058501,-0.041920622000000005
SRX7058502,-0.358057593
SRX7058503,-0.47085844800000004
SRX7058504,0.13607412900000002
SRX7058505,-0.111105619
SRX7058506,-0.30762500400000004
SRX7058508,-0.41782805900000003
SRX7058510,-0.10747977900000001
SRX7058511,-0.08898111800000001
SRX7058512,-0.6140210740000001
SRX7058513,-0.606993342
SRX7058514,-0.5544335810000001
SRX7058515,-0.66732605
SRX6874325,0.047229992000000005
SRX6874326,0.123008395
SRX6874327,0.15881925100000002
SRX6874328,-0.18581055400000002
SRX6874329,-0.143247083
SRX6874330,-0.061087045000000006
SRX6874331,-0.42633695400000005
SRX6874332,-0.5339153090000001
SRX6874333,-1.456174881
SRX6874334,-0.7670427280000001
SRX2255950,-0.029466443000000002
SRX2255951,-0.07928594900000001
SRX2255954,-0.18096530600000002
SRX2255955,0.18096530600000002
