,b1676
SRX5694336,-1.7752245426000002
SRX5694337,0.3931562308
SRX5694338,0.6238392660000001
SRX5694339,0.1264275835
SRX5694340,0.4623908862
SRX5694341,-2.2782274885
SRX5694342,0.408954978
SRX5694343,0.7815540475
SRX5694344,0.2709543833
SRX5694345,0.6358816912
SRX5694346,-0.5623847879
SRX5694347,0.5947442511000001
SRX5694348,0.5705330192
SRX5694349,0.773002308
SRX5694350,1.1309591593000001
SRX5694351,-1.8968313312
SRX5694352,1.5225120684
SRX5694353,1.2538112812
SRX5694354,0.5408339687
SRX5694356,1.2404358389
SRX5694357,0.5144565154
SRX5694358,-2.7745911914
SRX5694359,1.0733887362
SRX5694360,0.8318759319
SRX5694361,-2.9164957393
SRX5694362,0.3634000144
SRX5694363,0.1162050097
SRX5694364,-1.0886855547
SRX5694365,0.0488227381
SRX5694366,0.1985270483
SRX5694367,-0.4336985666
SRX5694368,0.2667986753
SRX5694369,0.9943060808
SRX5694370,0.21981139770000002
SRX5694371,-0.9220821164
SRX5694372,1.1183102953
SRX5694373,0.8531247075
SRX5694374,-2.9683337839
SRX5694375,1.1319363242
SRX5694376,0.7301616765000001
SRX5694377,-3.155837521
SRX5694378,0.8335024053000001
SRX5694379,0.1622856366
SRX5694380,-0.2249894681
SRX5694381,-0.440018679
SRX5694382,-0.16897880410000002
SRX5694383,1.2264967887
SRX5694384,0.3397680473
SRX5694385,-0.527808178
SRX5694386,-1.4883363921
SRX5694387,0.2138410235
SRX5694388,-1.2648834497
SRX5694389,0.7974972861
SRX5694390,1.2837746357
SRX5694391,0.7582021929
SRX5694392,1.0057803242
SRX5694393,0.2900628153
SRX5694394,0.9461449123000001
SRX5694395,0.1584039368
SRX5694396,-2.1075211098
SRX5694397,0.3476920887
SRX5694398,0.5376581527000001
SRX5694399,0.2818199575
SRX5694400,0.8979894074
SRX5694401,0.32038381320000003
SRX5694402,-1.7516641987
SRX5694403,-0.337022822
SRX5694404,0.8507250716
SRX5694405,1.1786906923
SRX5694406,-0.1502055629
SRX5694407,0.7660205488
SRX5694408,0.0944478066
SRX5694409,-1.1634698264
SRX5694410,0.6261357125
SRX5694411,-0.40515082350000003
SRX5694412,0.22948015130000002
SRX5694413,0.3308247448
SRX5694414,-0.38393310610000003
SRX5694415,1.1867735275
SRX5694416,-0.0401922132
SRX5694417,0.2992818841
SRX5694418,-0.9392148281
SRX5694419,-1.6005415885
SRX5694420,0.6361823686
SRX5694421,0.6143156333
SRX5694422,0.7723084169000001
SRX5694423,0.5772882563
SRX5694424,0.3075470826
SRX5694425,0.8449556686
SRX5694426,-0.2764207947
SRX5694427,0.4913456257
SRX5694428,0.1194058326
SRX5694429,-1.2744119431
SRX5694430,0.40524130890000004
SRX5694431,0.2223071871
SRX5694432,1.164864539
SRX5694433,-0.0145272633
SRX5694434,-0.27971037400000004
SRX5694435,-1.2350634895
SRX5694436,-0.6990218027
SRX5694437,-0.1781896201
SRX5694438,1.1384496564
SRX5694439,-2.1404338916
SRX5694440,0.2917059259
SRX5694441,0.2389254916
SRX5694442,-1.3815074749
SRX5694443,0.9094230064000001
SRX5694444,1.2506288354000001
SRX5694445,-1.1693616602
SRX5694446,1.2065511437
SRX5694447,1.5648707623
SRX5694448,0.0767648115
SRX5694449,0.5110478184
SRX5694450,0.2733721482
SRX5694451,0.1561295861
SRX5694452,-2.0077102134
SRX5694453,0.12234204100000001
SRX5694454,0.4728291705
SRX5694455,-1.5556469354
SRX5694456,0.1312023648
SRX5694457,0.4334196319
SRX5694459,1.2724651345
SRX5694460,-1.3091471968000001
SRX5694461,0.9701913034
SRX5694462,-0.7906157448000001
SRX5694463,0.7603976840000001
SRX5694464,0.9897891839
SRX5694465,1.1965984358
SRX5694466,0.2693595719
SRX5694467,0.49123336630000003
SRX5694468,-3.7726649215
SRX5694469,0.7866867318
SRX5694470,0.2051286354
SRX5694471,0.5272439845
SRX5694472,-0.3666337847
SRX5694474,0.4271987014
SRX5694475,1.4262706537
SRX5694476,0.5042897934
SRX5694477,-0.9858472763
SRX5694478,0.9382116798000001
SRX5694479,0.9319892644000001
SRX5694480,0.7452315593000001
SRX5694481,1.3833116619
SRX5694482,0.7459630244000001
SRX5694483,0.8114106160000001
SRX5694484,0.7537453970000001
SRX5694485,0.6690509412
SRX5694486,0.550983558
SRX5694487,0.9251944196
SRX5694488,0.5012089111
SRX5694489,0.0973718496
SRX5694491,-0.8106702381
SRX5694492,-0.7469839355
SRX5694493,-1.8078674903
SRX5694494,0.6258337445000001
SRX5694495,0.4194145072
SRX5694496,0.6394296146
SRX5694497,0.1426508892
SRX5694498,1.1217518243
SRX5694499,-0.0689153359
SRX5694500,0.8652866057
SRX5694501,1.0518926511
SRX5694502,-0.6739851771
SRX5694503,-0.3591501918
SRX5694504,0.6281584045
SRX5694505,-1.4329638056
SRX5694506,-0.2910288043
SRX5694507,0.6619473668
SRX5694508,0.8895261815000001
SRX5694509,-0.0107628134
SRX5694510,1.0597496401
SRX5694511,1.0382920713
SRX5694512,-0.9235769997000001
SRX5694513,0.7254703813000001
SRX5694514,-1.1653859378
SRX5694515,-0.5827215343000001
SRX5694516,-2.417404584
SRX5694517,0.47642741600000005
SRX5694518,1.2161556105
SRX5694519,-0.3789217727
SRX5694520,0.25253980330000003
SRX5694521,0.2986615218
SRX5694522,1.0433701368
SRX5694523,0.3196325688
SRX5694524,0.1338724058
SRX5694525,0.2053163269
SRX5694526,1.6773171491
SRX5694527,0.5239315236000001
SRX5694528,0.9899477774000001
SRX5694529,0.8080118293
SRX5694530,0.3372312145
SRX5694532,-0.06643649110000001
SRX5694533,-0.2077812444
SRX5694534,-1.0346184255
SRX5694535,0.033750758900000004
SRX5694536,0.5063766926000001
SRX5694537,0.2908132452
SRX5694538,0.4563963728
SRX5694539,1.0904311333
SRX5694540,-0.1055361242
SRX5694541,0.8740415963
SRX5694543,-2.365115544
SRX5694544,0.7117316652
SRX5694545,1.1427830175
SRX5694546,1.7626464433
SRX5694547,0.316922217
SRX5694548,-0.16493642220000002
SRX5694550,-0.3594210624
SRX5694551,0.2152569357
SRX5694552,0.5252090745
SRX5694553,0.31034594590000003
SRX5694554,-0.0428108555
SRX5694555,-0.1649295309
SRX6072760,-0.31454966360000003
SRX6072761,-0.0897025088
SRX6072762,-0.20265856440000002
SRX6072763,-0.2775895885
SRX6072764,-0.16414535500000002
SRX6072765,-0.3698682233
SRX6376491,-0.0451044083
SRX6376492,-1.6806693443
SRX6376493,-1.7832890026000001
SRX6376494,-1.7478794764
SRX6376495,-0.2105142029
SRX6376496,0.0671903609
SRX2723951,0.6795169305000001
SRX2723952,-0.0521004211
SRX2723953,0.9698542032
SRX2723954,-0.1675114983
SRX2723955,-0.9023712065
SRX2723956,0.8434244953000001
SRX2723957,0.1678696352
SRX2723958,0.6232397279
SRX2723959,0.0362891544
SRX2723960,0.3485355009
SRX2723961,0.0050911554
SRX2723962,0.7942401138
SRX2723963,0.47698946940000003
SRX2723964,-0.6230986203000001
SRX2723965,0.6421314813
SRX2723966,-0.4145926842
SRX2723967,0.1105885694
SRX2723968,0.3040041148
SRX6977206,-0.7415920267
SRX6977207,-0.8146375421000001
SRX6977208,0.478636365
SRX6977209,0.4847783235
SRX6977210,0.3666532242
SRX6977211,0.2523373172
SRX6977212,0.0312172536
SRX6977213,-0.2835545707
SRX6977214,-1.1994776532
SRX1153733,0.0871793251
SRX1153734,-0.0871793251
SRX1153735,-0.22059453010000002
SRX1153736,-0.0973530965
SRX5204053,-0.0180437954
SRX5204054,0.42428762480000004
SRX5204055,0.0030365986
SRX5204056,0.1104670341
SRX5204057,0.0614329798
SRX5204058,-0.0292633719
SRX5204059,0.4087568234
SRX5204060,0.37030587130000003
SRX5204061,0.1070998055
SRX5204062,0.2938656549
SRX5204063,0.1368347692
SRX5204064,0.4446750699
SRX5204065,-0.031209500900000003
SRX5204066,0.0282920833
SRX5204067,-0.0849471933
SRX5204068,0.6848388853
SRX5204069,0.3805114683
SRX5204070,0.8724097439
SRX5204071,0.2762071262
SRX5204072,0.08394203780000001
SRX5204073,0.2939316155
SRX5204074,0.8187965995
SRX5204075,0.21190005450000002
SRX5204076,0.7015579336000001
SRX5204077,0.3642459011
SRX5204078,0.4948800447
SRX5204079,0.5134229679
SRX5204080,1.0106638803
SRX5204081,0.6641521290000001
SRX5204082,0.6457780307000001
SRX5204083,-0.10748949640000001
SRX5204084,-0.150511468
SRX5204085,-0.14313272770000002
SRX5204086,-0.115615506
SRX5204087,-0.2155321305
SRX5204088,-0.1339788183
SRX5204089,-0.1611116632
SRX5204090,-0.123153776
SRX5204091,-0.12211372770000001
SRX5204092,0.1091418942
SRX5204093,-0.023108198700000002
SRX5204094,0.0500927131
SRX5204095,0.0513505094
SRX5204096,0.10222320700000001
SRX5204097,-0.1535737164
SRX683459,-0.0049037736
SRX683460,-0.8391675908
SRX683461,-0.0029530969
SRX683462,-0.6611454944
SRX683463,0.0078568706
SRX683464,-0.6475275799
SRX683465,-0.3667489168
SRX683466,-0.5040505276
SRX683467,-0.28810471600000004
SRX683468,-0.6667534688
SRX683469,-0.2290208913
SRX683470,-0.5019090842
SRX322077,-0.20744938470000002
SRX322078,-0.2842541856
SRX322079,-0.2150840319
SRX322080,-0.13650421740000002
SRX322081,0.0015408504
SRX322082,-0.1644591934
SRX322083,0.1367563423
SRX322084,0.0896120894
SRX322085,-0.2263684317
SRX2708592,-0.9168642714
SRX2708593,-0.8764012158000001
SRX2708594,-0.588469475
SRX2708595,0.2154741402
SRX2708596,-0.0718600503
SRX2708597,-0.1436140899
SRX2708598,0.7257259276
SRX2708600,0.1936831776
SRX2708601,0.42429381990000004
SRX2708602,0.0951717374
SRX2708603,-0.199174921
SRX3073814,-0.1210293425
SRX3073815,0.22868487280000002
SRX3073816,-0.27913342420000004
SRX3073817,-3.23649177
SRX3073818,-3.2489549638
SRX3073819,-0.7132092595
SRX3073820,-0.9684439477000001
SRX3073821,-2.4632824219
SRX3073822,-3.373721412
SRX3073823,-3.2937284208
SRX3073824,0.1210293425
SRX3073825,0.24722209390000002
SRX3073826,-0.4015061372
SRX3073827,-3.2688844361
SRX3073828,-3.1530669173
SRX3073829,-0.793325563
SRX3073830,-1.1348370081
SRX3073831,-2.4524893674
SRX3073832,-3.5252856527
SRX3073833,-3.1307847771
SRX2391456,-0.0428694861
SRX2391457,-0.0610161563
SRX2391458,-0.0112873619
SRX2391459,0.0384649965
SRX2391460,0.0194238532
SRX2391461,0.0022915665000000003
SRX2391462,-0.0318184621
SRX2391463,0.0591988837
SRX2391464,0.011175849100000001
SRX2391465,-0.061609507200000004
SRX2391466,0.0146521557
SRX2391467,0.0017843472
SRX2391468,-0.0365717221
SRX2391469,-0.0447602347
SRX2391470,-0.1684604889
SRX2391471,-0.0208740946
SRX2391472,-0.0175837056
SRX2391473,0.037452157800000004
SRX2391474,-0.014544550500000001
SRX2391475,0.018253801
SRX2391476,0.06701896510000001
SRX2391477,0.162064346
SRX2391478,-0.1328060905
SRX2391479,0.0744718675
SRX2391480,0.163717999
SRX2391481,0.1666784091
SRX2391482,0.2021029299
SRX2391483,0.0656500356
SRX2391484,-0.08680490860000001
SRX2391485,-0.0460275294
SRX2391486,0.1127960971
SRX2391487,0.0665995889
SRX2391488,0.008951541
SRX2391489,0.0190980324
SRX2391490,0.0468667046
SRX2391491,0.0786729382
SRX2391492,-0.10920194550000001
SRX2391493,0.0399575841
SRX2391494,0.035694117000000004
SRX2391495,-0.0017843472
SRX2391496,-0.0155979167
SRX2391497,0.0019735177
SRX2391498,-0.1267528679
SRX2391499,-0.154888314
SRX2391500,0.053188508
SRX2391501,0.1531097043
SRX2391502,0.1093029395
SRX2391503,0.14399783030000002
SRX2391505,0.0260390112
SRX2391506,0.0625194632
SRX2391507,0.08712973460000001
SRX2391508,-0.2228937283
SRX2391510,0.1808079266
SRX2391512,0.13890301160000001
SRX2391513,0.1483864343
SRX2391514,0.0524704499
SRX5632598,0.3412654084
SRX5632599,0.1306096124
SRX5632600,-0.31595986740000004
SRX5632601,-0.2613291109
SRX5632602,0.08197816670000001
SRX5632603,-0.44561756500000005
SRX5632604,0.1867295963
SRX5632605,-0.020146876600000002
SRX5632606,0.0137026108
SRX5632607,-0.047373479600000004
SRX5632608,0.0171147882
SRX5632609,0.0567579203
SRX5632610,-0.0245847668
SRX5632611,-0.07387270850000001
SRX5632612,-0.0358927254
SRX5632613,0.0204873123
SRX5632614,-0.1817867749
SRX5632615,-0.3366857447
ERX2874132,-0.6489023982000001
ERX2874133,-1.2442619035
ERX2874134,-0.6234067974
ERX2874135,-0.5929222718
ERX2874136,-1.7610770059
ERX2874137,-1.6484312876
ERX2874138,-0.5994832317000001
ERX2874139,-0.6095372117
ERX2874140,-0.0685506526
ERX2874141,0.0685506526
ERX2874142,-0.5568653843
ERX2874143,-0.7364124782
ERX2874144,-0.6536771842
ERX2874145,-0.9367025368
ERX2874146,-0.3135910175
ERX2874147,-0.34928608640000003
SRX1300292,0.0572618681
SRX1300293,-0.0572618681
SRX1300299,0.022294321000000002
SRX1300300,-0.06293754630000001
SRX1300304,-0.4996592641
SRX1300305,-0.1670662124
SRX1300306,-0.2608642306
SRX1300310,-0.41569244
SRX1300311,-0.3677911881
SRX7291195,-0.35851572930000003
SRX7291196,-0.3483915477
SRX7291197,-0.3517273604
SRX7291198,0.0122540067
SRX7291199,0.0256750375
SRX7291200,-0.0379290443
SRX7291201,-0.3512024076
SRX7291202,-0.200435944
SRX7291203,-0.2895536506
SRX7291204,0.0667540902
SRX7291205,0.0044126584
SRX7291206,0.0122734277
SRX2436955,0.15925883400000002
SRX2436956,-0.0409488924
SRX2436957,-0.17557270730000002
SRX2436958,-0.015583014800000001
SRX2436959,-0.300386421
SRX2436960,-0.7379010202
SRX2436961,-0.9302703382
SRX2436962,0.0776975146
SRX2436963,-0.4627231651
SRX2436964,-0.49271854870000004
SRX2436965,-3.4901292863
SRX2436966,-0.387416219
SRX2436967,-1.1456090319
SRX2436969,-0.4878924345
SRX2436970,-0.45022328440000003
SRX2436971,-0.767635433
SRX2437029,-0.0858009385
SRX2437030,0.33575553
SRX2437031,0.1967494885
SRX2437032,0.4333670658
SRX2437033,0.1840747158
SRX2437034,-3.5076090522
SRX2437035,-0.4711114504
SRX2437036,-0.4137403177
SRX2437037,-0.2572418077
SRX2437038,-0.4780590887
SRX2437039,0.0455049736
SRX2437040,-0.5925603394
SRX2437041,0.1428926489
SRX2437042,0.0235782385
SRX2437043,-0.302855557
SRX2437044,0.3677275383
SRX4705203,-1.3098131527
SRX4705204,-1.1609623980000001
SRX4705205,-0.5780091956
SRX4705206,-0.3907177284
SRX4705207,-3.5149819105
SRX4705208,-1.6824597054
SRX4705209,-3.2687814275
SRX4705210,-2.4537711406
SRX4705211,-2.2642715762
SRX4705212,-2.2369308321
SRX4705213,0.058586273300000005
SRX4705214,0.0257377919
SRX4705215,0.0170290567
SRX4705216,0.0636669692
SRX4705217,-0.18945540800000002
SRX4705218,0.0244353169
SRX4705219,-0.6349013616
SRX4705220,-0.6088813245
SRX4705221,-1.05813122
SRX4705222,-0.6033595374
SRX4705223,-1.0297600019
SRX4705224,-0.9696357464
SRX4705225,-1.6278300757
SRX4705226,-1.5394877958
SRX4705227,-1.1938824391
SRX4705228,-0.7607798406
SRX4705229,-0.6100043777
SRX4705230,-0.5375744753
SRX4705231,-0.8431073251000001
SRX4705232,-0.8853392402
SRX4705233,-1.1305972701
SRX4705234,-0.17869022110000002
SRX4705235,-0.7768254128000001
SRX4705236,-0.49592697090000004
SRX4705237,-1.1790500602
SRX4705238,-0.670271037
SRX2038319,0.21537241570000001
SRX2038320,0.1471008965
SRX2038321,-0.0576463877
SRX2038322,-0.4373234053
SRX2038323,-0.16297828350000002
SRX2038324,-0.5454327716
SRX2038325,-0.49247634370000004
SRX2038326,-0.3727224215
SRX2038327,0.087743478
SRX2038328,0.2478075446
SRX2038329,-0.11944228150000001
SRX2038330,-0.422181748
SRX2038331,0.6412959743000001
SRX2038332,0.4945427352
SRX2038334,-0.31200978420000003
SRX2038335,-0.2195962824
SRX2038336,-1.2318008683000001
SRX2038337,0.1729196757
SRX2038338,0.08497761100000001
SRX2038339,0.41708295
SRX2038340,-0.5176975429
SRX2038341,-0.1839137001
SRX2038342,0.0768356137
SRX2038343,-0.44330761360000004
SRX2038344,-0.4588994154
SRX2038345,0.023718547200000002
SRX2038346,0.6430478622
SRX2038347,0.5259544149000001
SRX2038348,0.7893781741
SRX2038349,-0.3378892962
SRX2038350,0.829870132
SRX2038351,-0.7804219232
SRX2038352,-0.7338092001000001
SRX2038353,-0.2702106721
SRX2038354,-0.6217698878
SRX2038355,-0.3398087138
SRX2038356,-0.3998411194
SRX2038357,-0.3003500268
SRX2038358,0.074705294
SRX2038359,-0.6936827817
SRX2038360,-0.24562345260000001
SRX2038361,-0.2499857982
SRX2038362,0.026996659200000002
SRX2038363,-0.1783820801
SRX2038364,0.0158007055
SRX2038365,0.4649062477
SRX2038366,0.1861099108
SRX2038367,0.24732108690000001
SRX2038368,-0.225791764
SRX2038369,0.28701498270000003
SRX2038370,0.0816738089
SRX2038371,-0.531834571
SRX2038372,-0.051308136000000004
SRX2038373,-0.6868613475
SRX2038374,-0.4516986939
SRX2038375,0.2778551147
ERX530520,0.07086784930000001
ERX530521,-0.2677531477
ERX530522,-0.3609881841
ERX530523,-0.26429269440000003
ERX530524,-0.07086784930000001
ERX530525,-0.3250929719
ERX530526,0.0150926396
ERX530527,-0.3531796364
ERX3212443,0.9784725379
ERX3212444,0.37619731840000004
ERX3212445,0.4370256019
ERX3212446,0.1455457624
ERX3212447,0.3059178477
ERX3212448,0.8199589534
ERX3212449,0.0060585959
ERX3212450,-0.0702965004
ERX3212451,0.0642379045
ERX3212452,-0.2842162684
ERX3212453,-0.26718576580000003
ERX3212454,-0.2174871382
SRX7478973,0.0717057394
SRX7478974,-0.23923444740000002
SRX7478975,0.167528708
SRX7478976,0.18379761990000001
SRX7478977,-0.0331846242
SRX7478978,0.28562323910000004
SRX7478979,0.47316969500000006
SRX7478980,0.4864124953
SRX7478981,0.45338536560000003
SRX7478982,0.4810131166
SRX7478983,0.48997041690000004
SRX7478984,0.44670843200000004
ERX1521038,-0.2831794673
ERX1521039,0.4324362553
ERX1521040,-0.3033228076
ERX1521041,0.1949629047
ERX1521042,-0.2552286051
ERX1521043,0.05593092
ERX1521044,-0.2740407221
ERX1521045,0.2740407221
SRX621182,-0.0773885973
SRX621183,-0.1267023131
SRX621184,-0.7443188673000001
SRX621185,-1.0670108828
SRX621188,-1.3655778156
SRX621189,-0.8736840002
SRX621190,0.2952623735
SRX621191,-0.2952623735
SRX621192,-0.7464664904
SRX621193,-0.3989390561
SRX6489436,-1.5504206469000001
SRX6489437,0.0446396394
SRX6489438,-1.033880774
SRX6489439,0.2431260862
SRX6489440,-0.4791904327
SRX6489441,0.23606434650000002
SRX6489442,0.0503246944
SRX6489443,-0.0103505208
SRX6489444,0.3576826453
SRX6489445,0.4738011749
SRX6489446,-0.1336664796
SRX6489447,0.24593037610000001
SRX6489448,-1.1259247653
SRX6489449,-0.3154464361
SRX6489450,-0.9214406399
SRX6489451,0.1686198751
SRX6489452,-0.06340472700000001
SRX6489453,0.1853117691
SRX6489454,-0.0672036562
SRX6489455,-0.0725130117
SRX6489456,0.35519441900000004
SRX6489457,-0.46915299860000004
SRX6489458,-0.036200887
SRX6489459,-0.2561179616
SRX6489460,-0.5016078663
SRX6489461,-0.1589718759
SRX6489462,-0.19886772560000002
SRX6489463,-0.7615798210000001
SRX6489464,-0.7294675326000001
SRX6489465,-0.5029144006
SRX6489466,-0.4558610255
SRX6489467,0.4229646744
SRX6489468,0.4091633957
SRX6489469,0.8542680028
SRX6489470,-0.11033343030000001
SRX6489471,0.2517783876
SRX6452027,0.4693784844
SRX6452029,0.14188187400000002
SRX6452030,0.4936685984
SRX6452031,0.0523005983
SRX6452044,0.17295891430000002
SRX6452045,0.1779383376
SRX6452046,0.2368165208
SRX6452047,0.6662601179000001
SRX6452048,-0.14188187400000002
SRX6452059,0.648380116
SRX1828491,0.1638188645
SRX1828492,0.0029760422
SRX1828493,0.1220146555
SRX1828494,0.21368005580000002
SRX1828495,-0.4943816655
SRX1828496,-0.4630427385
SRX1828497,-0.3752441319
SRX1828498,-0.5561836539
SRX1828499,-0.35555490100000003
SRX1828500,-0.3020120116
SRX1828501,-0.15027100270000002
SRX1828502,-0.41880878730000004
SRX1828503,-0.7245699971
SRX1828504,-0.6638621145
SRX1828505,-0.19449955900000002
SRX1828506,-0.0882345523
SRX1828507,-0.0038135183000000002
SRX1828508,0.0038135183000000002
SRX3796953,-0.0366671653
SRX3796954,0.0366671653
SRX3796955,-0.9908148311
SRX3796956,-0.4794642616
SRX3796957,0.6048756379
SRX3796958,0.7973464964
SRX3796959,-0.33890621330000004
SRX3796960,-0.19568301370000002
SRX3796961,-0.1100953949
SRX3796962,0.2347446191
SRX3796963,0.3666529421
SRX3796964,0.23403403690000002
SRX3796965,-1.0928093512000001
SRX3796966,-1.0372167441
SRX3796967,0.266245826
SRX3796968,0.5012525353
SRX3796969,-0.2214475854
SRX3796970,-0.26826002790000003
SRX3796971,-0.5115186807000001
SRX3796972,-0.2945197673
SRX3796973,-0.519746624
SRX3796974,-0.0592403632
SRX3796975,0.3900612131
SRX3796976,0.2106495468
SRX3796977,-0.1296084565
SRX3796978,0.0169502811
SRX3796979,0.0125085235
SRX3796980,0.159036743
SRX3796981,0.6829360837
SRX3796982,0.7981902774
SRX3796983,-1.0875254405
SRX3796984,-1.0659068675
SRX3796985,0.0668816936
SRX3796986,0.1424848917
SRX3796987,-1.8330803774
SRX3796988,-1.5761980722
SRX2568270,-0.10887219570000001
SRX2568271,0.2188409731
SRX2568272,1.0403574973
SRX2568273,1.2945962433
SRX2568274,1.2447175504
SRX2568275,0.10887219570000001
SRX2568276,0.4481562444
SRX2568277,0.9773817791
SRX2568278,1.3609773338
SRX2568279,1.1736137534
SRX3421856,0.12169848750000001
SRX3421857,-0.12169848750000001
SRX3421858,-0.8044992144
SRX3421859,-0.805718335
SRX3421860,0.8188870517
SRX3421861,0.8792866083
SRX3421868,-1.2760890556
SRX3421869,-1.1989106425
SRX2606337,0.0637656762
SRX2606338,0.15514520480000002
SRX2606339,0.1586004845
SRX2606340,0.29905755170000003
SRX2606341,-2.547213802
SRX2606342,-2.0684565935
SRX2606343,-0.0215531483
SRX2606344,-2.2870918034
SRX2606345,-1.5205198531000002
SRX2606346,0.20344685640000001
SRX2606347,-0.0177058545
SRX2606348,0.085026741
SRX2606349,0.2641047863
SRX2606350,0.45200046800000004
SRX2606351,-2.562798966
SRX2606352,-1.3769457090000001
SRX2606353,0.1391681995
SRX2606354,-2.5094920768
SRX2606355,-1.3627447326
SRX2606356,0.3121904521
SRX2606357,-0.0460598216
SRX2606358,0.03961747
SRX2606359,0.0703576727
SRX2606360,0.5776026075
SRX2606361,-1.7162403836
SRX2606362,-2.0055767393
SRX2606363,0.1029282707
SRX2606364,-2.4813192301
SRX2606365,-1.5051310209
SRX2606366,0.18288385610000002
SRX3648427,-0.17640446
SRX3648428,0.0938773549
SRX3648429,-0.5090801474000001
SRX3648430,0.3407579982
SRX3648431,0.3595337252
SRX3648432,0.3161730683
SRX3648433,-0.1967154057
SRX3648434,0.2887205845
SRX3648435,0.1174988029
SRX3648436,-2.4228846614
SRX3648437,-2.4308178293
SRX3648438,-2.4611842248
SRX3648439,0.0116468089
SRX3648440,0.28078568800000003
SRX3648441,0.0247269642
SRX3648442,-2.375917599
SRX3648443,-2.1455758067
SRX3648444,-1.9103315079
SRX3648445,-0.20134160140000001
SRX3648446,0.2071790514
SRX3648447,0.1372018003
SRX3648448,-0.2615522758
SRX3648449,-0.3014370421
SRX3648450,0.1990599408
SRX3648451,0.1587523132
SRX3648452,0.1013718686
SRX3648453,0.1038051953
SRX3648454,-2.5169846047
SRX3648455,-1.9731291059
SRX3648456,-2.0689855937
SRX3648457,-0.0786924039
SRX3648458,0.09641568760000001
SRX3648459,0.036726715
SRX3648460,-0.2729683678
SRX3648461,0.2748245547
SRX3648462,0.0890544323
SRX3648463,-0.1000773273
SRX3648464,0.37767159780000004
SRX3648465,0.1826792465
SRX3648466,-0.3426259586
SRX3648467,0.27678524390000003
SRX3648468,0.2275974174
SRX3648469,-2.0770647131
SRX3648470,-2.5468424202
SRX3648471,-2.6961518507
SRX3648472,-3.4619601552
SRX3648473,-4.2264359486
SRX3648475,-0.0072311372
SRX3648476,0.2229677233
SRX3648477,0.094001788
SRX3648478,-0.6394972838
SRX3648479,-0.1674436396
SRX3648480,-0.1419903603
SRX3648481,-0.9362185257000001
SRX3648482,-1.9009143311
SRX3648483,-2.5768282102
SRX1429221,0.19694493170000002
SRX1429222,-0.1345703198
SRX1429223,-0.0623746119
SRX1429224,0.2358049275
