,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
61,abx_mega__sacet_h2o,-0.07947925315000001,0.1814464161052242,2.0,125.0,0.0488227381,289.0,-0.2077812444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.4780319088666667,0.45826008185919953,3.0,129.0,0.9943060808,161.0,0.32038381320000003,188.0,0.1194058326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.1503518843666667,0.06286128096932939,3.0,130.0,0.21981139770000002,247.0,0.0973718496,281.0,0.1338724058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.5336964455000001,0.27784379421496314,2.0,136.0,0.7301616765000001,287.0,0.3372312145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.2831240482333333,0.4683476299394553,3.0,151.0,0.7582021929,197.0,-0.1781896201,225.0,0.2693595719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,1.0114743791,0.0762693070760632,3.0,152.0,1.0057803242,236.0,0.9382116798000001,295.0,1.0904311333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.4621863841666667,0.10081589445176822,3.0,157.0,0.3476920887,158.0,0.5376581527000001,246.0,0.5012089111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.702652782,0.24570702785378043,6.0,160.0,0.8979894074,167.0,0.7660205488,209.0,0.5110478184,220.0,0.9701913034,242.0,0.7537453970000001,302.0,0.316922217,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.012170830659999993,0.2877687545939912,5.0,163.0,-0.337022822,232.0,0.4271987014,254.0,0.1426508892,288.0,-0.06643649110000001,296.0,-0.1055361242,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.7244416522249999,0.2696051815827468,4.0,164.0,0.8507250716,230.0,0.5272439845,274.0,0.47642741600000005,279.0,1.0433701368,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.1305121706,0.5816247552811209,4.0,171.0,-0.40515082350000003,189.0,-1.2744119431,250.0,-1.8078674903,290.0,-1.0346184255,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,1.04291488895,0.17866027075612215,4.0,175.0,1.1867735275,198.0,1.1384496564,228.0,0.7866867318,267.0,1.0597496401,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.18827797857306236,3.0,176.0,-0.0401922132,229.0,0.2051286354,303.0,-0.16493642220000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.5693325168666666,0.2140206599908165,3.0,187.0,0.4913456257,190.0,0.40524130890000004,241.0,0.8114106160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.1738609751,0.13840651085893957,4.0,195.0,-1.2350634895,219.0,-1.3091471968000001,235.0,-0.9858472763,271.0,-1.1653859378,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-2.3076513398666667,0.14715567328391355,3.0,199.0,-2.1404338916,273.0,-2.417404584,298.0,-2.365115544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.14314528110000002,0.15470721694456466,2.0,277.0,0.25253980330000003,291.0,0.033750758900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.26493260550000003,0.05700924428584172,3.0,310.0,-0.31454966360000003,312.0,-0.20265856440000002,313.0,-0.2775895885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.20790536236666668,0.1451186086581315,3.0,311.0,-0.0897025088,314.0,-0.16414535500000002,315.0,-0.3698682233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.06280941676666667,0.139696301606165,3.0,316.0,-0.0451044083,320.0,-0.2105142029,321.0,0.0671903609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-1.7372792744333332,0.0521245794103203,3.0,317.0,-1.6806693443,318.0,-1.7832890026000001,319.0,-1.7478794764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.5324235708666667,0.5266167067879678,3.0,322.0,0.6795169305000001,323.0,-0.0521004211,324.0,0.9698542032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.07548606983333328,0.8765284751331207,3.0,325.0,-0.1675114983,326.0,-0.9023712065,327.0,0.8434244953000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.27579950583333335,0.3080006277009688,3.0,328.0,0.1678696352,329.0,0.6232397279,330.0,0.0362891544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.3826222567,0.3956772040776141,3.0,331.0,0.3485355009,332.0,0.0050911554,333.0,0.7942401138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.16534077679999998,0.6877830204346089,3.0,334.0,0.47698946940000003,335.0,-0.6230986203000001,336.0,0.6421314813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.3718436682864394,3.0,337.0,-0.4145926842,338.0,0.1105885694,339.0,0.3040041148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.918569074,0.24600027282735867,3.0,340.0,-0.7415920267,341.0,-0.8146375421000001,348.0,-1.1994776532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.44335597090000006,0.06649747684722482,3.0,342.0,0.478636365,343.0,0.4847783235,344.0,0.3666532242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,3.33333360913457e-11,0.2693063619178736,3.0,345.0,0.2523373172,346.0,0.0312172536,347.0,-0.2835545707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.12329018391495318,2.0,349.0,0.0871793251,350.0,-0.0871793251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.15897381330000002,0.08714485342171165,2.0,351.0,-0.22059453010000002,352.0,-0.0973530965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.13642680933333334,0.24951749951386087,3.0,353.0,-0.0180437954,354.0,0.42428762480000004,355.0,0.0030365986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.047545547333333334,0.07089282174958463,3.0,356.0,0.1104670341,357.0,0.0614329798,358.0,-0.0292633719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.2953875000666667,0.1641913848935805,3.0,359.0,0.4087568234,360.0,0.37030587130000003,361.0,0.1070998055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.29179183133333336,0.15393062801764257,3.0,362.0,0.2938656549,363.0,0.1368347692,364.0,0.4446750699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.029288203633333332,0.05664408158504296,3.0,365.0,-0.031209500900000003,366.0,0.0282920833,367.0,-0.0849471933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.6459200325,0.24824783224031272,3.0,368.0,0.6848388853,369.0,0.3805114683,370.0,0.8724097439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.2180269265,0.1164586081554515,3.0,371.0,0.2762071262,372.0,0.08394203780000001,373.0,0.2939316155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.5774181958666667,0.321929899118752,3.0,374.0,0.8187965995,375.0,0.21190005450000002,376.0,0.7015579336000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.45751630456666664,0.08130489605384392,3.0,377.0,0.3642459011,378.0,0.4948800447,379.0,0.5134229679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.7735313466666668,0.20556819003096635,3.0,380.0,1.0106638803,381.0,0.6641521290000001,382.0,0.6457780307000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.13371123070000002,0.023006433108558103,3.0,383.0,-0.10748949640000001,384.0,-0.150511468,385.0,-0.14313272770000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.1550421516,0.053184405328523386,3.0,386.0,-0.115615506,387.0,-0.2155321305,388.0,-0.1339788183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.1354597223,0.022221318121781228,3.0,389.0,-0.1611116632,390.0,-0.123153776,391.0,-0.12211372770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.04537546953333333,0.06625112118421168,3.0,392.0,0.1091418942,393.0,-0.023108198700000002,394.0,0.0500927131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.13540927817899326,3.0,395.0,0.0513505094,396.0,0.10222320700000001,397.0,-0.1535737164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.3333333200139905e-11,0.006873797802015671,3.0,398.0,-0.0049037736,400.0,-0.0029530969,402.0,0.0078568706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.7159468883666668,0.10692926648002121,3.0,399.0,-0.8391675908,401.0,-0.6611454944,403.0,-0.6475275799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.2946248413666667,0.06909512485067199,3.0,404.0,-0.3667489168,406.0,-0.28810471600000004,408.0,-0.2290208913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.5575710268666667,0.09456083050001794,3.0,405.0,-0.5040505276,407.0,-0.6667534688,409.0,-0.5019090842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.23559586740000002,0.04231188848310193,3.0,410.0,-0.20744938470000002,411.0,-0.2842541856,412.0,-0.2150840319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.09980752013333334,0.08887625851773642,3.0,413.0,-0.13650421740000002,414.0,0.0015408504,415.0,-0.1644591934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-9.25185853854297e-18,0.19745289387120404,3.0,416.0,0.1367563423,417.0,0.0896120894,418.0,-0.2263684317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.7939116540666667,0.1790647408672836,3.0,419.0,-0.9168642714,420.0,-0.8764012158000001,421.0,-0.588469475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.19002365476678565,3.0,422.0,0.2154741402,423.0,-0.0718600503,424.0,-0.1436140899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.4597045526,0.376211036406139,2.0,425.0,0.7257259276,426.0,0.1936831776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.10676354543333333,0.31189596860166224,3.0,427.0,0.42429381990000004,428.0,0.0951717374,429.0,-0.199174921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.17116133760859842,2.0,430.0,-0.1210293425,440.0,0.1210293425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.23795348335000002,0.013107794744164352,2.0,431.0,0.22868487280000002,441.0,0.24722209390000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.3403197807,0.08653057519449515,2.0,432.0,-0.27913342420000004,442.0,-0.4015061372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-3.25268810305,0.022905073860021455,2.0,433.0,-3.23649177,443.0,-3.2688844361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-3.20101094055,0.06780308791488118,2.0,434.0,-3.2489549638,444.0,-3.1530669173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.75326741125,0.05665078148844952,2.0,435.0,-0.7132092595,445.0,-0.793325563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.0516404779000001,0.1176576613512228,2.0,436.0,-0.9684439477000001,446.0,-1.1348370081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-2.45788589465,0.007631842026665754,2.0,437.0,-2.4632824219,447.0,-2.4524893674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
