,PP_1537
DRX086758,-0.2490274252499995
DRX086759,-0.1510628372499995
DRX086760,0.1697765257500005
DRX086761,0.2303137367500003
DRX086762,-0.8944996622499994
DRX086763,-1.8809400602499995
DRX086764,-0.9446086922499995
DRX086765,-0.8511093642499996
DRX086766,-0.4357481892499995
DRX086767,-0.9461440712499996
DRX086768,-1.0444262292499995
DRX086769,-1.3461144082499996
DRX086770,-2.07996049325
DRX086771,-0.9367129102499994
DRX086772,-2.2682308042499995
DRX086773,-3.5212279212499995
DRX086775,-0.1303781672499995
DRX086776,-0.1686806802499996
DRX086742,-0.1695529842500001
DRX086745,0.8569275977499999
DRX086746,1.11918098575
DRX086747,1.70787193075
DRX086748,-0.31853500325
DRX086749,-2.50851791325
CJ522_f_1,-2.0086780343333337
CJ522_f_2,-0.0730451833333338
CJ522_f_3,0.1275992206666663
CJ522_fg_1,-1.5330065963333337
CJ522_fg_2,-1.5356035903333334
CJ522_fg_3,-1.6990802763333337
CJ522_gfg_1,-0.9811945663333336
CJ522_gfg_2,-0.7687923433333337
CJ522_gfg_3,-1.0421887273333337
CJ522_gg_1,-0.0189365563333332
CJ522_gg_2,0.1110163756666668
CJ522_gg_3,-0.0785169413333335
CJ522_glc_1,-1.138605575333334
CJ522_glc_2,-1.3349096203333335
CJ522_glc_3,-2.082811464333333
CJ522_glu_1,-2.2784405023333334
CJ522_glu_2,-5.5190055613333335
CJ522_glu_3,-2.8234227913333334
GB032_f_1,0.0010037766666668
GB032_f_2,-0.5400434433333334
GB032_f_3,-0.9834574363333336
GB032_fg_1,-0.7211169403333333
GB032_fg_2,-1.2223008063333332
GB032_fg_3,-0.8024182183333339
GB032_gfg_1,-0.9921273553333334
GB032_gfg_2,-1.2070271103333337
GB032_gfg_3,-1.3236550513333336
GB032_gg_1,-2.5168344523333337
GB032_gg_2,-1.2486474853333336
GB032_gg_3,-2.3826720263333336
GB032_glc_1,-2.224900384333333
GB032_glc_2,-2.3340238303333334
GB032_glc_3,-2.4823370933333337
GB032_glu_1,-2.2520674743333333
GB032_glu_2,-1.9630119313333332
GB032_glu_3,-2.3407542303333337
GB045_f_1,-1.9000198053333337
GB045_f_2,-2.043564286333333
GB045_f_3,-2.5165979083333334
GB045_fg_1,-1.8085112173333333
GB045_fg_2,-3.3088161773333336
GB045_gfg_1,-1.4881155293333332
GB045_gfg_2,-0.8296765813333336
GB045_gfg_3,-0.974646351333334
GB045_gg_1,-0.7006897533333332
GB045_gg_2,-0.5556426793333333
GB045_gg_3,-0.4971882173333339
GB045_glc_1,-1.4687722233333336
GB045_glc_2,-0.6763763313333335
GB045_glc_3,-0.0817686123333336
GB045_glu_1,-1.120687230333334
GB045_glu_2,-1.2483009873333335
GB045_glu_3,-1.7666494833333335
GB062_f_1,0.2306655006666664
GB062_f_2,-0.1295308113333337
GB062_f_3,-0.2282045733333335
GB062_fg_1,-0.9737282053333338
GB062_fg_2,-2.068606362333333
GB062_fg_3,-1.7712887383333331
GB062_gfg_1,-0.2353164193333334
GB062_gfg_2,-0.5141813533333339
GB062_gfg_3,-0.7641643043333337
GB062_gg_1,-0.6213918323333338
GB062_gg_2,-1.520291227333333
GB062_gg_3,-1.0099624913333338
GB062_glc_1,-0.1162079803333338
GB062_glc_2,-1.121487328333333
GB062_glc_3,-0.3846458533333337
GB062_glu_1,-1.1509821103333335
GB062_glu_2,-3.0681784163333337
GB062_glu_3,-2.136789803333333
KT2440_f_1,-0.4656266933333333
KT2440_f_2,-0.3936899813333339
KT2440_f_3,-1.3018995923333332
KT2440_fg_1,-0.944632968333334
KT2440_fg_2,-0.6000433493333333
KT2440_fg_3,-0.6557623293333332
KT2440_gfg_1,-0.2039988333333333
KT2440_gfg_2,-0.7184400133333337
KT2440_gfg_3,-0.0065530293333333
KT2440_gg_1,0.1816214506666664
KT2440_gg_2,-0.1492866863333333
KT2440_gg_3,0.0492498426666667
KT2440_glc_1,0.1308775096666661
KT2440_glc_2,0.2149929366666665
KT2440_glc_3,0.6546375516666663
KT2440_glu_1,0.3751555056666662
KT2440_glu_2,-0.2145700443333336
KT2440_glu_3,-0.1605854613333335
SRX2012748,-0.5013321839999998
SRX2012749,0.2047454440000002
SRX2012750,0.2965867400000004
SRX2012751,-2.2117215799999994
SRX2012752,0.7498225840000003
SRX2012753,-1.3100534039999996
SRX2012754,0.6726520440000003
SRX2012755,-1.261797369
SRX2012756,1.1718430610000006
SRX2012757,-0.3028406389999993
SRX2012758,-0.348306848
SRX2012759,0.1379828600000001
SRX2012760,0.281235455
SRX2012761,0.2402595330000005
SRX2012762,0.7666557600000008
SRX2012763,0.4691938500000008
SRX2012764,0.1140574199999999
SRX2012765,0.6831166580000003
SRX2012766,0.1276735690000006
SRX2012767,0.8087212170000004
SRX2012768,1.1176110910000006
SRX4364709,4.8655333333869066e-05
SRX4364710,-0.1077086016666664
SRX4364711,0.1076599463333334
SRX4364712,-2.2783770146666664
SRX4364713,-2.7450216806666665
SRX4364714,-2.1207456216666665
SRX2020724,-0.8242635549999999
SRX2020727,-0.1072295639999998
SRX2021818,-0.3032422399999999
SRX2021819,0.3032422400000003
SRX2021820,1.0253622360000003
SRX2021821,1.6721415440000005
SRX2021822,4.129754773999999
SRX2021823,3.98761606
SBRG_relA__LB_control__1,-0.1680678616666666
SBRG_relA__LB_control__2,0.1635548313333332
SBRG_relA__LB_control__3,0.0045130303333333
SBRG_relA__relA_control__1,0.6772391643333329
SBRG_relA__relA_control__2,0.3433688263333332
SBRG_relA__relA_control__3,0.9675608233333328
SBRG_relA__relA_lignin__1,-0.0602807556666666
SBRG_relA__relA_lignin__2,0.2141250233333327
SBRG_relA__relA_lignin__3,-0.020830614666667
SRX7747531,0.4101100193333336
SRX7747532,0.8485004033333334
SRX7747533,1.2442428403333334
SRX7747534,0.0544262573333336
SRX7747535,-0.3261738836666663
SRX7747536,0.271747626333334
ERX1035001,0.5034222195
ERX1035002,-0.5034222195
ERX1035005,0.6849789645
ERX1035006,0.4532755005000002
ERX1035007,0.1232882425000001
ERX1035009,0.4321850244999998
ERX1035010,0.6848797695000002
ERX1035011,-0.4571480985000002
