k,name,in_iM,gene_weight,regulator,function,category
70,FruR,False,-0.0074184033656437,FruR,Fructose catabolism,Carbon
39,PplR1,False,-0.0074126804810369,PplR1,Light inducible iModulon,Stress
41,Unchar-5,False,0.0074061731678895,,Unknown,Uncharacterized
68,FleQ/AmrZ,False,-0.0069594743175449,FleQ,Flagella synthesis,Structural components
49,AmrZ,False,-0.0066815176513099,AmrZ,Alginate biosynthesis,Structural components
2,PP_2034-7,False,0.0061645787944599,,Benzoate catabolism,Carbon
64,PsrA,False,-0.0055824744037196,PsrA,Fatty acid catabolism,Carbon
33,Unchar-4,False,-0.0050586259895303,,ICE related,Uncharacterized
6,Noise-1,False,0.0047337517942713,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
17,Putrescine,False,0.0045467159024869,,Polyamine metabolism,Carbon
25,Unchar-3,False,-0.0045414356119107,,Unknown,Uncharacterized
5,Acetate stress,False,-0.0041980358240096,,Acetate specific response,Stress
54,RbsR,False,-0.0039872987226517,RbsR,"Ribose, nicotinic acid catabolism",Carbon
11,Pentose and glucuronate,False,0.0039781749118771,,Pentose and glucuronate interconversions,Carbon
82,Genomic-3,False,-0.0038643477250057,,TurB deletion,Genomic
1,GbdR,False,-0.0036172128693815,GbdR,Glycine Betaine Catabolism,Stress
37,PydR/RpoS,False,0.0035965551349594,PydR,Stationary phase response,Stress
3,Multiple stress-1,False,-0.0033503340329316,,Multiple stress response,Stress
27,BenR,False,0.0033047778939821,BenR,Aromatic acid catabolism,Carbon
76,LiuR,False,-0.0031156555035875,LiuR,Ribose and lipid catabolism,Carbon
22,VanR,False,-0.0028715980398165,VanR,Aromatic acid catabolism,Carbon
32,GltR-II,False,0.0028679439670178,GltR-II,Sugar catabolism,Carbon
16,Multiple stress-2,False,0.0026285300073251,,"Multiple stress response, PP_3231-89",Stress
7,Genomic-1,False,0.0026155562076583,,Muconate production study,Genomic
8,Zinc,False,0.0023034887903326,,Metal related response,Element homeostasis
71,FleQ/Fur,False,-0.0021694839529272,FleQ,Inorganic ion transport and metabolism,Element homeostasis
13,FnrA-1,False,0.0021628493588887,FnrA,Redox state homeostasis,Energy generation
63,Noise-4,False,0.0021523837738498,,"Noise, kdpF, too small peptide",Uncharacterized
78,HmgR,False,-0.0021171646299817,HmgR,Tyrosine metabolism,Amino acid
19,Zur,False,0.0020616278491261,Zur,Metal homeostasis,Element homeostasis
18,Unchar-1,False,-0.0015294504772971,,Unknown,Uncharacterized
43,AcoR,False,-0.0013905669357231,AcoR,Acetoin catabolism,Carbon
9,TCA cycle,False,-0.0012826300003462,,TCA cycle,Carbon
83,Noise-6,False,-0.0012112668810016,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
31,BkdR,False,0.0010739412768052,BkdR,Starvation response,Stress
69,FnrA-2,False,-0.001011664616278,FnrA,potentially iron metabolism,Energy generation
20,Unchar-2,False,0.0008624461017912,,Unknown,Uncharacterized
57,PedR1-2,False,-0.000650237903726,PedR1,Alcohol/aromatics catabolism,Carbon
55,Translation,False,0.0006419616300565,,Protein synthesis,Translation
38,FliA,False,8.172868928346958e-05,FliA,Cell mobility,Structural components
36,InfA,False,2.244796727981571e-06,,Translation,Translation
