,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
24,Bioreactor2__P3_15min,0.4858151436666664,0.43248652697945583,3.0,51.0,0.3979042739999996,63.0,0.9555033059999998,75.0,0.1040378509999997,,
25,Bioreactor2__P5_15min,-0.09704552166666698,0.7295289529393318,3.0,52.0,0.1086282459999998,64.0,0.5075681009999995,76.0,-0.9073329120000002,,
26,Bioreactor2__S_1h,-0.2635224463333336,0.428465258011483,3.0,53.0,-0.3737416510000002,65.0,0.2092847409999998,77.0,-0.6261104290000004,,
27,Bioreactor2__S_3h,-0.546653639666667,0.3841932292089514,3.0,54.0,-0.9004587850000003,66.0,-0.6015287120000004,78.0,-0.1379734220000004,,
28,Bioreactor2__S_9h,-0.20458055933333372,0.11376177888483334,3.0,55.0,-0.1047942310000005,67.0,-0.1804888680000003,79.0,-0.3284585790000003,,
29,Bioreactor2__S_25h,-0.3923889663333337,0.12057899924689898,3.0,56.0,-0.4723989030000004,68.0,-0.4510658230000004,80.0,-0.2537021730000002,,
30,Bioreactor2__P1_25h,-0.4691892173333337,0.48244336530163234,3.0,57.0,-0.0452722070000004,69.0,-0.9941531170000004,81.0,-0.3681423280000002,,
31,Bioreactor2__P3_25h,-1.1293979983333335,0.2523059050382396,3.0,58.0,-1.3218689720000003,70.0,-1.2225680630000004,82.0,-0.8437569600000003,,
32,Bioreactor2__P5_25h,-0.03546089233333363,0.3859394796722371,3.0,59.0,0.3620178169999994,71.0,-0.4087204140000002,83.0,-0.0596800800000001,,
33,Carbon__Citrate,2.059007825666667,0.27755152774055203,3.0,84.0,2.3296519920000005,85.0,2.072341896,86.0,1.775029589,,
34,Carbon__Ferulate,2.6966689259999996,0.30070272674678555,3.0,87.0,2.518716906,88.0,2.5274358370000005,89.0,3.043854035,,
35,Carbon__Glucose,2.498001805406602e-16,0.6424415011799389,2.0,90.0,0.4542747420000004,91.0,-0.4542747419999999,,,,
36,Carbon__Serine,1.667750844333333,0.8566855540280023,3.0,92.0,0.7440854410000002,93.0,1.822921182,94.0,2.43624591,,
37,Carbon2__Glucose,-1.1102230246251565e-16,0.7638767132018377,3.0,95.0,0.3660761673333332,96.0,0.5119430763333332,97.0,-0.8780192436666668,,
38,Carbon2__Coumarate,0.04738811099999973,0.7384565025093435,3.0,98.0,-0.7309639196666669,99.0,0.134994742333333,100.0,0.7381335103333331,,
39,Crc__Control,0.0,0.16276407052252137,2.0,101.0,-0.1150915780000003,102.0,0.1150915780000003,,,,
40,Crc__Del_crc,0.25992903149999996,0.14045061247093224,2.0,103.0,0.1606154509999999,104.0,0.359242612,,,,
41,Crc__Del_crcZ_crcY,0.10965638500000009,0.16230715791950748,2.0,105.0,-0.0051121069999995,106.0,0.2244248769999997,,,,
42,FinR__Control,-3.700743415417188e-17,0.22610572178769583,3.0,107.0,0.2345863553333332,108.0,-0.2165440156666667,109.0,-0.0180423396666666,,
43,FinR__Del_finR,0.24671579166666657,0.7637446556224257,3.0,110.0,-0.2318973126666667,111.0,1.127507356333333,112.0,-0.1554626686666667,,
44,FleQ__Del_fleQ,0.5772558349999999,0.45464547824168794,3.0,113.0,1.0272385346666666,114.0,0.1180867996666664,115.0,0.5864421706666666,,
45,FleQ__OE_wspR,1.4199855656666667,0.3793620628514934,3.0,116.0,1.0253414806666663,117.0,1.4526637216666662,119.0,1.7819514946666666,,
46,FleQ__Control,-6.47630097698008e-17,0.22610567191249958,3.0,118.0,-0.0180418313333334,120.0,0.2345860816666666,121.0,-0.2165442503333334,,
47,Fuel__Butanol,-0.0297636329999999,0.018400631766205208,2.0,122.0,-0.0427748445000002,123.0,-0.0167524214999996,,,,
48,Fuel__Control,0.0,0.17631531590008712,2.0,124.0,-0.1246737554999999,125.0,0.1246737554999999,,,,
49,Fuel__Isopentanol,-1.0234856094999998,0.006288935586981755,2.0,126.0,-1.0190386604999997,127.0,-1.0279325585,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.5022672154999999,0.09344281763091815,2.0,128.0,-1.5683412655,130.0,-1.4361931654999998,,,,
51,Glycolaldehyde__Control,0.0,0.6942172321926798,2.0,129.0,0.4908857124999999,131.0,-0.4908857124999999,,,,
52,HNS_protein__Control_ex,-2.498001805406602e-16,0.15660527793861664,2.0,132.0,0.1107366539999996,147.0,-0.1107366540000001,,,,
53,HNS_protein__Del_turB_ex,0.2165167834999997,0.9611306503942344,2.0,133.0,0.8961387839999997,134.0,-0.4631052170000003,,,,
54,HNS_protein__WT_pCAR1_ex,0.0417876589999997,0.15827601994170948,2.0,135.0,-0.0701303880000003,140.0,0.1537057059999997,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.23116511599999984,0.2078700231856812,2.0,136.0,0.3781514189999999,138.0,0.0841788129999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.1216566609999998,0.24943054527639932,2.0,137.0,1.298030691,139.0,0.9452826309999997,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.6220058234999999,0.3895318865954044,2.0,141.0,0.3465651850000002,143.0,0.8974464619999996,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.077996244,0.024355132008635826,2.0,142.0,2.095217923,146.0,2.060774565,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.09361019700000031,0.2606817653349169,2.0,144.0,0.0907196469999997,145.0,-0.2779400410000003,,,,
60,HNS_protein__WT_Del_turA_ex,-0.12967044950000003,0.40529442387626236,2.0,148.0,-0.4162568850000001,149.0,0.156915986,,,,
61,Mobile_gene__2737_exp,4.440892098500626e-16,0.23572803917237123,4.0,150.0,-0.2490274252499995,151.0,-0.1510628372499995,152.0,0.1697765257500005,153.0,0.2303137367500003
62,Mobile_gene__2737_reg,-1.1427894447499996,0.4935811406712101,4.0,154.0,-0.8944996622499994,155.0,-1.8809400602499995,156.0,-0.9446086922499995,157.0,-0.8511093642499996
63,Mobile_gene__3227_exp,-0.9431082244999995,0.3786391175255715,4.0,158.0,-0.4357481892499995,159.0,-0.9461440712499996,160.0,-1.0444262292499995,161.0,-1.3461144082499996
64,Mobile_gene__3227_reg,-2.2015330322499995,1.0583939115624654,4.0,162.0,-2.07996049325,163.0,-0.9367129102499994,164.0,-2.2682308042499995,165.0,-3.5212279212499995
65,Mobile_gene__mfsR_exp,-0.14952942374999956,0.02708396667878596,2.0,166.0,-0.1303781672499995,167.0,-0.1686806802499996,,,,
66,Mobile_gene2__Condition1,0.3436873067499999,0.725831380288514,2.0,168.0,-0.1695529842500001,169.0,0.8569275977499999,,,,
67,Mobile_gene2__Condition2,0.0,1.8764789083191322,4.0,170.0,1.11918098575,171.0,1.70787193075,172.0,-0.31853500325,173.0,-2.50851791325
68,Muconate__CJ522_fructose,-0.6513746656666671,1.179732541790528,3.0,174.0,-2.0086780343333337,175.0,-0.0730451833333338,176.0,0.1275992206666663,,
69,Muconate__CJ522_fructose_glucose,-1.5892301543333336,0.09514185762334153,3.0,177.0,-1.5330065963333337,178.0,-1.5356035903333334,179.0,-1.6990802763333337,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.9307252123333335,0.14351572201662033,3.0,180.0,-0.9811945663333336,181.0,-0.7687923433333337,182.0,-1.0421887273333337,,
71,Muconate__CJ522_glucose_gluconate,0.004520959333333366,0.09691961021483002,3.0,183.0,-0.0189365563333332,184.0,0.1110163756666668,185.0,-0.0785169413333335,,
72,Muconate__CJ522_gluconate,-1.5187755533333336,0.49823307918487314,3.0,186.0,-1.138605575333334,187.0,-1.3349096203333335,188.0,-2.082811464333333,,
73,Muconate__CJ522_glucose,-3.540289618333334,1.7351481236893593,3.0,189.0,-2.2784405023333334,190.0,-5.5190055613333335,191.0,-2.8234227913333334,,
74,Muconate__GB032_fructose,-0.5074990343333333,0.4930368382719769,3.0,192.0,0.0010037766666668,193.0,-0.5400434433333334,194.0,-0.9834574363333336,,
75,Muconate__GB032_fructose_glucose,-0.9152786550000002,0.26897848521418843,3.0,195.0,-0.7211169403333333,196.0,-1.2223008063333332,197.0,-0.8024182183333339,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.1742698390000001,0.1681738161030764,3.0,198.0,-0.9921273553333334,199.0,-1.2070271103333337,200.0,-1.3236550513333336,,
77,Muconate__GB032_glucose_gluconate,-2.049384654666667,0.6966957010786854,3.0,201.0,-2.5168344523333337,202.0,-1.2486474853333336,203.0,-2.3826720263333336,,
78,Muconate__GB032_gluconate,-2.3470871026666664,0.12921455644867913,3.0,204.0,-2.224900384333333,205.0,-2.3340238303333334,206.0,-2.4823370933333337,,
79,Muconate__GB032_glucose,-2.185277878666667,0.19752961469217487,3.0,207.0,-2.2520674743333333,208.0,-1.9630119313333332,209.0,-2.3407542303333337,,
80,Muconate__GB045_fructose,-2.153394,0.32262836790624305,3.0,210.0,-1.9000198053333337,211.0,-2.043564286333333,212.0,-2.5165979083333334,,
81,Muconate__GB045_fructose_glucose,-2.5586636973333334,1.0608758110638121,2.0,213.0,-1.8085112173333333,214.0,-3.3088161773333336,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-1.0974794873333336,0.34597896834277714,3.0,215.0,-1.4881155293333332,216.0,-0.8296765813333336,217.0,-0.974646351333334,,
83,Muconate__GB045_glucose_gluconate,-0.5845068833333334,0.10477631169784975,3.0,218.0,-0.7006897533333332,219.0,-0.5556426793333333,220.0,-0.4971882173333339,,
84,Muconate__GB045_gluconate,-0.7423057223333336,0.6958482360974863,3.0,221.0,-1.4687722233333336,222.0,-0.6763763313333335,223.0,-0.0817686123333336,,
85,Muconate__GB045_glucose,-1.3785459003333338,0.34211052468024433,3.0,224.0,-1.120687230333334,225.0,-1.2483009873333335,226.0,-1.7666494833333335,,
86,Muconate__GB062_fructose,-0.04235662800000026,0.24153662223991326,3.0,227.0,0.2306655006666664,228.0,-0.1295308113333337,229.0,-0.2282045733333335,,
87,Muconate__GB062_fructose_glucose,-1.604541102,0.5661652809348113,3.0,230.0,-0.9737282053333338,231.0,-2.068606362333333,232.0,-1.7712887383333331,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.5045540256666671,0.2645553542186293,3.0,233.0,-0.2353164193333334,234.0,-0.5141813533333339,235.0,-0.7641643043333337,,
89,Muconate__GB062_glucose_gluconate,-1.0505485170000002,0.45082197117310363,3.0,236.0,-0.6213918323333338,237.0,-1.520291227333333,238.0,-1.0099624913333338,,
90,Muconate__GB062_gluconate,-0.5407803873333336,0.520509496944459,3.0,239.0,-0.1162079803333338,240.0,-1.121487328333333,241.0,-0.3846458533333337,,
91,Muconate__GB062_glucose,-2.1186501100000004,0.9587268668868533,3.0,242.0,-1.1509821103333335,243.0,-3.0681784163333337,244.0,-2.136789803333333,,
92,Muconate__KT2440_fructose,-0.7204054223333335,0.5048715925275794,3.0,245.0,-0.4656266933333333,246.0,-0.3936899813333339,247.0,-1.3018995923333332,,
93,Muconate__KT2440_fructose_glucose,-0.7334795490000001,0.1849742578176194,3.0,248.0,-0.944632968333334,249.0,-0.6000433493333333,250.0,-0.6557623293333332,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.3096639586666668,0.3675181744226209,3.0,251.0,-0.2039988333333333,252.0,-0.7184400133333337,253.0,-0.0065530293333333,,
95,Muconate__KT2440_glucose_gluconate,0.027194868999999938,0.16655289004031323,3.0,254.0,0.1816214506666664,255.0,-0.1492866863333333,256.0,0.0492498426666667,,
96,Muconate__KT2440_gluconate,0.3335026659999996,0.281273109910911,3.0,257.0,0.1308775096666661,258.0,0.2149929366666665,259.0,0.6546375516666663,,
97,Muconate__KT2440_glucose,-2.9605947323337506e-16,0.3260135332688356,3.0,260.0,0.3751555056666662,261.0,-0.2145700443333336,262.0,-0.1605854613333335,,
98,Multistress__Control,2.590520390792032e-16,0.43658810674180915,3.0,263.0,-0.5013321839999998,264.0,0.2047454440000002,265.0,0.2965867400000004,,
99,Multistress__NaCl_7min,-1.5945241176666662,0.5350529804248453,3.0,266.0,-2.2117215799999994,268.0,-1.3100534039999996,270.0,-1.261797369,,
100,Multistress__NaCl_60min,0.8647725630000004,0.2687155394044955,3.0,267.0,0.7498225840000003,269.0,0.6726520440000003,271.0,1.1718430610000006,,
101,Multistress__Imipenem_7min,0.025133918000000432,0.28860112957072226,3.0,272.0,-0.3028406389999993,274.0,0.1379828600000001,276.0,0.2402595330000005,,
102,Multistress__Imipenem_60min,0.23319478900000026,0.559031603312222,3.0,273.0,-0.348306848,275.0,0.281235455,277.0,0.7666557600000008,,
103,Multistress__H2O2_7min,0.6536772416666672,0.17166746244126638,3.0,278.0,0.4691938500000008,280.0,0.6831166580000003,282.0,0.8087212170000004,,
104,Multistress__H2O2_60min,0.45311402666666706,0.575511608274856,3.0,279.0,0.1140574199999999,281.0,0.1276735690000006,283.0,1.1176110910000006,,
105,Myristic_acid__Control,2.868076146948321e-16,0.10768428224403574,3.0,284.0,4.8655333333869066e-05,285.0,-0.1077086016666664,286.0,0.1076599463333334,,
106,Myristic_acid__Myristic_acid,-2.3813814389999997,0.3246345376486056,3.0,287.0,-2.2783770146666664,288.0,-2.7450216806666665,289.0,-2.1207456216666665,,
107,Phase__WT_Tr,0.44150266525000026,1.1193205129290238,4.0,290.0,-0.8242635549999999,291.0,-0.1072295639999998,294.0,1.0253622360000003,295.0,1.6721415440000005
108,Phase__WT_Ex,1.942890293094024e-16,0.42884928849239723,2.0,292.0,-0.3032422399999999,293.0,0.3032422400000003,,,,
109,Phase__WT_St,4.0586854169999995,0.10050724853853471,2.0,296.0,4.129754773999999,297.0,3.98761606,,,,
110,RelA__Control,-3.0068540250264654e-17,0.1658574032421683,3.0,298.0,-0.1680678616666666,299.0,0.1635548313333332,300.0,0.0045130303333333,,
111,RelA__Del_relA,0.6627229379999996,0.3123490882008979,3.0,301.0,0.6772391643333329,302.0,0.3433688263333332,303.0,0.9675608233333328,,
112,RelA__Del_relA_lignin,0.04433788433333303,0.14835711251431077,3.0,304.0,-0.0602807556666666,305.0,0.2141250233333327,306.0,-0.020830614666667,,
113,Zn__Zn_ion,0.8342844210000001,0.4172480813408621,3.0,307.0,0.4101100193333336,308.0,0.8485004033333334,309.0,1.2442428403333334,,
114,Zn__Control,4.440892098500626e-16,0.3026535910007607,3.0,310.0,0.0544262573333336,311.0,-0.3261738836666663,312.0,0.271747626333334,,
115,ZnO__Control,0.0,0.7119465304168652,2.0,313.0,0.5034222195,314.0,-0.5034222195,,,,
116,ZnO__Nano,0.4205142358333334,0.28227485212491005,3.0,315.0,0.6849789645,316.0,0.4532755005000002,317.0,0.1232882425000001,,
117,ZnO__Zn_ion,0.21997223183333325,0.5998604961578116,3.0,318.0,0.4321850244999998,319.0,0.6848797695000002,320.0,-0.4571480985000002,,
