,b1430
SRX5694469,0.0
SRX5694470,0.0
SRX5694471,0.0
SRX5694472,0.0
SRX5694474,0.0
SRX5694475,0.0
SRX5694476,0.0
SRX5694477,0.0
SRX5694478,0.0
SRX5694479,0.0
SRX5694480,0.0
SRX5694481,0.0
SRX5694482,0.0
SRX5694483,0.0
SRX5694484,0.0
SRX5694485,0.0
SRX5694486,0.0
SRX5694487,0.0
SRX5694488,0.0
SRX5694489,0.0
SRX5694491,0.0
SRX5694492,0.0
SRX5694493,0.0
SRX5694494,0.0
SRX5694495,0.0
SRX5694496,0.0
SRX5694497,0.0
SRX5694498,0.0
SRX5694499,0.0
SRX5694500,0.0
SRX5694501,0.0
SRX5694502,0.0
SRX5694503,0.0
SRX5694504,0.0
SRX5694505,0.0
SRX5694506,0.0
SRX5694507,0.0
SRX5694508,0.0
SRX5694509,0.0
SRX5694510,0.0
SRX5694511,0.0
SRX5694512,0.0
SRX5694513,0.0
SRX5694514,0.0
SRX5694515,0.0
SRX5694516,0.0
SRX5694517,0.0
SRX5694518,0.0
SRX5694519,0.0
SRX5694520,0.0
SRX5694521,0.0
SRX5694522,0.0
SRX5694523,0.0
SRX5694524,0.0
SRX5694525,0.0
SRX5694526,0.0
SRX5694527,0.0
SRX5694528,0.0
SRX5694529,0.0
SRX5694530,0.0
SRX5694532,0.0
SRX5694533,0.0
SRX5694534,0.0
SRX5694535,0.0
SRX5694536,0.0
SRX5694537,0.0
SRX5694538,0.0
SRX5694539,0.0
SRX5694540,0.0
SRX5694541,0.0
SRX5694543,0.0
SRX5694544,0.0
SRX5694545,0.0
SRX5694546,0.0
SRX5694547,0.0
SRX5694548,0.0
SRX5694550,0.0
SRX5694551,0.0
SRX5694552,0.0
SRX5694553,0.0
SRX5694554,0.0
SRX5694555,0.0
SRX6072760,0.0
SRX6072761,0.0
SRX6072762,0.0
SRX6072763,0.0
SRX6072764,0.0
SRX6072765,0.0
SRX6376491,0.0
SRX6376492,0.0
SRX6376493,0.0
SRX6376494,0.0
SRX6376495,0.7022110093
SRX6376496,0.0
SRX2723951,0.9060430137000001
SRX2723952,1.4820597652
SRX2723953,0.5933409574
SRX2723954,1.752168519
SRX2723955,0.8470629617000001
SRX2723956,1.0596075362
SRX2723957,0.3298377422
SRX2723958,-0.0239645871
SRX2723959,0.11259770940000001
SRX2723960,0.0718299148
SRX2723961,1.6328363211
SRX2723962,0.42357788900000004
SRX2723963,-0.0348957312
SRX2723964,0.7708899133
SRX2723965,0.5338932108000001
SRX2723966,-0.35250109290000003
SRX2723967,0.1909010573
SRX2723968,0.1616000357
SRX6977206,-0.41838374780000004
SRX6977207,-0.3916647992
SRX6977208,0.6047189962
SRX6977209,0.5366312335
SRX6977210,0.4872633783
SRX6977211,0.2015978813
SRX6977212,-0.0823554484
SRX6977213,-0.1192424329
SRX6977214,-0.4106567863
SRX1153733,0.1589414577
SRX1153734,-0.1589414577
SRX1153735,0.2249658873
SRX1153736,0.1231472435
SRX5204053,-0.3403433121
SRX5204054,0.0969091577
SRX5204055,-0.3342930975
SRX5204056,0.5244634521
SRX5204057,0.4313763598
SRX5204058,0.32220945640000004
SRX5204059,0.2498498941
SRX5204060,0.3330262399
SRX5204061,0.0640004649
SRX5204062,0.1705874813
SRX5204063,-0.1527124287
SRX5204064,0.2297402691
SRX5204065,0.0792181705
SRX5204066,0.3217955078
SRX5204067,0.2902680344
SRX5204068,0.0761498121
SRX5204069,-0.011351143000000001
SRX5204070,0.1000875506
SRX5204071,0.1421429334
SRX5204072,0.4649471967
SRX5204073,0.3144554383
SRX5204074,0.0831516838
SRX5204075,0.0783225525
SRX5204076,0.0851157371
SRX5204077,-0.1055334772
SRX5204078,0.1403451051
SRX5204079,0.250411319
SRX5204080,0.5108781501
SRX5204081,0.2727069739
SRX5204082,0.304827201
SRX5204083,-0.2581728038
SRX5204084,-0.382444428
SRX5204085,-0.1694304791
SRX5204086,-0.08597294450000001
SRX5204087,-0.1817248471
SRX5204088,0.0894651679
SRX5204089,0.1851298632
SRX5204090,0.0577361371
SRX5204091,0.3041486544
SRX5204092,0.10573256290000001
SRX5204093,-0.19390861450000002
SRX5204094,-0.079863133
SRX5204095,0.06398120410000001
SRX5204096,-0.2024195655
SRX5204097,0.13843836140000002
SRX683459,-0.07881621300000001
SRX683460,2.7718638783
SRX683461,-0.1606239727
SRX683462,2.6644650173
SRX683463,0.23944018560000002
SRX683464,3.0947968475
SRX683465,-0.1615731298
SRX683466,2.2097205723
SRX683467,-0.09528496880000001
SRX683468,2.0050145688
SRX683469,-0.12585926220000002
SRX683470,2.1031563205
SRX322077,-0.9046699699
SRX322078,-0.6666463175
SRX322079,-0.7989278592
SRX322080,-0.3218949143
SRX322081,0.1879046782
SRX322082,0.2615472702
SRX322083,0.8028065073
SRX322084,-0.6882131788
SRX322085,-0.11459332850000001
SRX2708592,-0.7842224145000001
SRX2708593,-0.4321987493
SRX2708594,0.6991875916
SRX2708595,0.28075555960000004
SRX2708596,-0.4394760952
SRX2708597,0.15872053560000002
SRX2708598,0.3556660857
SRX2708600,0.7902783933
SRX2708601,0.2962654629
SRX2708602,0.27259562
SRX2708603,-0.0094905812
SRX3073814,-0.09109540320000001
SRX3073815,0.3046534367
SRX3073816,0.6464076678
SRX3073817,0.7968188944
SRX3073818,-0.29971930480000003
SRX3073819,-0.0366654892
SRX3073820,0.2353344625
SRX3073821,0.192550418
SRX3073822,-0.8434934045
SRX3073823,-1.7035451896
SRX3073824,0.09109540320000001
SRX3073825,0.2112614197
SRX3073826,0.5205384629
SRX3073827,0.7300218734
SRX3073828,-0.36557063030000003
SRX3073829,0.048834386
SRX3073830,0.0686903568
SRX3073831,0.176813253
SRX3073832,-0.9037053534
SRX3073833,-1.4781751844
SRX2391456,0.0023197869
SRX2391457,-0.2826949194
SRX2391458,-0.0431718617
SRX2391459,-0.0023330233
SRX2391460,-0.048563893500000004
SRX2391461,-0.0277547908
SRX2391462,-0.0476249583
SRX2391463,-0.0214058032
SRX2391464,0.038467129
SRX2391465,-0.2982375642
SRX2391466,-0.12286875870000001
SRX2391467,0.059777869600000005
SRX2391468,0.1778259187
SRX2391469,0.020903226400000002
SRX2391470,-0.1110990659
SRX2391471,-0.51028437
SRX2391472,-0.362217587
SRX2391473,-0.1896121013
SRX2391474,-0.2357533065
SRX2391475,-0.2000437202
SRX2391476,-0.2467996681
SRX2391477,-0.0606958378
SRX2391478,-0.024568388700000002
SRX2391479,-0.34963321070000003
SRX2391480,-0.4046879105
SRX2391481,-0.0708926918
SRX2391482,-0.3372661132
SRX2391483,-0.1684077851
SRX2391484,-0.0570122657
SRX2391485,-0.4335794946
SRX2391486,-0.1488501322
SRX2391487,-0.0045048514
SRX2391488,-0.155094906
SRX2391489,-0.1132673025
SRX2391490,-0.1346019776
SRX2391491,-0.1146638048
SRX2391492,-0.0939887697
SRX2391493,-0.0819290331
SRX2391494,-0.11080921120000001
SRX2391495,-0.059777869600000005
SRX2391496,-0.0817775546
SRX2391497,-0.0320100778
SRX2391498,-0.40999313070000004
SRX2391499,-0.2553539148
SRX2391500,-0.32829577120000003
SRX2391501,-0.18015855860000002
SRX2391502,-0.0658467526
SRX2391503,-0.2669209575
SRX2391505,-0.2389908823
SRX2391506,-0.0439214597
SRX2391507,-0.07706366070000001
SRX2391508,-0.4392255155
SRX2391510,-0.40971463750000003
SRX2391512,-0.44553022900000006
SRX2391513,-0.285471328
SRX2391514,-0.14078821290000001
SRX5632598,0.3269578455
SRX5632599,0.2842912047
SRX5632600,1.0921354921
SRX5632601,0.7837798496
SRX5632602,0.8638761492
SRX5632603,0.6259055050000001
SRX5632604,0.8148977155
SRX5632605,0.9876505578
SRX5632606,0.320127794
SRX5632607,0.030851563300000003
SRX5632608,0.4954197842
SRX5632609,-0.3364325521
SRX5632610,0.1822727574
SRX5632611,-0.15898723210000001
SRX5632612,-0.1238758638
SRX5632613,0.3238034368
SRX5632614,0.0734698
SRX5632615,0.236685004
ERX2874132,0.9922320629
ERX2874133,1.0835657499
ERX2874134,2.362367622
ERX2874135,2.1653692441
ERX2874136,2.5564029299
ERX2874137,2.299157528
ERX2874138,0.9135872775
ERX2874139,0.7954734658
ERX2874140,0.0302845997
ERX2874141,-0.0302845997
ERX2874142,2.1219581501
ERX2874143,1.8058203301
ERX2874144,0.6585052043
ERX2874145,0.1180202924
ERX2874146,0.9783683056
ERX2874147,0.797026184
SRX1300292,0.191512533
SRX1300293,-0.191512533
SRX1300299,-0.1007692007
SRX1300300,-0.0164607006
SRX1300304,0.15499035460000002
SRX1300305,-0.1953610077
SRX1300306,0.5459341739
SRX1300310,0.3285099091
SRX1300311,0.3794372391
SRX7291195,0.8179414261
SRX7291196,0.7462122692000001
SRX7291197,0.8238026458000001
SRX7291198,-0.0417723616
SRX7291199,0.0821205629
SRX7291200,-0.0403482012
SRX7291201,0.7327105646000001
SRX7291202,0.7182999196000001
SRX7291203,0.8553157659
SRX7291204,0.1406223535
SRX7291205,0.13287109960000001
SRX7291206,0.1573303286
SRX2436955,1.6896035415
SRX2436956,1.5380715707000001
SRX2436957,-0.09108245300000001
SRX2436958,1.4673412080000001
SRX2436959,-0.1058815132
SRX2436960,-0.1201361645
SRX2436961,-0.0900168341
SRX2436962,0.346084659
SRX2436963,-0.0012765309
SRX2436964,0.1933611274
SRX2436965,-0.4601557647
SRX2436966,0.0250537657
SRX2436967,-0.11007639420000001
SRX2436969,0.047977285700000004
SRX2436970,0.1361556736
SRX2436971,-0.0985812752
SRX2437029,0.3020119786
SRX2437030,1.5928548838
SRX2437031,0.1812384309
SRX2437032,0.4199441091
SRX2437033,-0.2504157932
SRX2437034,-0.520387726
SRX2437035,2.2920058691
SRX2437036,2.1741949073
SRX2437037,0.0687367157
SRX2437038,0.1367273255
SRX2437039,-0.0870906661
SRX2437040,2.0820525782
SRX2437041,1.4987476642
SRX2437042,0.048526203100000005
SRX2437043,0.0820795445
SRX2437044,-0.2530215254
SRX4705203,0.0189839597
SRX4705204,0.0050495733000000004
SRX4705205,0.1300103508
SRX4705206,0.1536470194
SRX4705207,-0.8508152408
SRX4705208,-0.6962822969
SRX4705209,-0.9451470762
SRX4705210,-0.9309467278
SRX4705211,-0.7881171185
SRX4705212,-0.8201846833
SRX4705213,0.3296002042
SRX4705214,0.542784354
SRX4705215,-0.44429561570000004
SRX4705216,0.21049842330000001
SRX4705217,-0.4061511604
SRX4705218,-0.2324362054
SRX4705219,0.353126627
SRX4705220,0.46771312470000004
SRX4705221,0.3356099513
SRX4705222,0.3382839891
SRX4705223,-0.049458181500000004
SRX4705224,0.13829812900000002
SRX4705225,-0.11784760920000001
SRX4705226,-0.14827595300000002
SRX4705227,-0.1785019213
SRX4705228,0.14437286100000002
SRX4705229,0.20358099910000002
SRX4705230,0.332727341
SRX4705231,0.48916322100000004
SRX4705232,0.4013920529
SRX4705233,-0.3387682806
SRX4705234,-0.3975909247
SRX4705235,-0.718980913
SRX4705236,-0.19541596760000002
SRX4705237,-0.942252661
SRX4705238,-0.7302451399000001
SRX2038319,-0.3012292794
SRX2038320,-0.0489627677
SRX2038321,-0.0318313412
SRX2038322,0.0704870928
SRX2038323,0.4478017335
SRX2038324,0.2747593037
SRX2038325,-0.1074456175
SRX2038326,-0.37024572510000003
SRX2038327,-0.7243257115
SRX2038328,-0.2690519923
SRX2038329,-0.1548002297
SRX2038330,0.0479731127
SRX2038331,0.462827386
SRX2038332,-0.0819837845
SRX2038334,0.2468424099
SRX2038335,0.10330154920000001
SRX2038336,0.0670135693
SRX2038337,0.6221019064000001
SRX2038338,0.3790542602
SRX2038339,0.0598816075
SRX2038340,0.1500462961
SRX2038341,0.32823374050000004
SRX2038342,0.1677112653
SRX2038343,-0.076878128
SRX2038344,-0.2849382234
SRX2038345,0.3277090875
SRX2038346,-0.1036623207
SRX2038347,0.3607161197
SRX2038348,-0.0186420479
SRX2038349,0.0452273811
SRX2038350,0.1756937981
SRX2038351,-0.3164877987
SRX2038352,-0.2992934417
SRX2038353,-0.0388799743
SRX2038354,0.060616860300000006
SRX2038355,0.24084808700000002
SRX2038356,-0.0163965158
SRX2038357,-0.0778249807
SRX2038358,-0.1953883418
SRX2038359,-0.094461611
SRX2038360,-0.06618727490000001
SRX2038361,-0.4861913161
SRX2038362,-0.11858159730000001
SRX2038363,0.2625617904
SRX2038364,0.1283498532
SRX2038365,-0.3875320861
SRX2038366,-0.2958227513
SRX2038367,-0.6000107933000001
SRX2038368,-0.36636453500000005
SRX2038369,-0.1324367474
SRX2038370,0.07559794900000001
SRX2038371,-0.2098761396
SRX2038372,-0.0893242917
SRX2038373,-0.2684974647
SRX2038374,-0.0617656715
SRX2038375,0.37365774690000003
ERX530520,-0.0937210046
ERX530521,-0.0900378449
ERX530522,-0.3068911035
ERX530523,-0.2218539042
ERX530524,0.0937210046
ERX530525,-0.1657595355
ERX530526,-0.028291105900000002
ERX530527,-0.2753262041
ERX3212443,0.0397442011
ERX3212444,0.1554051153
ERX3212445,0.18482996070000002
ERX3212446,0.1094176798
ERX3212447,0.1531052993
ERX3212448,0.2093938517
ERX3212449,0.0224350786
ERX3212450,-0.0488460978
ERX3212451,0.026411019100000002
ERX3212452,-0.2756684943
ERX3212453,-0.0888280157
ERX3212454,-0.0846665332
SRX7478973,-0.014292986
SRX7478974,-0.0561882147
SRX7478975,0.0704812007
SRX7478976,-0.0179502562
SRX7478977,-0.12718598250000002
SRX7478978,-0.0133338894
SRX7478979,-0.0914244454
SRX7478980,-0.045607072000000005
SRX7478981,-0.1323879247
SRX7478982,-0.1532297172
SRX7478983,-0.0972722627
SRX7478984,-0.10510584320000001
ERX1521038,0.2028545321
ERX1521039,0.6440776977
ERX1521040,0.23690696830000002
ERX1521041,0.5357839836
ERX1521042,0.20876583980000002
ERX1521043,-0.2340407481
ERX1521044,0.12885785290000001
ERX1521045,-0.12885785290000001
SRX621182,-0.9799997088000001
SRX621183,-0.8161552483000001
SRX621184,-0.9051669065
SRX621185,-1.1197630841
SRX621188,-1.3242149302000001
SRX621189,-0.528981922
SRX621190,0.2084548249
SRX621191,-0.2084548249
SRX621192,-0.5684595471
SRX621193,-0.4193670491
SRX6489436,-1.1500152006
SRX6489437,0.0048613405
SRX6489438,-0.5127823694
SRX6489439,-0.2050762729
SRX6489440,-0.5416594375
SRX6489441,0.7467357103000001
SRX6489442,-0.41231265500000003
SRX6489443,-0.4980997948
SRX6489444,0.7987983409
SRX6489445,0.0506554868
SRX6489446,-0.26726777890000003
SRX6489447,0.8703818202
SRX6489448,-0.7083713020000001
SRX6489449,-0.6446380271000001
SRX6489450,0.6200052034
SRX6489451,0.0554010952
SRX6489452,-0.0122730041
SRX6489453,0.8592326888
SRX6489454,0.024324834400000002
SRX6489455,0.042494940200000005
SRX6489456,0.9713090192
SRX6489457,1.0512253398
SRX6489458,1.0090963277
SRX6489459,1.5549503974
SRX6489460,0.9375536873
SRX6489461,0.9752453657000001
SRX6489462,1.5413460384
SRX6489463,0.39153005490000004
SRX6489464,0.35650209850000003
SRX6489465,1.3008785672
SRX6489466,1.0805009663
SRX6489467,1.6769541731
SRX6489468,1.7153958824000002
SRX6489469,1.5315093486
SRX6489470,0.695411525
SRX6489471,1.6595040424
SRX6452027,0.346910417
SRX6452029,-0.0313625077
SRX6452030,0.47116409810000004
SRX6452031,-0.2667895254
SRX6452044,-0.1753465289
SRX6452045,0.7442813811
SRX6452046,0.37898671710000004
SRX6452047,1.3469821316
SRX6452048,0.0313625077
SRX6452059,1.181019434
SRX1828491,0.12377737750000001
SRX1828492,-0.0319668048
SRX1828493,0.045527637100000004
SRX1828494,0.5718595621
SRX1828495,-0.49626601740000004
SRX1828496,-0.0280067708
SRX1828497,-0.1879786149
SRX1828498,-0.23817763490000002
SRX1828499,0.2459932699
SRX1828500,0.10056916960000001
SRX1828501,-0.5150706905
SRX1828502,-0.55337473
SRX1828503,0.3289329836
SRX1828504,0.1553184369
SRX1828505,-0.4629632339
SRX1828506,-0.0426440663
SRX1828507,-0.0427742396
SRX1828508,0.0427742396
SRX3796953,0.06909070860000001
SRX3796954,-0.06909070860000001
SRX3796955,-1.1069530245
SRX3796956,-0.9159697624
SRX3796957,-2.5638651899
SRX3796958,-1.8286006876
SRX3796959,0.0743723939
SRX3796960,0.0302564778
SRX3796961,-0.8082831114
SRX3796962,-0.6550421784
SRX3796963,-3.1675297499
SRX3796964,-3.3437175572
SRX3796965,-0.7368880375
SRX3796966,-0.7794453038
SRX3796967,-0.8393514343
SRX3796968,-1.0765071286
SRX3796969,-1.0011584807
SRX3796970,-1.2174486267
SRX3796971,0.0225429481
SRX3796972,0.19773043540000002
SRX3796973,-0.6070053816000001
SRX3796974,-0.0740127196
SRX3796975,-2.5354423072
SRX3796976,-2.8497672397000002
SRX3796977,0.079883096
SRX3796978,-0.1559712976
SRX3796979,-0.3959078585
SRX3796980,-0.19623091310000002
SRX3796981,-2.8443364791
SRX3796982,-2.6473448441
SRX3796983,-0.748933464
SRX3796984,-0.7082846192000001
SRX3796985,-0.8025045261
SRX3796986,-0.5747750797
SRX3796987,-0.8351606791
SRX3796988,-0.5653870385
SRX2568270,0.2206143097
SRX2568271,0.2670427694
SRX2568272,0.7772787429
SRX2568273,-0.0482456758
SRX2568274,-0.2403861729
SRX2568275,-0.2206143097
SRX2568276,0.2543005322
SRX2568277,0.4839628133
SRX2568278,0.37961483030000004
SRX2568279,-0.7091375764000001
SRX3421856,0.0528231605
SRX3421857,-0.0528231605
SRX3421858,-1.6160147341000002
SRX3421859,-1.322483329
SRX3421860,-0.6579745586
SRX3421861,-0.5790177211
SRX3421868,-3.1235446341
SRX3421869,-2.8117344106
SRX2606337,0.058754416600000005
SRX2606338,-0.0188873886
SRX2606339,0.2758760255
SRX2606340,0.8792550968
SRX2606341,0.047011188200000005
SRX2606342,0.1391540453
SRX2606343,0.9584038709
SRX2606344,-0.8063777294000001
SRX2606345,-0.4070219477
SRX2606346,0.37233821840000003
SRX2606347,-0.0169688975
SRX2606348,-0.0687155384
SRX2606349,0.39894649730000004
SRX2606350,0.7481555459
SRX2606351,-0.0184980936
SRX2606352,0.2405186206
SRX2606353,0.5606529074000001
SRX2606354,-0.625620535
SRX2606355,-0.1201891706
SRX2606356,0.2241833886
SRX2606357,-0.0417855191
SRX2606358,0.0088810849
SRX2606359,0.4397090241
SRX2606360,0.7503434483
SRX2606361,-0.14797678920000001
SRX2606362,0.1839074043
SRX2606363,0.7780230606
SRX2606364,-0.8399457064
SRX2606365,-0.4551009677
SRX2606366,0.3996523728
SRX3648427,-0.13889612910000002
SRX3648428,-0.225532378
SRX3648429,-0.793355837
SRX3648430,0.023731984100000002
SRX3648431,0.15474554170000002
SRX3648432,-0.1729352604
SRX3648433,0.078571209
SRX3648434,0.0338563561
SRX3648435,-0.3221814663
SRX3648436,-1.8146803871000001
SRX3648437,-1.8772417688
SRX3648438,-1.9824525556
SRX3648439,0.0359573007
SRX3648440,-0.2209176957
SRX3648441,-0.5868737509
SRX3648442,-1.8712301661000001
SRX3648443,-1.9090475137
SRX3648444,-1.7070472886
SRX3648445,0.0562636767
SRX3648446,-0.0970055876
SRX3648447,-0.1760641873
SRX3648448,-0.1325412471
SRX3648449,0.0117520564
SRX3648450,0.2762899722
SRX3648451,0.11185915140000001
SRX3648452,-0.1219785703
SRX3648453,-0.1453813626
SRX3648454,-1.9028615988
SRX3648455,-1.7908798396
SRX3648456,-1.9179692023000001
SRX3648457,-0.1092137804
SRX3648458,-0.38532313570000004
SRX3648459,-0.515813977
SRX3648460,-0.3318534676
SRX3648461,-0.3738551647
SRX3648462,-0.6492513995
SRX3648463,0.2135271162
SRX3648464,0.1095865808
SRX3648465,-0.1823888219
SRX3648466,-0.057543514600000005
SRX3648467,0.030965903500000003
SRX3648468,-0.1132092838
SRX3648469,-0.2016668192
SRX3648470,-0.8126984013
SRX3648471,-0.9391953024
SRX3648472,-0.1524789578
SRX3648473,-0.06894817410000001
SRX3648475,-0.287460743
SRX3648476,-0.2772385381
SRX3648477,-0.6703605537
SRX3648478,-0.1847703662
SRX3648479,-0.2396758173
SRX3648480,-0.2859490608
SRX3648481,-0.2303941645
SRX3648482,-0.4161253978
SRX3648483,-0.17654743520000002
SRX1429221,-0.1098806187
SRX1429222,-0.0492809695
SRX1429223,0.1591615882
SRX1429224,-0.0784695329
SRX1429225,-0.3351736213
SRX1429226,-0.3006398826
SRX1429227,-0.1913484073
SRX1429228,-0.0559748704
SRX1429229,-0.2396154636
SRX1429230,0.0102180188
SRX1429231,0.0780106722
SRX1429232,-0.021549232800000002
SRX1429233,0.4300277812
SRX1429234,0.40480019040000004
SRX1429235,0.176897781
SRX1429236,0.389376789
SRX1429237,0.4987817955
SRX1429238,0.7652780726
SRX1429239,0.5644642154
SRX1429240,0.7587028233
SRX1429241,0.448563902
SRX1429242,0.8123804002
SRX1429243,0.7668848184
SRX1429244,0.767142376
ERX2339161,-0.37466235270000003
ERX2339162,0.37466235270000003
ERX2339163,-0.3260855715
ERX2339164,0.2934565476
ERX2339165,-2.2525435028
ERX2339166,-0.5484527261000001
ERX2339167,-0.5407585117
ERX2339168,-0.0886585247
ERX2339169,0.5237228792
ERX2339170,-0.3280535741
ERX2339171,0.3503272868
SRX7656012,0.1287767126
SRX7656013,-0.2294768213
SRX7656014,-0.2679454065
SRX7656015,0.16136942340000002
SRX7656016,-0.0751779152
SRX7656017,-0.24766773560000002
SRX7656018,-0.2007333795
SRX7656019,0.02257489
SRX7656020,-0.6085907194
SRX7656021,-0.0977087989
SRX7656022,-0.1404980573
SRX7656023,-0.7246443951
SRX7656024,0.4930061095
SRX7656025,0.290880929
SRX7656026,0.4224912953
SRX7656027,0.10881655300000001
SRX7656028,0.2487354363
SRX7656029,-0.0093232948
SRX7656030,0.1773454682
SRX7656031,0.063142479
SRX7656032,0.1307810537
SRX7656033,-0.1661937672
SRX7656034,-0.124439751
SRX7656035,0.2671268303
SRX7656036,0.07462401490000001
SRX7656037,0.1440932799
SRX7656038,-0.029874737000000002
SRX7656039,-0.07606936830000001
SRX7656040,-0.0402295878
SRX7656041,0.1162989562
SRX7656042,0.4185102057
SRX7656043,0.4560831195
SRX7656044,0.4472502028
SRX7656045,0.1232522981
SRX7656046,0.3134012403
SRX7656047,0.20286868190000001
SRX7656048,0.18096316410000002
SRX7656049,0.3056621305
SRX7656050,0.5496051510000001
SRX7656051,0.4712774006
SRX7656052,0.4986764476
SRX7656053,0.3915058218
SRX7656054,0.1171231316
SRX7656055,0.0245868427
SRX7656056,-0.13792178500000002
SRX7656057,0.1595219475
SRX7656058,0.1116135226
