k,name,in_iM,gene_weight,regulator,function,category
67,RpoE,False,-0.0119141787692862,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
9,ROS TALE Amp,False,-0.0117415521393657,,Amplification of DLP12/IS3,Unknown
134,Crp-2,False,-0.0116718714956373,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
76,Potassium,False,-0.0116563419877139,KdpE,Potassium sensing and transport,Metal Homeostasis
169,NrdR,False,-0.011628863059142,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
125,Membrane,False,-0.0115724066410464,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
64,Zinc-2,False,0.0114143438478697,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
146,Glycolate,False,-0.0113845614487436,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
85,DNA Damage,False,0.0113710080527348,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
12,UC-4,False,-0.0110202694095913,,Unknown,Unknown
195,Phage Shock,False,0.0109850817967934,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
116,Lysine/T2SS,False,-0.010947318598521,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
172,Fimbriae,False,0.0108611017002741,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
5,Osmoprotectant,False,-0.0106254878839548,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
86,UC-3,False,-0.0105780889253079,,Unknown,Unknown
92,Crp-1,False,0.0103968709010673,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
28,ldrA,False,0.010346127777869,,Unknown,Unknown
122,UC-9,False,0.0101771064364289,,Unknown,Unknown
32,CpxR,False,-0.0099936135329095,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
81,crp KO-1,False,-0.0099162157627045,,crp KO and compensatory regulatory changes,Carbon Metabolism
42,Biotin,False,-0.0097759075693205,BirA,Biotin biosynthesis,Cofactor Metabolism
155,YmfT,False,0.0096914226602981,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
178,NO Stress,False,-0.0095562440486426,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
105,Glycine,False,0.0091915148234197,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
176,Suf System,False,-0.0091381681942938,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
138,Leucine,False,0.0091057355812645,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
196,Glyoxylate,False,-0.0090869999145459,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
75,yceO,False,0.0089497201938572,,Unknown,Unknown
126,Thiamine-1,False,0.0088022651466523,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
41,pgi KO,False,-0.0085793602183021,,pgi KO,Carbon Metabolism
80,Thiamine-2,False,0.0084984376258235,,Thiamine uptake and biosynthesis,Cofactor Metabolism
107,ypjJ,False,-0.0082965167338341,,Unknown,Unknown
23,thrA KO,False,0.0082593054752949,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
129,Pyruvate-1,False,-0.0082563993116639,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
133,malE OE,False,0.0077813529831368,,Accounts for malE plasmid overexpression,Carbon Metabolism
154,sdh KO,False,0.0076783057126218,,sdh KO,Carbon Metabolism
106,BW25113,False,0.0075300898726592,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
135,Cysteine-1,False,-0.0074313645330792,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
16,Ferric Citrate,False,0.0073366703544746,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
2,ygdT,False,0.0072482639424911,,Unknown,Unknown
73,trxC Del,False,-0.0071604671581574,,Unknown,Unknown
4,FlhDC-2,False,-0.0071038316809662,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
97,Curli-1,False,0.0069718199476725,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
15,ldrC,False,-0.0068801810832428,,Unknown,Unknown
11,Histidine,False,0.0066403067566694,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
117,Fnr-3,False,-0.006615607462019,Fnr,Anaerobic growth,Energy Metabolism
96,Dipeptide,False,0.0065758194528143,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
184,pts KO,False,0.0065444024925032,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
157,Microaerobic,False,0.0063879977497276,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
14,FucR/AllR/AraC,False,-0.0063658199289556,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
63,Pyrimidine,False,0.0061769590933635,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
84,NtrC-2,False,-0.0061067485123768,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
27,ydaG,False,0.0059543709542606,,Unknown,Unknown
148,LPS,False,-0.0058711101615874,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
1,Translation,False,-0.0056563031678945,DksA,Ribosome biogenesis,Translation
200,UC-8,False,0.0056290941162993,,Unknown,Unknown
180,Tyr/Trp/Phe,False,0.0052305281778679,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
66,nquinone ALE 3,False,-0.0051278721039003,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
6,Glutamine,False,0.0051223735448676,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
20,Glycerol,False,-0.0051213177109475,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
68,Cellulose,False,-0.0050559680108608,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
25,Lrp,False,0.0050491035510005,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
181,GadX,False,-0.0050187586137163,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
48,Cytochrome c,False,0.0049574594319469,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
139,Capsule,False,-0.0049381726852449,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
59,Magnesium,False,-0.0049129724362155,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
87,YieP,False,0.0048867744484157,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
98,ymiB,False,0.004784163790532,,Unknown,Unknown
61,glrR KO,False,-0.0046940715043666,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
3,OxyR,False,0.0046739433080037,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
83,yafF,False,-0.0046273481674811,,Unknown,Unknown
72,Galactose,False,0.0045844586589717,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
51,RpoS,False,-0.0045742723043445,RpoS,Master regulator of global stress response,Global Stress
30,IS Elements-2,False,0.0045651429425202,,Unknown,Unknown
147,PAL 26 Del,False,-0.0045609938780996,,Unknown,Unknown
140,ytiC,False,0.0043777886382109,,Unknown,Unknown
101,e14 Del,False,0.0043389824508442,,Unknown,Unknown
13,RpoH,False,-0.0041527554751017,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
121,Gluconate,False,0.0041490472143377,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
50,Sulfoquinovose,False,0.0041437760417776,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
164,minicoli KOs,False,-0.0039456707259363,,Deletions from minicoli strain,Genome Reduction
53,UC-1,False,-0.0039229758497185,,Unknown,Unknown
43,N Reduction,False,-0.0038972635097742,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
128,FliA,False,-0.0037902991522342,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
54,Fur-1,False,-0.0036497836374666,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
168,ydfB,False,-0.0035459937867326,,Unknown,Unknown
113,FDH-O,False,-0.0035093429603929,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
136,Pyruvate-2,False,-0.0034712787436346,PyrR,Pyruvate sensing and transport,Carbon Metabolism
71,ymgI,False,-0.0033878887447821,,Unknown,Unknown
132,rcsB KO,False,-0.0033448097479931,,rcsB KO and associated regulatory changes,Envelope Stress
21,Nucleoside,False,-0.0032805990415809,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
177,PlaR,False,0.0032661177637457,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
108,PaaX,False,-0.0032505675161258,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
24,YjfJ,False,-0.0032288101218314,YjfJ,Putative heat responsive regulon,Temperature Shock
159,ydfW,False,0.0031239614245913,,Unknown,Unknown
179,Maltose,False,-0.0031064389016704,MalT,Maltose transport and catabolism,Carbon Metabolism
90,Leu/Val/Ile,False,-0.0030789411667029,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
36,cydB/appC KO,False,0.0030474571815381,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
114,GlcNAc,False,0.0030408357612567,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
40,IS1,False,-0.0030312193070682,,IS1 transcripts,Unknown
175,Hot TALE 16,False,0.0029979303662815,,Regulatory changes under high temperature,Unknown
102,Thr/Ser-1,False,-0.0029517766908104,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
158,Cysteine-2,False,0.0029401658979126,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
166,Rhamnose,False,-0.0027660146100478,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
192,crp KO-2,False,0.0027506938077274,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
187,entC/ubiC KO-2,False,-0.0027487018910463,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
56,Sulfate,False,0.0027215306841363,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
163,CP4-44,False,0.0026706691352009,,CP4-44 prophage expression variation,Prophage
150,Nickel/Cobalt,False,-0.0026557059058307,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
111,YgeV,False,0.0024846533788871,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
58,Fur-2,False,0.0024188204921511,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
60,Nitrate/Nitrite,False,0.0024124685078212,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
82,SSW SNPs,False,-0.0022912933693004,,Unknown,ALE Effects
141,ROS TALE Del-2,False,-0.0021751528105621,,Unknown,Unknown
119,entC/ubiC KO-1,False,-0.0021205841500181,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
77,ROS TALE Del-1,False,0.0021074829256058,,Unknown,Unknown
104,FHL,False,0.0020640783644976,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
183,DhaR,False,0.0020419881513357,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
47,Biofilm,False,-0.0019539828879538,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
198,Acetate,False,0.0019364269704516,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
145,ppGpp,False,0.0019096767516189,ppGpp,Stringent response,Global Stress
44,FDH-N/NRA,False,-0.0017717797290788,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
46,PAL 10 Del,False,-0.0017483261768826,,Unknown,Unknown
65,NRZ,False,0.0017096854661563,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
149,Arginine,False,0.0016306826204109,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
55,ykgR,False,-0.0015157854605791,,Unknown,Unknown
161,PAL Amp,False,-0.0014947522352246,,Unknown,Unknown
22,SoxS,False,-0.0014057086212708,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
152,NtrC-3,False,0.0013854619946208,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
79,Isc System,False,0.0013836365282343,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
35,FucR/ExuR,False,-0.0013683670756375,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
112,pts ALE,False,-0.0012833293068216,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
160,YcjW,False,0.0012250420187903,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0011812288487607,,cyoB/ndh/nuoB KOs,Energy Metabolism
29,Quorum Sensing,False,0.0010486395956346,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
130,ldrD,False,0.0010340596644124,,Unknown,Unknown
120,yoaI,False,-0.0009230714864742,,Unknown,Unknown
110,SCFA,False,0.0007467899285383,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
88,Nitrogen,False,-0.0007046078470152,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
173,IS Elements-1,False,-0.0006974837148606,,Unknown,Unknown
34,Acid Shock RNA,False,-0.0006735885695398,,Very low pH-responsive acid shock polypeptide,Acid Stress
0,Sugar Diacid,False,-0.0006555482916587,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
39,Xylose,False,0.0005452059907786,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
144,Putrescine,False,0.0004613238539359,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
189,UC-7,False,-0.0004511095919216,,Unknown,Unknown
123,Copper,False,-0.0003959019779034,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
171,cyoB/ndh/nuoB KO-1,False,-0.0003688396803393,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
174,Cra,False,0.0001804386263161,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
18,Methionine,False,0.0001567550359389,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
115,YgbI,False,0.000134706824424,YgbI,Tartrate transport and catabolism,Carbon Metabolism
74,ArcA,False,0.0001177662561917,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
17,Zinc-1,False,-9.33567350573386e-05,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
31,Nickel,False,9.10082350949587e-05,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
49,BasR,False,-7.455956160027788e-05,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
165,GadXW,False,6.310478900515822e-05,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
19,Sorbitol,False,2.988818009512453e-05,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
124,Thr/Ser-2,False,2.015958801741528e-05,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
