,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
81,42c__42c_ale10,-0.10891984399999988,,1.0,137.0,-0.10891984399999988,,,,,,,,,,
82,ssw__wt_ac,-0.17490832499999964,,1.0,138.0,-0.17490832499999964,,,,,,,,,,
83,ssw__wt_glc,0.4815413580000012,,1.0,139.0,0.4815413580000012,,,,,,,,,,
84,ssw__wt_glyc,0.3840256820000008,,1.0,140.0,0.3840256820000008,,,,,,,,,,
85,ssw__wt_xyl,0.23183447200000096,,1.0,141.0,0.23183447200000096,,,,,,,,,,
86,ssw__glc_ale1,0.10077371499999987,,1.0,142.0,0.10077371499999987,,,,,,,,,,
87,ssw__glc_ale2,0.3268309130000011,,1.0,143.0,0.3268309130000011,,,,,,,,,,
88,ssw__glc_ale3,0.4668499270000019,,1.0,144.0,0.4668499270000019,,,,,,,,,,
89,ssw__glyc_ale1,0.4715772080000011,,1.0,145.0,0.4715772080000011,,,,,,,,,,
90,ssw__glyc_ale2,0.5082816830000008,,1.0,146.0,0.5082816830000008,,,,,,,,,,
91,ssw__xyl_ale1,0.5294846120000001,,1.0,147.0,0.5294846120000001,,,,,,,,,,
92,ssw__xyl_ale2,0.7185449660000005,,1.0,148.0,0.7185449660000005,,,,,,,,,,
93,ssw__xyl_ale3,0.5145229270000007,,1.0,149.0,0.5145229270000007,,,,,,,,,,
94,ssw__glc_ac_ac2,0.3555204339999998,,1.0,150.0,0.3555204339999998,,,,,,,,,,
95,ssw__glc_ac_glc1,0.06293853399999971,,1.0,151.0,0.06293853399999971,,,,,,,,,,
96,ssw__glc_glyc_glc,0.13863972100000055,,1.0,152.0,0.13863972100000055,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.005188491999999378,,1.0,153.0,-0.005188491999999378,,,,,,,,,,
98,ssw__glc_xyl_glc,0.2085575720000019,,1.0,154.0,0.2085575720000019,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.3498061220000004,,1.0,155.0,0.3498061220000004,,,,,,,,,,
100,ica__wt_glc,0.0574970501666674,0.23840980688176486,6.0,156.0,-0.2583131029999981,157.0,-0.05385699199999916,158.0,0.4399183999999998,159.0,-0.030270888999999638,180.0,0.055445962000000286,181.0,0.1920589230000012
101,ica__arg_sbt,-0.3073513264999992,0.2747714923253467,2.0,160.0,-0.11305854099999912,161.0,-0.5016441119999993,,,,,,,,
102,ica__cytd_rib,-0.7786725134999997,0.2952614980578445,2.0,162.0,-0.9874539210000002,163.0,-0.5698911059999991,,,,,,,,
103,ica__gth,0.9733396065000006,0.3345929636016067,2.0,164.0,1.2099325600000004,165.0,0.7367466530000009,,,,,,,,
104,ica__leu_glcr,-0.11430453949999908,0.1167348690412622,2.0,166.0,-0.19684855699999915,167.0,-0.031760521999999014,,,,,,,,
105,ica__met_glc,-0.3228508494999991,0.00748231758026939,2.0,168.0,-0.3281416469999989,169.0,-0.3175600519999993,,,,,,,,
106,ica__no3_anaero,0.04015666649999972,0.0037893817048447473,2.0,170.0,0.042836163999999684,171.0,0.03747716899999976,,,,,,,,
107,ica__phe_acgam,-0.057371283499999315,0.05390243809575982,2.0,172.0,-0.019256503999999453,173.0,-0.09548606299999918,,,,,,,,
108,ica__thm_gal,-0.12076132249999905,0.0010127402523261537,2.0,174.0,-0.12004520699999865,175.0,-0.12147743799999945,,,,,,,,
109,ica__tyr_glcn,0.029007611000000377,0.06954459256844028,2.0,176.0,0.07818306400000008,177.0,-0.020167841999999325,,,,,,,,
110,ica__ura_pyr,-0.19296654249999978,0.14532351581689992,2.0,178.0,-0.09020729899999937,179.0,-0.2957257860000002,,,,,,,,
111,ica__bw_delpurR_cytd,0.4675652710000002,0.0466255477633477,2.0,182.0,0.5005345120000007,183.0,0.4345960299999998,,,,,,,,
112,ica__ade_glc,0.34210623350000047,0.18354936192552132,2.0,184.0,0.21231723500000044,185.0,0.4718952320000005,,,,,,,,
113,ytf__wt_glc,0.013876595000000155,0.07690091008426406,2.0,186.0,0.06825375000000022,187.0,-0.040500559999999915,,,,,,,,
114,ytf__delyafC,0.2058438985000004,0.016710949200870268,2.0,188.0,0.19402747300000112,189.0,0.21766032399999968,,,,,,,,
115,ytf__delyeiE,0.4590195315000001,0.06441628013178721,2.0,190.0,0.5045687199999991,191.0,0.4134703430000011,,,,,,,,
116,ytf__delyiaJ,0.1538923315000007,0.11545213349956983,2.0,192.0,0.0722553450000003,193.0,0.2355293180000011,,,,,,,,
117,ytf__delyieP,0.08389951800000084,0.11987625384918692,2.0,194.0,0.16866483000000088,195.0,-0.0008657939999991981,,,,,,,,
118,ytf__wt_ph5,0.1895877240000008,0.03267079543663007,2.0,196.0,0.16648598300000114,197.0,0.2126894650000004,,,,,,,,
119,ytf__wt_ph8,0.3127446115000003,0.08434132310246763,2.0,198.0,0.3723829330000008,199.0,0.25310628999999985,,,,,,,,
120,ytf__delybaO,0.26171089149999993,0.08330141085786098,2.0,200.0,0.3206138840000001,201.0,0.20280789899999974,,,,,,,,
121,ytf__delybaQ,0.27432892050000035,0.01759641235390315,2.0,202.0,0.2618863780000007,203.0,0.286771463,,,,,,,,
122,ytf__delybiH,-0.2550937074999986,0.163843599838756,2.0,204.0,-0.3709486279999981,205.0,-0.13923878699999914,,,,,,,,
123,ytf__delydcI_ph5,0.2588021980000006,0.050551128840849766,2.0,206.0,0.2945472440000003,207.0,0.22305715200000087,,,,,,,,
124,ytf__delydcI_ph8,0.2299703535000006,0.10155427357025304,2.0,208.0,0.3017800690000003,209.0,0.1581606380000009,,,,,,,,
125,ytf__delyddM,0.4976961900000001,0.06386465269675613,2.0,210.0,0.4525370610000001,211.0,0.5428553190000001,,,,,,,,
126,ytf__delyheO,0.010988834000000391,0.02388928157590926,2.0,212.0,0.027881107000000682,213.0,-0.005903438999999899,,,,,,,,
127,fps__bw_glc,0.03914163550000049,0.260518883994977,2.0,214.0,0.22335630500000025,215.0,-0.14507303399999927,,,,,,,,
128,fps__fps_thrA_ale1,0.06432273050000026,0.08275800212494619,2.0,216.0,0.12284147500000042,217.0,0.005803986000000093,,,,,,,,
129,fps__fps_thrA_ale2,0.049828969000000445,0.029947222348039787,2.0,218.0,0.02865308500000019,219.0,0.0710048530000007,,,,,,,,
130,fps__fps_serB_ale1,0.19849002000000038,0.06599158746815824,2.0,220.0,0.1518269210000005,221.0,0.24515311900000025,,,,,,,,
131,fps__fps_serB_ale4,0.8371474840000004,0.0938600983130587,2.0,222.0,0.7707783720000005,223.0,0.9035165960000002,,,,,,,,
132,fps__fps_ptsI_ale1,-0.3848419499999993,0.1763661915258871,2.0,224.0,-0.26013221999999914,225.0,-0.5095516799999995,,,,,,,,
133,fps__fps_ptsI_ale3,-0.2813373594999997,0.06844124082474733,2.0,226.0,-0.3297326250000001,227.0,-0.2329420939999993,,,,,,,,
134,pal__lyx_ale2_f6,0.43777725800000056,,1.0,228.0,0.43777725800000056,,,,,,,,,,
135,pal__lyx_ale2,0.2115407075000002,0.11317582524906848,2.0,229.0,0.1315133140000002,230.0,0.2915681010000002,,,,,,,,
136,pal__lyx_ale4,-0.06141979800000064,0.06922548800601397,2.0,231.0,-0.012469986000000157,232.0,-0.11036961000000113,,,,,,,,
137,pal__5drib_ale10_f18,-0.04947907899999925,0.1631946490547883,2.0,233.0,0.06591696400000037,234.0,-0.16487512199999887,,,,,,,,
138,pal__5drib_ale10,0.0389870030000008,,1.0,235.0,0.0389870030000008,,,,,,,,,,
139,pal__arab_ale14_f9,0.4766877439999999,0.15243250788675894,2.0,236.0,0.584473803999999,237.0,0.3689016840000008,,,,,,,,
140,pal__arab_ale14,-0.21127282499999955,0.005294518592676942,2.0,238.0,-0.2150166149999997,239.0,-0.20752903499999945,,,,,,,,
141,pal__arab_ale16,0.23843769150000016,0.1412128127698679,2.0,240.0,0.13858515400000027,241.0,0.33829022900000005,,,,,,,,
142,pal__tartr_ale26_f10,0.45004482500000137,0.04980214153922842,2.0,242.0,0.485260257000002,243.0,0.4148293930000007,,,,,,,,
143,pal__tartr_ale26,0.33071077500000046,0.2959998214820989,2.0,244.0,0.12140729400000085,245.0,0.5400142560000001,,,,,,,,
144,pal__tartr_ale28_f10,0.04952832300000011,0.2737461881997323,2.0,246.0,-0.14403946299999948,247.0,0.2430961089999997,,,,,,,,
145,pal__tartr_ale28,0.1083853010000011,0.01544144291994644,2.0,248.0,0.09746655200000197,249.0,0.11930405000000023,,,,,,,,
146,efeU__delmenFentC_citr,-0.2380862984999994,0.2453496729431461,2.0,250.0,-0.06459788099999919,251.0,-0.4115747159999996,,,,,,,,
147,efeU__delmenFentC,0.2352936290000005,0.10814327345536556,2.0,252.0,0.15882478700000036,253.0,0.31176247100000065,,,,,,,,
148,efeU__menFentC_ale39,-0.5367781134999996,0.27357951535323255,2.0,254.0,-0.7302280439999995,255.0,-0.3433281829999997,,,,,,,,
149,efeU__menFentC_ale29,-0.13311912349999977,0.17722284644154745,2.0,256.0,-0.2584346000000002,257.0,-0.007803646999999358,,,,,,,,
150,efeU__menFentC_ale30,0.37957864000000097,0.013557566205083232,2.0,258.0,0.3699919930000011,259.0,0.3891652870000009,,,,,,,,
151,efeU__menFentCubiC_ale36,0.46304167750000014,0.14839753526888783,2.0,260.0,0.3581087739999997,261.0,0.5679745810000005,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5489380965000001,0.05362073382520293,2.0,262.0,0.5110225120000003,263.0,0.586853681,,,,,,,,
153,efeU__menFentCubiC_ale38,0.2932960165000007,0.15692331264848347,2.0,264.0,0.4042575550000001,265.0,0.18233447800000133,,,,,,,,
154,misc2__salc_glc,0.7673708790000004,0.09680635205496727,2.0,266.0,0.8358233070000001,267.0,0.6989184510000008,,,,,,,,
155,misc2__dbcn_glc,-0.19012003199999938,0.14958245036557738,2.0,268.0,-0.08434926699999945,269.0,-0.2958907969999993,,,,,,,,
156,misc2__tyr_glc,0.16371448750000098,0.12334636270019009,2.0,270.0,0.07649543800000114,271.0,0.2509335370000008,,,,,,,,
157,misc2__arg_cytd,0.17684913100000044,0.12137525799990469,2.0,272.0,0.2626743989999998,273.0,0.09102386300000108,,,,,,,,
158,misc2__delyheO_pyr,-0.13139751949999967,0.05810416841294774,2.0,274.0,-0.17248337100000022,275.0,-0.09031166799999912,,,,,,,,
159,misc2__dellon_glc,-0.1459022984999994,0.24290249092475705,2.0,276.0,-0.3176602969999989,277.0,0.025855700000000148,,,,,,,,
160,nquinone__delubiC,0.06738059750000058,0.024834679806821733,2.0,278.0,0.08494136800000085,279.0,0.049819827000000316,,,,,,,,
161,nquinone__ubiC_ale1,0.20346833950000054,0.06584333899594799,2.0,280.0,0.250026611,281.0,0.15691006800000107,,,,,,,,
162,nquinone__ubiC_ale2,-0.08766421649999945,0.002969120868105106,2.0,282.0,-0.08976370199999906,283.0,-0.08556473099999984,,,,,,,,
163,nquinone__ubiC_ale3,-0.4928703464999997,0.02993794298574996,2.0,284.0,-0.5140396689999998,285.0,-0.4717010239999997,,,,,,,,
164,nquinone__ubiC_ale4,0.1378664240000007,0.02510769161371801,2.0,286.0,0.15562024300000132,287.0,0.1201126050000001,,,,,,,,
165,nquinone__delpdhR,-0.3930517489999996,0.13144903778751693,2.0,288.0,-0.3001032429999997,289.0,-0.4860002549999996,,,,,,,,
166,quinone__glu_ale4,0.1648984655000003,0.025403477915821725,2.0,290.0,0.18286143700000054,291.0,0.14693549400000006,,,,,,,,
167,quinone__delmenF,0.17976814850000045,0.09897030598768491,2.0,292.0,0.249750723,293.0,0.10978557400000087,,,,,,,,
168,quinone__menF_ale5,-0.7048900584999997,0.08044152455242037,2.0,294.0,-0.6480093109999991,295.0,-0.7617708060000004,,,,,,,,
169,quinone__menF_ale6,-0.6505264064999996,0.07733119799564556,2.0,296.0,-0.7052078210000001,297.0,-0.5958449919999991,,,,,,,,
170,quinone__menF_ale7,-0.16091557149999947,0.0735535464851929,2.0,298.0,-0.2129257829999993,299.0,-0.10890535999999963,,,,,,,,
171,quinone__menF_ale8,0.002569542500000299,0.18970780944131693,2.0,300.0,-0.13157413600000026,301.0,0.13671322100000086,,,,,,,,
172,quinone__delmenFubiC,0.11304815600000051,0.036045968838298345,2.0,302.0,0.08755980700000078,303.0,0.13853650500000025,,,,,,,,
173,quinone__menFubiC_ale1,-0.017624634499999733,0.07833423886425364,2.0,304.0,0.037766037000000814,305.0,-0.07301530600000028,,,,,,,,
174,quinone__menFubiC_ale2,-0.07781346149999946,0.035462839796164644,2.0,306.0,-0.05273744699999927,307.0,-0.10288947599999963,,,,,,,,
175,quinone__menFubiC_ale3,0.2380503320000007,0.06628078848480905,2.0,308.0,0.2849179270000004,309.0,0.191182737000001,,,,,,,,
176,quinone__menFubiC_ale4,0.20236303100000042,0.1887187912072868,2.0,310.0,0.06891869399999973,311.0,0.3358073680000011,,,,,,,,
177,oxyR__wt_glc,-0.06913419549999933,0.12589972245862813,2.0,312.0,0.019890352000000888,313.0,-0.15815874299999955,,,,,,,,
178,oxyR__wt_h2o2,-0.03782558099999944,0.02707825820574171,2.0,314.0,-0.05697280099999968,315.0,-0.0186783609999992,,,,,,,,
179,oxyR__glu_ale4,0.42050864300000024,0.13408011423806146,2.0,316.0,0.5153176010000005,317.0,0.325699685,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.3706398225000007,0.10289151431685396,2.0,318.0,0.4433951100000009,319.0,0.29788453500000056,,,,,,,,
181,oxyR__oxyR_ale17,0.46041959400000065,0.05123687392617672,2.0,320.0,0.4241896530000009,321.0,0.4966495350000004,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.31032098300000044,0.16655648925099145,2.0,322.0,0.19254776000000007,323.0,0.4280942060000008,,,,,,,,
183,oxyR__oxyR_ale18,-0.04828092449999977,0.016973746850313772,2.0,324.0,-0.06028317600000044,325.0,-0.036278672999999095,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.11465305450000063,0.08673116583196833,2.0,326.0,0.053324859000000835,327.0,0.17598125000000042,,,,,,,,
185,oxyR__oxyR_ale19,0.020571762000000327,0.07139035198515767,2.0,328.0,-0.029908839999999163,329.0,0.07105236399999981,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.03838255299999992,0.16041219659874217,2.0,330.0,0.07504599900000031,331.0,-0.15181110500000014,,,,,,,,
187,oxyR__oxyR_ale20,0.023392489000000787,0.09557592403030717,2.0,332.0,-0.0441898949999997,333.0,0.09097487300000127,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.08307219150000034,0.09130337060502267,2.0,334.0,0.14763342400000035,335.0,0.018510959000000327,,,,,,,,
189,svns_pgi__BmePgi24_15,0.10766912650000071,0.12911774703503165,2.0,336.0,0.016369092000000585,337.0,0.19896916100000084,,,,,,,,
190,svns_pgi__BmePgi24_26,0.2714218330000011,0.2144025542303544,2.0,338.0,0.4230273330000012,339.0,0.11981633300000105,,,,,,,,
191,svns_pgi__BmePgi24_41,0.19787415500000094,0.015052419638996724,2.0,340.0,0.1872304870000008,341.0,0.2085178230000011,,,,,,,,
192,svns_pgi__BmePgi24_52,0.0932475940000006,0.08088319546876331,2.0,342.0,0.15044065000000018,343.0,0.036054538000001024,,,,,,,,
193,svns_pgi__PaePgi2_34,0.05826917700000056,0.13255130836494242,2.0,344.0,0.1519971060000005,345.0,-0.03545875199999937,,,,,,,,
194,svns_pgi__PaePgi2_63,0.3687482294999995,0.17360105116516278,2.0,346.0,0.2459937490000001,347.0,0.4915027099999989,,,,,,,,
195,svns_pgi__PaePgi24_54,0.0893468215000004,0.24290973876926472,2.0,348.0,-0.0824163019999995,349.0,0.2611099450000003,,,,,,,,
196,svns_pgi__PaePgi24_90,0.42151986050000056,0.2758332188141523,2.0,350.0,0.2264763210000007,351.0,0.6165634000000004,,,,,,,,
197,abx_media__m9_ctrl,-0.5699707184999991,0.08563216350208518,2.0,352.0,-0.5094196349999995,353.0,-0.6305218019999987,,,,,,,,
198,abx_media__rpmi_ctrl,-0.21922550899999926,0.22588977400552032,2.0,354.0,-0.3789536999999994,355.0,-0.059497317999999126,,,,,,,,
199,abx_media__camhb_ctrl,-0.9749734904999997,0.1427960446519346,2.0,356.0,-1.0759455419999997,357.0,-0.8740014389999997,,,,,,,,
200,abx_media__m9_mero,-1.0859787074999998,0.20029344261462528,2.0,358.0,-1.227607559,359.0,-0.9443498559999997,,,,,,,,
201,abx_media__rpmi_mero,-0.4917357324999987,0.3527492680546025,2.0,360.0,-0.7411671319999993,361.0,-0.2423043329999981,,,,,,,,
202,abx_media__camhb_mero,-1.1811916659999993,0.3001561923134874,2.0,362.0,-1.3934341449999996,363.0,-0.9689491869999988,,,,,,,,
203,abx_media__m9_trisulf,-0.36047268649999964,0.16269727226622294,2.0,364.0,-0.2454283419999994,365.0,-0.4755170309999999,,,,,,,,
204,abx_media__rpmi_trisulf,-0.5111872534999993,0.29065730094558107,2.0,366.0,-0.7167130019999988,367.0,-0.3056615049999998,,,,,,,,
205,abx_media__camhb_trisulf,-0.3040304954999997,0.09761244176470518,2.0,368.0,-0.2350080759999997,369.0,-0.3730529149999997,,,,,,,,
