,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
13,omv__spi2_ind_highOD_intracellularRNAs,0.7546053672999999,0.2844518184342706,3.0,34.0,0.4821296239,36.0,1.0496845559,37.0,0.7320019221,,
14,omv__spi1_ind_highOD_intracellularRNAs,0.3361932878,0.12644815034719192,3.0,35.0,0.31703802210000004,41.0,0.4711261821,42.0,0.2204156592,,
15,omv__controlPCN_highOD_intracellularRNAs,1.2726738327333333,0.3229169989709483,3.0,38.0,1.3260684546000001,39.0,1.5655655532,40.0,0.9263874904,,
16,omv__controlPCN_lowOD_intracellularRNAs,0.0,0.04981504776988546,3.0,43.0,0.0332236583,44.0,-0.0572772983,46.0,0.02405364,,
17,sv5015__STM1625,0.3521446075666667,0.4927051959787354,3.0,47.0,0.7006792763,48.0,-0.21154678700000001,49.0,0.5673013334,,
18,sv5015__STM0581,0.2762537204666667,0.24445191950511197,3.0,50.0,0.4335959816,51.0,-0.0053688836,52.0,0.40053406340000003,,
19,sv5015__WT,0.0,0.36574950371342574,3.0,53.0,-0.0609848728,54.0,-0.33142376030000004,55.0,0.3924086331,,
20,tomato__tomato_root,2.0788026389666663,0.15280320777497128,3.0,56.0,2.2477680278,57.0,2.0383295269,58.0,1.9503103622,,
21,tomato__LB,0.0,0.48101733465099866,2.0,59.0,-0.34013061920000004,60.0,0.34013061920000004,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.14782687433333333,0.05402549197861279,3.0,61.0,-0.0945818014,62.0,-0.1462984705,63.0,-0.20260035110000002,,
23,AcrB_efflux_virulence__WT,-1.850371707708594e-17,0.3551691652529692,3.0,64.0,-0.2708803193,65.0,-0.13123009630000002,66.0,0.4021104156,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.09354133646666667,0.11326478390074146,3.0,67.0,-0.0278118291,74.0,0.1119808718,75.0,0.1964549667,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,1.8136698183666666,0.29332622422685706,3.0,68.0,2.0067585472,69.0,1.9581188790000001,71.0,1.4761320289,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.03719740146666665,0.5308695520653219,3.0,70.0,0.40753653,106.0,0.1057865312,107.0,-0.6249152656,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.5905273372000002,0.4169744901828227,3.0,72.0,1.3114667086,79.0,2.0698540606,110.0,1.3902612424,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.9898077039666667,0.450193926738767,3.0,73.0,0.9006131074,76.0,0.5908874551000001,109.0,1.4779225494000001,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.5384611872333334,0.4089905163906942,3.0,77.0,1.5463057176000001,78.0,1.9434730121000001,86.0,1.125604832,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.71346197655,0.2334585989586895,2.0,80.0,1.5483818181,95.0,1.878542135,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,2.0848171309,0.19787983374336487,2.0,81.0,1.9448949586,82.0,2.2247393032,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.6572258610333334,0.35317647423434934,3.0,83.0,1.011805395,84.0,0.30546937080000003,85.0,0.6544028173,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.5745977167333334,0.16256449540806334,3.0,87.0,0.4231060736,100.0,0.7463379481,101.0,0.5543491285000001,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-9.25185853854297e-18,0.17133693042796933,3.0,88.0,-0.13174633700000002,89.0,-0.0619490547,90.0,0.1936953917,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,2.3715391689666667,0.5457924938553727,3.0,91.0,1.7413136754,92.0,2.6877994317000002,93.0,2.6855043998,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.03949456356666667,0.04201245333085339,3.0,94.0,0.0058476247,119.0,0.0260532207,120.0,0.0865828453,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,2.09672836965,0.6905505393833573,2.0,96.0,1.6084354005,97.0,2.5850213388,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.6094390179666667,0.16390506900021473,3.0,98.0,1.4521828615,99.0,1.5968654099,105.0,1.7792687825,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.801308640266667,0.4827672043967782,3.0,102.0,2.0913322748,103.0,2.0685817878,104.0,1.2440118582,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.831127143533333,0.22998587178110363,3.0,108.0,3.0682905772,111.0,2.6090629136,112.0,2.8160279398,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,1.0462601011333335,0.4284008515067406,3.0,113.0,0.6473557945,114.0,0.9923670252000001,115.0,1.4990574837000001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,2.7055670551333333,0.22661806819751024,3.0,116.0,2.4552116569,117.0,2.7648100914000002,118.0,2.8966794171,,
43,OPG__del_opgGH,0.37689584286666666,0.04818271220905725,3.0,121.0,0.33214244470000004,122.0,0.4278981209,123.0,0.370646963,,
44,OPG__del_opgGH_pBK16,-0.3923520909666667,0.3455859604926455,3.0,124.0,-0.784523273,125.0,-0.1323839587,126.0,-0.2601490412,,
45,OPG__WT,0.0,0.19239333911815468,3.0,127.0,-0.086212283,128.0,0.2204216192,129.0,-0.1342093362,,
46,PinT__pinT+_1h,0.0,0.6165872599445164,2.0,130.0,-0.4359930327,131.0,0.4359930327,,,,
47,cold_shock_protein__WT_RNAseq,3.333333146541643e-11,0.12316224933058029,3.0,132.0,-0.0228237393,133.0,0.1329776846,134.0,-0.1101539452,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.16044928596666666,0.14184047070033445,3.0,135.0,0.0735660959,136.0,0.08365277310000001,137.0,0.3241289889,,
49,dephostatin__LB_DMSO,3.700743415417188e-17,0.8700098542480568,3.0,138.0,0.8044739698000001,139.0,0.1188516548,140.0,-0.9233256246,,
50,dephostatin__LB_Dephostatin,-0.1833087024,0.26463364565068676,3.0,141.0,0.1167763242,142.0,-0.2834242789,143.0,-0.3832781525,,
51,dephostatin__LPM_DMSO,-0.29781139720000005,0.36228763691125765,2.0,144.0,-0.0416353524,145.0,-0.553987442,,,,
52,dephostatin__LPM_Dephostatin,-0.35034913963333336,0.6265628357087408,3.0,146.0,-0.4564966628,147.0,0.32250725690000004,148.0,-0.917058013,,
53,efflux_inhibition__Chlorpromazine,-0.904061813575,0.6521438354788307,4.0,149.0,-1.7948815846000001,150.0,-0.2875669274,151.0,-0.5871469496,157.0,-0.9466517927
54,efflux_inhibition__PABN,-0.07769127769999999,0.2778295685897998,3.0,152.0,0.1363215604,153.0,-0.3916714826,158.0,0.0222760891,,
55,efflux_inhibition__no_treatment,-1.850371707708594e-17,0.5189003178007512,3.0,154.0,-0.5611338287000001,155.0,0.4625123994,156.0,0.09862142930000001,,
56,fis_regulatory_network__GX_EE,0.28355805615,0.10602693375984035,2.0,159.0,0.20858569230000001,160.0,0.35853042,,,,
57,fis_regulatory_network__GX_TS,1.0119427251,0.12082859388879161,2.0,161.0,0.926504007,162.0,1.0973814432,,,,
58,fis_regulatory_network__WT_EE,0.0,0.2950403215620711,2.0,163.0,-0.2086250121,164.0,0.2086250121,,,,
59,fis_regulatory_network__WT_TS,0.86313093595,0.1074697205172917,2.0,165.0,0.9391235041,166.0,0.7871383678,,,,
60,fis_regulatory_network__OX_EE,0.1954318331,0.24614074625043522,2.0,167.0,0.3694796239,168.0,0.0213840423,,,,
61,fis_regulatory_network__OX_TS,0.88710302685,0.7805269228557922,2.0,169.0,0.3351871468,170.0,1.4390189069,,,,
62,persisters__rep,0.0,0.004498444626230825,2.0,171.0,0.0031808807000000003,172.0,-0.0031808807000000003,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.14994973605270412,2.0,173.0,-0.1060304752,174.0,0.1060304752,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.1978932567,0.6382669149950252,2.0,175.0,0.2534296071,176.0,-0.6492161205,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.0406391214,0.007878735218253044,2.0,177.0,0.0350680143,178.0,0.0462102285,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.22458682413333333,0.36242327391652546,3.0,179.0,-0.5472618588,180.0,-0.294033288,181.0,0.1675346744,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.20301056953333338,0.08066727401196518,3.0,182.0,0.1281509637,183.0,0.19243788650000002,184.0,0.2884428584,,
68,proQ_virulence__dhfq_LB,-0.24644801373333336,0.23980815938967062,3.0,185.0,0.0303125986,186.0,-0.377042056,187.0,-0.3926145838,,
69,proQ_virulence__dhfq_SPI-2,-0.5048549425000001,0.04884722055794368,3.0,188.0,-0.48421742090000003,189.0,-0.46971360560000003,190.0,-0.560633801,,
70,proQ_virulence__dproQ_LB,0.21865084226666665,0.2964120062651051,3.0,191.0,0.18923982620000002,192.0,-0.0619592801,193.0,0.5286719807,,
71,proQ_virulence__dproQ_SPI-2,0.5117275574,0.25251192914263254,3.0,194.0,0.22208883270000002,195.0,0.6856042979,196.0,0.6274895416,,
72,proQ_virulence__WT_LB,0.0,0.32124994972930354,3.0,197.0,-0.1708941322,198.0,0.3705749793,199.0,-0.1996808471,,
73,proQ_virulence__WT_SPI-2,0.4566791928333333,0.2969483339737794,3.0,200.0,0.4099892358,201.0,0.1858416617,202.0,0.774206681,,
74,rcsB__del_rcsB_S207C,-0.06128269665000001,0.11317233560639264,2.0,203.0,0.0187422293,211.0,-0.14130762260000002,,,,
75,rcsB__del_rcsB_WT,-1.850371707708594e-17,0.6271235310471633,3.0,204.0,0.5182157354,212.0,-0.6971412704000001,218.0,0.17892553500000002,,
76,rcsB__del_rcsB,-0.76659592675,0.6804907465921418,2.0,205.0,-0.2854163053,213.0,-1.2477755482,,,,
77,rcsB__del_rcsB_H12A,-0.5195523890333333,0.3690321356811626,3.0,206.0,-0.8594098799000001,214.0,-0.5722385164,219.0,-0.1270087708,,
78,rcsB__del_rcsB_D56A,-1.0481078064,1.5706884379779822,3.0,207.0,-0.027516662600000002,215.0,-0.2599976416,220.0,-2.856809115,,
79,rcsB__del_rcsB_M88A,-0.31047237025,0.08110549025391114,2.0,208.0,-0.2531221281,221.0,-0.3678226124,,,,
80,rcsB__del_rcsB_H77A,0.05196017506666667,0.19129152168189123,3.0,209.0,0.2718869265,216.0,-0.0757968588,222.0,-0.0402095425,,
81,rcsB__del_rcsB_L108A,-0.8120118001000001,0.6618820948071216,3.0,210.0,-0.0733500329,217.0,-1.3512603187,223.0,-1.0114250487,,
82,ribodepletion__RiboZero,0.0,0.10665863658306948,2.0,224.0,-0.0754190452,225.0,0.0754190452,,,,
83,single_carbon_source__mucic,0.0,0.1195354715141686,2.0,226.0,0.0845243425,227.0,-0.0845243425,,,,
84,single_carbon_source__tartarate,-0.3525463154,0.35393152131852473,2.0,228.0,-0.6028136942,229.0,-0.10227893660000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-2.3129646346357427e-18,0.2258573036197915,3.0,230.0,0.2447016632,231.0,-0.2004683304,232.0,-0.044233332800000004,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.5243223711000001,0.22035267337013065,3.0,233.0,-0.7683916225,234.0,-0.4645609423,235.0,-0.3400145485,,
87,yedF__WT,0.0,0.3814844454572343,2.0,236.0,0.2697502383,237.0,-0.2697502383,,,,
88,yedF__del_yedF,0.5287071013666668,0.7507771918432504,3.0,238.0,0.6355049258000001,239.0,-0.2697502383,240.0,1.2203666166,,
89,14028S_paratyphiA__37C_stationary,0.34731061545,0.15920067625585607,2.0,241.0,0.2347387377,245.0,0.4598824932,,,,
90,14028S_paratyphiA__42C_log,-0.13576357685,0.045599488518401766,2.0,242.0,-0.1035198693,244.0,-0.1680072844,,,,
91,14028S_paratyphiA__37C_log,0.0,0.22548854450589081,2.0,243.0,-0.15944447890000002,246.0,0.15944447890000002,,,,
92,7TF__hilC,-0.92541838535,0.09150428233968534,2.0,247.0,-0.8607150868000001,260.0,-0.9901216839,,,,
93,7TF__del_hilD,-0.14345112485,0.3660632385898613,2.0,248.0,0.1153946735,262.0,-0.4022969232,,,,
94,7TF__WT,0.0,0.04937753982632904,4.0,249.0,0.071774717,251.0,-0.025594854700000003,261.0,-0.008233486600000001,268.0,-0.0379463757
95,7TF__hilD,-0.75669704085,0.1102227590282976,2.0,250.0,-0.6787577805,257.0,-0.8346363012,,,,
96,7TF__del_sprB,-0.22470503845,0.09616910763589452,2.0,252.0,-0.2927068666,267.0,-0.1567032103,,,,
97,7TF__del_rtsB,-0.09287313305,0.005806748229892546,2.0,253.0,-0.09697912410000001,259.0,-0.08876714200000001,,,,
98,7TF__rtsA,-0.55519380615,0.029405327460032497,2.0,254.0,-0.5344010997,263.0,-0.5759865126,,,,
99,7TF__del_invF,-0.04446370115,0.07483774679858317,2.0,255.0,-0.0973819794,258.0,0.008454577100000001,,,,
100,7TF__sprB,-0.33395877890000003,0.39430248530800593,2.0,256.0,-0.0551448177,266.0,-0.6127727401,,,,
101,7TF__invF,-0.60098784875,0.15175987065196817,2.0,264.0,-0.4936774151,265.0,-0.7082982824,,,,
102,MMC__del_rtcB_No treatment,-0.08556741653333334,0.16268010336209024,3.0,269.0,0.0949056836,283.0,-0.1306718148,288.0,-0.22093611840000002,,
103,MMC__WT_No_treatment,-3.3333330308934116e-11,0.2412338946463395,3.0,270.0,-0.2399255093,271.0,0.24252133010000002,274.0,-0.0025958209000000003,,
104,MMC__del_rtcR_No_treatment,-0.24973657075000003,0.2938613224742656,2.0,272.0,-0.0419452369,281.0,-0.45752790460000003,,,,
105,MMC__del_rtcR_3mM_MMC,-0.7556156376000001,0.5146912561161018,3.0,273.0,-1.0434534952,277.0,-1.0619956261,278.0,-0.1613977915,,
106,MMC__del_rtcB_3mM_MMC,-0.7747518627000001,0.03935814855490045,3.0,275.0,-0.7575011744,276.0,-0.8197897620000001,280.0,-0.7469646517,,
107,MMC__del_rsr_No_treatment,0.4866140319999999,0.7232030130110104,3.0,279.0,-0.0423190897,287.0,1.3107187908,289.0,0.1914423949,,
108,MMC__del_rsr_3mM_MMC,-0.51271631465,0.45267794747050244,2.0,282.0,-0.8328079610000001,285.0,-0.1926246683,,,,
109,MMC__WT_3mM_MMC,-0.9530123111,0.012151534575275394,2.0,284.0,-0.9616047436,286.0,-0.9444198786,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.08552938766123641,3.0,290.0,-0.097701961,291.0,0.061341827800000005,292.0,0.0363601332,,
111,araC__delta_araC_LB,0.0315706071,0.07881731257969202,2.0,293.0,-0.0241616491,296.0,0.0873028633,,,,
112,araC__WT_LB,0.0,0.30879065200535233,2.0,294.0,0.218347964,295.0,-0.218347964,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.1501060227,,1.0,298.0,-1.1501060227,,,,,,
115,csgD__WT_aggregate_TP2,-1.4955370833,,1.0,299.0,-1.4955370833,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.147882452,,1.0,300.0,-0.147882452,,,,,,
117,csgD__WT_planktonic_TP3,-0.9904305371000001,,1.0,301.0,-0.9904305371000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.1483333949,,1.0,302.0,-1.1483333949,,,,,,
119,csgD__WT_planktonic_TP2,-0.2925399191,,1.0,303.0,-0.2925399191,,,,,,
120,csgD__WT_aggregate_TP3,-2.6775538675,,1.0,304.0,-2.6775538675,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3127122583,,1.0,305.0,0.3127122583,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.7416253380000001,,1.0,306.0,-0.7416253380000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.6392598298000003,,1.0,307.0,-2.6392598298000003,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.17268706990000002,,1.0,308.0,-0.17268706990000002,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.5068699565,,1.0,309.0,-0.5068699565,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.3876821049,,1.0,310.0,-1.3876821049,,,,,,
127,csgD__WT_aggregate_TP4,-1.9215188238,,1.0,311.0,-1.9215188238,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.9773862378,,1.0,312.0,-1.9773862378,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.0704675255,,1.0,313.0,-2.0704675255,,,,,,
130,csrA__10min_LB_csrA,-1.95602390715,0.5240731315405608,2.0,314.0,-1.585448242,345.0,-2.3265995723,,,,
131,csrA__10min_LB_WT,-1.6713453642,0.06404213324614277,2.0,315.0,-1.6260607375,338.0,-1.7166299909,,,,
132,csrA__02.5min_LB_csrA,-0.7034848906,0.2925164420752907,2.0,316.0,-0.9103252504,344.0,-0.49664453080000004,,,,
133,csrA__05min_mLPM_WT,-2.3616678078,0.033110914112169126,2.0,317.0,-2.3382548559,332.0,-2.3850807597,,,,
134,csrA__15min_mLPM_csrA,-1.5835378219,0.18059341021410838,2.0,318.0,-1.4558389969,336.0,-1.7112366469,,,,
135,csrA__05min_LB_WT,-2.11344130765,0.5357960752607299,2.0,319.0,-2.4923063458,331.0,-1.7345762695,,,,
136,csrA__02.5min_LB_WT,-1.57395657465,0.4131920003082534,2.0,320.0,-1.2817857093,333.0,-1.86612744,,,,
137,csrA__00min_LB_WT,0.0,0.00980795982236571,2.0,321.0,0.0069352749,339.0,-0.0069352749,,,,
138,csrA__15min_LB_WT,-1.6816084397500002,0.06890694439139536,2.0,322.0,-1.7303330074,329.0,-1.6328838721,,,,
139,csrA__00min_mLPM_WT,-0.0380013031,0.05614089081904456,2.0,323.0,0.0016963015,327.0,-0.0776989077,,,,
140,csrA__15min_LB_csrA,-2.6062565123,0.5439529891858397,2.0,324.0,-2.221623665,326.0,-2.9908893596,,,,
141,csrA__15min_mLPM_WT,-1.52020685355,0.22222552241164875,2.0,325.0,-1.3630696797000001,330.0,-1.6773440274,,,,
142,csrA__00min_LB_csrA,0.08531681480000002,0.45695594215317814,2.0,328.0,-0.2377998306,335.0,0.40843346020000004,,,,
143,csrA__05min_mLPM_csrA,-1.7448388922500002,0.24173375054213378,2.0,334.0,-1.9157704665000002,337.0,-1.573907318,,,,
144,csrA__05min_LB_csrA,-1.62121345735,0.30038382405777575,2.0,340.0,-1.8336168963000001,343.0,-1.4088100184,,,,
145,csrA__10min_mLPM_csrA,-1.58111557275,0.10016807381078402,2.0,341.0,-1.5102860485,342.0,-1.651945097,,,,
146,flagellum__ΔSTM14_1829 ,-0.2500039247333334,0.25413517213738634,3.0,346.0,0.027427770900000002,347.0,-0.4715353895,350.0,-0.3059041556,,
147,flagellum__WT,-1.1564823173178713e-18,0.06749611862546198,3.0,348.0,0.0628599754,349.0,-0.07133228900000001,351.0,0.0084723136,,
148,fliA__del_rpoF,-0.49959912770000003,0.22930541442116875,2.0,352.0,-0.6617425412,354.0,-0.33745571420000003,,,,
149,fliA__WT,0.0,0.11595613163603459,2.0,353.0,-0.08199336700000001,355.0,0.08199336700000001,,,,
150,mgtC__empty_pUH21,0.0,0.20287765669461694,2.0,356.0,0.1434561668,358.0,-0.1434561668,,,,
151,mgtC__pUH_mgtC,-0.09619027345,0.1997844006147789,2.0,357.0,0.045078631,359.0,-0.2374591779,,,,
152,mgtCBR__empty_pBAD18,0.0,0.006243513734363818,2.0,360.0,0.0044148309000000005,362.0,-0.0044148309000000005,,,,
153,mgtCBR__mgtC_pBAD113,-0.09382493875,0.035063436541218795,2.0,361.0,-0.1186185325,363.0,-0.06903134500000001,,,,
154,novobiocin__100_Novobiocin_60min,-0.10315414410000001,0.08516261582773509,3.0,364.0,-0.0096248692,368.0,-0.17622234,380.0,-0.1236152231,,
155,novobiocin__500_Novobiocin_60min,0.5154225902333334,0.3264887865155155,3.0,365.0,0.6832381346,374.0,0.1391565019,378.0,0.7238731342,,
156,novobiocin__0_Novobiocin_60min,0.0634338232,0.02552758425026008,3.0,366.0,0.0346952075,372.0,0.0721262892,375.0,0.0834799729,,
157,novobiocin__0_Novobiocin_0min,0.0,0.1123289519929438,3.0,367.0,-0.0054065294,379.0,0.1149345907,383.0,-0.10952806130000001,,
158,novobiocin__0_Novobiocin_10min,-0.42229782773333335,0.6467224523758738,3.0,369.0,-1.1363777206,373.0,-0.2545126312,385.0,0.1239968686,,
159,novobiocin__500_Novobiocin_20min,-0.33590415003333335,0.06755515334675281,3.0,370.0,-0.2656751331,381.0,-0.34161436240000004,384.0,-0.4004229546,,
160,novobiocin__0_Novobiocin_20min,0.08170486149999999,0.32066906663448586,3.0,371.0,-0.26338100130000003,377.0,0.3705038068,386.0,0.137991779,,
161,novobiocin__500_Novobiocin_10min,-0.95303962075,0.2578886090499696,2.0,376.0,-1.135394405,382.0,-0.7706848365000001,,,,
162,starvation__Glucose_6h,0.0,0.084550728674496,2.0,387.0,-0.0597863936,396.0,0.0597863936,,,,
163,starvation__Low_3d,-0.6200682477,0.39467758183805884,2.0,388.0,-0.8991474422,389.0,-0.3409890532,,,,
164,starvation__Glucose_24h,-0.8635718978,0.2621673732062448,2.0,390.0,-0.6781915704,398.0,-1.0489522252,,,,
165,starvation__High_4d,-0.2802035606,0.8144562965915968,2.0,391.0,0.2957040097,393.0,-0.8561111309,,,,
166,starvation__High_4h,0.7129982457,0.3339804691219568,2.0,392.0,0.47683839120000004,394.0,0.9491581002,,,,
167,starvation__Low_24h,-0.280638875,0.4396131653247309,2.0,395.0,-0.5914923253000001,397.0,0.0302145753,,,,
168,18_mutants__phoB/R_InSPI2,0.28222710900000003,,1.0,399.0,0.28222710900000003,,,,,,
169,18_mutants__hfq_ESP,0.4591337681,,1.0,400.0,0.4591337681,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.024704391000000003,,1.0,401.0,-0.024704391000000003,,,,,,
171,18_mutants__dam_MEP,-0.34352617690000004,,1.0,402.0,-0.34352617690000004,,,,,,
172,18_mutants__WT_IEP,-0.0309059552,,1.0,403.0,-0.0309059552,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.2213160395,,1.0,404.0,0.2213160395,,,,,,
174,18_mutants__WT_InSPI2,0.37947132450000004,,1.0,405.0,0.37947132450000004,,,,,,
175,18_mutants__hilC_IEP,0.029193505800000002,,1.0,406.0,0.029193505800000002,,,,,,
176,18_mutants__fliZ_ESP,-0.050357534200000005,,1.0,407.0,-0.050357534200000005,,,,,,
177,18_mutants__hilD_InSPI2,0.012126447200000001,,1.0,408.0,0.012126447200000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.714575468,,1.0,409.0,-0.714575468,,,,,,
179,18_mutants__ssrB_InSPI2,0.1002841037,,1.0,410.0,0.1002841037,,,,,,
180,18_mutants__fur_ESP,-0.4098618613,,1.0,411.0,-0.4098618613,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.0914424596,,1.0,413.0,0.0914424596,,,,,,
183,18_mutants__hilE_IEP,-0.15440847030000002,,1.0,414.0,-0.15440847030000002,,,,,,
184,18_mutants__slyA_InSPI2,-0.301659503,,1.0,415.0,-0.301659503,,,,,,
185,18_mutants__ssrA_InSPI2,0.4127310202,,1.0,416.0,0.4127310202,,,,,,
186,18_mutants__WT_lnSPI2,-0.17304227630000002,,1.0,417.0,-0.17304227630000002,,,,,,
187,18_mutants__hilA_IEP,-0.0575715944,,1.0,418.0,-0.0575715944,,,,,,
188,Infection_conditions__pH3_shock,-0.6636588883,,1.0,419.0,-0.6636588883,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.7539957347,,1.0,420.0,-0.7539957347,,,,,,
190,Infection_conditions__MEP,-0.6593628188999999,0.37163379319733897,3.0,421.0,-0.3614479896,423.0,-1.0758024612,427.0,-0.5408380059,,
191,Infection_conditions__Oxygen_shock,0.2543864421,,1.0,422.0,0.2543864421,,,,,,
192,Infection_conditions__Anaerobic_shock,0.3881750814,,1.0,424.0,0.3881750814,,,,,,
193,Infection_conditions__Bile_shock,-0.6470260879,,1.0,425.0,-0.6470260879,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.3477786815,,1.0,426.0,-0.3477786815,,,,,,
195,Infection_conditions__pH5.8_shock,-0.9901665034,,1.0,428.0,-0.9901665034,,,,,,
196,Infection_conditions__ESP,-0.19528093103333335,0.3894746269521166,3.0,429.0,-0.6042217138,435.0,-0.1528786185,437.0,0.1712575392,,
197,Infection_conditions__inSPI2_dRNA_seq,0.9743831772,,1.0,430.0,0.9743831772,,,,,,
198,Infection_conditions__LEP,0.3231922545,,1.0,431.0,0.3231922545,,,,,,
199,Infection_conditions__Temp20,-0.0868761316,,1.0,432.0,-0.0868761316,,,,,,
200,Infection_conditions__25C,-0.5698721641,,1.0,433.0,-0.5698721641,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.7279294855,,1.0,434.0,0.7279294855,,,,,,
202,Infection_conditions__EEP,-0.6926045623,,1.0,436.0,-0.6926045623,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.5301983053,,1.0,438.0,-0.5301983053,,,,,,
204,Infection_conditions__NaCl_shock,-0.030045233600000002,,1.0,439.0,-0.030045233600000002,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.4563553678,,1.0,441.0,0.4563553678,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.5314907728,,1.0,442.0,0.5314907728,,,,,,
