,STM4375
SRX3456082,-2.3382548559
SRX3456094,-1.4558389969
SRX3456067,-2.4923063458
SRX3456061,-1.2817857093
SRX3456065,0.0069352749
SRX3456064,-1.7303330074
SRX3456085,0.0016963015
SRX3456079,-2.221623665
SRX3456084,-1.3630696797000001
SRX3456074,-2.9908893596
SRX3456080,-0.0776989077
SRX3456070,-0.2377998306
SRX3456069,-1.6328838721
SRX3456089,-1.6773440274
SRX3456062,-1.7345762695
SRX3456087,-2.3850807597
SRX3456066,-1.86612744
SRX3456092,-1.9157704665000002
SRX3456075,0.40843346020000004
SRX3456098,-1.7112366469
SRX3456096,-1.573907318
SRX3456068,-1.7166299909
SRX3456060,-0.0069352749
SRX3456072,-1.8336168963000001
SRX3456093,-1.5102860485
SRX3456097,-1.651945097
SRX3456077,-1.4088100184
SRX3456071,-0.49664453080000004
SRX3456078,-2.3265995723
SRX4029144,0.027427770900000002
SRX4029145,-0.4715353895
SRX4029142,0.0628599754
SRX4029141,-0.07133228900000001
SRX4029146,-0.3059041556
SRX4029143,0.0084723136
ERX2173642,-0.6617425412
ERX2173639,-0.08199336700000001
ERX2173641,-0.33745571420000003
ERX2173640,0.08199336700000001
SRX3139264,0.1434561668
SRX3139266,0.045078631
SRX3139265,-0.1434561668
SRX3139267,-0.2374591779
SRX2949967,0.0044148309000000005
SRX2949969,-0.1186185325
SRX2949968,-0.0044148309000000005
SRX2949970,-0.06903134500000001
SRX7514165,-0.0096248692
SRX7514167,0.6832381346
SRX7514159,0.0346952075
SRX7514156,-0.0054065294
SRX7514162,-0.17622234
SRX7514172,-1.1363777206
SRX7514171,-0.2656751331
SRX7514155,-0.26338100130000003
SRX7514161,0.0721262892
SRX7514173,-0.2545126312
SRX7514166,0.1391565019
SRX7514160,0.0834799729
SRX7514164,-1.135394405
SRX7514175,0.3705038068
SRX7514168,0.7238731342
SRX7514158,0.1149345907
SRX7514163,-0.1236152231
SRX7514169,-0.34161436240000004
SRX7514152,-0.7706848365000001
SRX7514157,-0.10952806130000001
SRX7514170,-0.4004229546
SRX7514174,0.1239968686
SRX7514154,0.137991779
SRX7476251,-0.0597863936
SRX7476248,-0.8991474422
SRX7476249,-0.3409890532
SRX7476252,-0.6781915704
SRX7476246,0.2957040097
SRX7476255,0.47683839120000004
SRX7476247,-0.8561111309
SRX7476254,0.9491581002
SRX7476244,-0.5914923253000001
SRX7476250,0.0597863936
SRX7476245,0.0302145753
SRX7476253,-1.0489522252
SRX1639010,0.28222710900000003
SRX1639002,0.4591337681
SRX1639013,-0.024704391000000003
SRX1638990,-0.34352617690000004
SRX1638991,-0.0309059552
SRX1639016,0.2213160395
SRX1639008,0.37947132450000004
SRX1638993,0.029193505800000002
SRX1639000,-0.050357534200000005
SRX1639009,0.012126447200000001
SRX1639012,-0.714575468
SRX1639015,0.1002841037
SRX1639001,-0.4098618613
SRX1638989,0.0
SRX1638992,0.0914424596
SRX1638995,-0.15440847030000002
SRX1639011,-0.301659503
SRX1639014,0.4127310202
SRX1639007,-0.17304227630000002
SRX1638994,-0.0575715944
SRX334198,-0.6636588883
SRX334211,-0.7539957347
SRX334183,-0.3614479896
SRX334205,0.2543864421
SRX334185,-1.0758024612
SRX334203,0.3881750814
SRX334202,-0.6470260879
SRX334201,-0.3477786815
SRX334184,-0.5408380059
SRX334199,-0.9901665034
SRX334188,-0.6042217138
SRX334207,0.9743831772
SRX334186,0.3231922545
SRX334196,-0.0868761316
SRX334194,-0.5698721641
SRX334212,0.7279294855
SRX334190,-0.1528786185
SRX334181,-0.6926045623
SRX334189,0.1712575392
SRX334204,-0.5301983053
SRX334200,-0.030045233600000002
SRX334214,0.0
SRX334197,0.4563553678
SRX334213,0.5314907728
SRX334210,0.19183087540000002
SRX334195,0.6353337285
SRX334206,0.4593158163
SRX666590,0.508991353
SRX666587,0.16646502370000002
SRX666588,-0.16646502370000002
SRX666589,-0.104572234
SRX4665717,0.0693041518
SRX4665719,0.6722696935
SRX4665716,-0.21538960570000001
SRX4665710,-0.3204530192
SRX4665712,0.151549669
SRX4665726,0.2968929735
SRX4665731,0.9870239373
SRX4665733,-0.5158629725
SRX4665732,0.6039402256
SRX4665725,0.0
SRX4665713,-0.44317243700000003
SRX4665711,-0.8028027582
SRX4665728,0.38257828
SRX4665709,-0.2798431024
SRX4665727,-0.2091616514
SRX4665706,-0.4918538336
SRX4665722,0.1762642563
SRX4665708,0.7225667252
SRX4665715,-0.2996693459
SRX4665718,0.3217900472
SRX4665705,-1.0425892678
SRX4665704,-0.7132948381
SRX4665714,0.0589820244
SRX4665723,-0.15667114740000002
SRX4665703,-0.20164643140000002
SRX4665720,0.0069389944000000005
SRX4665729,0.35676296960000003
SRX4665695,1.6015317678
SRX4665685,0.325196001
SRX4665673,1.685679407
SRX4665700,1.1147826348
SRX4665682,1.0563138919
SRX4665670,0.7346978963
SRX4665701,1.0056257013
SRX4665699,1.4841038203
SRX7268193,1.5936958817
SRX4665686,1.1064419151
SRX4665679,1.6927460609
SRX4665690,1.0380746544
SRX4665681,1.5511482511999999
SRX4665687,1.0823044297
SRX4665676,0.5224451143000001
SRX4665693,0.14738251600000002
SRX4665692,0.0
SRX7268192,1.7676424452
SRX4665684,1.5874285115
SRX4665677,1.3518048667
SRX4665698,2.1178390319
SRX4665675,1.1061335049
SRX4665683,0.9873386693
SRX4665696,1.1912471194
SRX4665694,2.0298873626
SRX4665678,1.5176306212
SRX4665689,1.1368415305
SRX4665697,1.4447133077
SRX4665680,1.3329410816
SRX4665702,-0.2346416329
SRX4665672,0.9974125250000001
SRX4665671,1.2906103472
SRX3471976,1.1325742807
SRX3471978,1.335697573
SRX3471973,0.9985079057
SRX3471974,-0.22740096340000002
SRX3471975,0.0
SRX3471977,1.0874555943
SRX1392948,0.6564943352
SRX1392949,0.3156231356
SRX1392950,-0.0218935577
SRX1392951,0.7943671938
SRX1392954,-0.3190478591
SRX1392955,0.3190478591
SRX4340129,0.48832819250000004
SRX4340130,-0.48832819250000004
SRX4340131,0.0569600717
SRX4340132,0.2404414894
SRX4340133,-0.5867037401
SRX4340134,0.3674262042
SRX8537506,0.3126078655
SRX8537507,-0.38619513720000004
SRX8537508,0.0735872717
SRX8537509,-0.0986499445
SRX8537510,0.1008035412
SRX8537511,0.3611640856
