,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
92,aeruPRECISE2.0__CAMHB_Azt,0.13719384575000002,0.12153089832773831,4.0,254.0,0.051393099000000005,255.0,0.20432972900000002,286.0,0.27354221,287.0,0.019510345000000002,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.5342182040000001,0.12560474508668126,2.0,256.0,0.623034171,257.0,0.44540223700000003,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.23333169280000005,0.1739663706065417,5.0,258.0,-0.23291471800000002,259.0,-0.37105224200000003,260.0,0.052528661000000004,261.0,-0.23927499400000002,296.0,-0.375945171,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.2020692835,0.4659697803309207,2.0,262.0,-1.531559675,263.0,-0.872578892,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.050922629000000004,0.02470844922556428,2.0,264.0,-0.068394141,265.0,-0.033451117,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.017969318499999998,0.25559350625477834,2.0,266.0,-0.16276258300000002,267.0,0.19870122,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.17966782150000002,0.08601352457395595,2.0,268.0,0.11884707500000001,269.0,0.240488568,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-1.162290399,0.18640149339089318,2.0,270.0,-1.294096159,271.0,-1.030484639,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.9327262035000001,0.03634064922539713,2.0,272.0,-1.958422923,273.0,-1.9070294840000002,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.7601620550000001,0.2929223966038533,2.0,274.0,-0.5530346420000001,281.0,-0.967289468,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.6786600915000001,0.06982833542784778,2.0,275.0,-0.629284002,276.0,-0.728036181,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.41910881750000006,0.34492423952668727,4.0,277.0,0.6853639770000001,278.0,0.742987979,288.0,0.064883338,289.0,0.18319997600000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.4459667415,0.41693225745382295,4.0,279.0,-0.39622881,280.0,0.042727746000000004,290.0,-0.9752277770000001,291.0,-0.455138125,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.3237484835,0.2581518765718673,2.0,282.0,-1.141207541,283.0,-1.506289426,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.28135350400000003,0.13851790791150656,2.0,284.0,-0.183406552,285.0,-0.379300456,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.8695416355,0.1418815349665448,2.0,292.0,-1.76921624,293.0,-1.9698670310000002,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-1.4287304635,0.32777204754150824,2.0,294.0,-1.660500301,295.0,-1.196960626,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.38552402250000006,0.16164138647942933,2.0,297.0,0.49982174300000004,298.0,0.27122630200000003,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.15049343583077,2.0,299.0,0.106414929,304.0,-0.106414929,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.7242821275,0.30311173673139363,2.0,300.0,0.5099497630000001,305.0,0.938614492,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.12407499633333331,0.525936691647592,6.0,301.0,-0.317119629,302.0,-0.313648839,303.0,0.865406945,306.0,0.698909628,307.0,-0.19748422200000001,308.0,0.008386095,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.13613478,0.3097127758165621,2.0,309.0,-0.082865224,310.0,0.35513478400000004,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.376249975,0.25197285012741966,2.0,311.0,-0.5544216860000001,312.0,-0.198078264,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.48433198400000005,0.2722417803389924,2.0,313.0,0.6768359930000001,314.0,0.291827975,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.28400650699886204,2.0,315.0,0.200822927,316.0,-0.200822927,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.46957552550000003,0.47007904088011837,2.0,317.0,-0.801971603,318.0,-0.137179448,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.4536116535,0.14256590685050255,2.0,319.0,0.554420973,320.0,0.352802334,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.018518889011397203,2.0,321.0,-0.013094832,322.0,0.013094832,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.18561993133333335,0.25736053374248274,3.0,323.0,0.066980549,324.0,0.008977831,325.0,0.480901414,,,,,,,,,,
121,ersA_knockout__delersA,0.955187502,0.12403493691974868,2.0,326.0,0.8674815570000001,327.0,1.042893447,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.3923194139568205,2.0,328.0,-0.27741171800000003,329.0,0.27741171800000003,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.008080650832413067,2.0,330.0,0.005713883,331.0,-0.005713883,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.2937268095,0.000692064498630375,2.0,332.0,-0.293237446,333.0,-0.294216173,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.020626886333333334,0.13139948365813767,3.0,334.0,-0.16764025400000002,335.0,0.08537789900000001,336.0,0.020381696,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.06919866328454231,3.0,337.0,-0.032921941,338.0,0.079513047,339.0,-0.046591106,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.20461769350000003,0.20238547176688088,2.0,340.0,0.061509554,341.0,0.34772583300000004,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.16981591114511246,3.0,342.0,0.137308446,343.0,0.052577938000000005,344.0,-0.18988638300000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3184985436316794,2.0,345.0,0.22521248,346.0,-0.22521248,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.3532421965,0.0015796051313858358,2.0,347.0,0.35212524700000003,348.0,0.354359146,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-2.3129646346357427e-18,0.054558896933283384,3.0,349.0,0.007994307,350.0,-0.058115002000000006,351.0,0.050120695,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.288862243,0.012579620556139598,2.0,352.0,-0.297757378,353.0,-0.279967108,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-5.204170427930421e-18,0.09075863803093238,4.0,354.0,-0.027180404000000002,361.0,0.134076695,365.0,-0.06533612500000001,366.0,-0.041560166,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.3165849525,0.05714890957797079,2.0,355.0,0.27617457100000004,356.0,0.356995334,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.023376815000000002,0.028024856396861555,2.0,357.0,-0.003560249,358.0,-0.043193381,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.060082743000000015,0.06667339920077331,5.0,359.0,0.08606776000000001,360.0,-0.035420545000000005,362.0,0.10296205600000001,363.0,0.127215868,364.0,0.019588576,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.580883888,0.015197631087581008,2.0,367.0,0.5916302360000001,368.0,0.57013754,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.544036797,0.02178552859322104,2.0,369.0,0.559441492,370.0,0.528632102,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.053547279,0.05798699021270264,2.0,371.0,0.012544285,374.0,0.094550273,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.362718444,0.009432309486281713,2.0,372.0,0.356048794,373.0,0.369388094,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.0886249669999999,0.0155826246061345,3.0,375.0,1.104461481,376.0,1.073309291,377.0,1.088104129,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-4.625929269271485e-18,0.10222097555485997,3.0,378.0,-0.11643813400000001,379.0,0.041463514,380.0,0.07497462,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.029660849059354816,3.0,381.0,0.020560331,382.0,0.013441567000000001,383.0,-0.034001897,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.161328025,0.32281609803962474,2.0,384.0,-0.06693742700000001,385.0,0.389593477,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.6297123986273795,5.0,386.0,0.39332624,387.0,0.406628339,388.0,0.553664377,389.0,-0.529479404,390.0,-0.824139552,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.1656550236,0.6380714444117739,5.0,391.0,0.262902115,392.0,0.36152452700000004,393.0,0.27373182,394.0,-0.844301996,395.0,-0.882131584,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.260727484,0.0014898669168922655,2.0,396.0,-0.261780979,397.0,-0.259673989,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.15866350597251835,2.0,398.0,-0.112192041,399.0,0.112192041,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,1.5488209788658092,2.0,400.0,1.095181817,401.0,-1.095181817,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.007497611,0.35095583072632236,3.0,402.0,0.780747764,403.0,0.8299973460000001,404.0,1.411747723,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.060639346334719825,2.0,405.0,-0.042878493000000004,406.0,0.042878493000000004,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.073574157,0.20842376274866903,2.0,407.0,-0.073803699,408.0,0.220952013,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.9856426995,0.09943806702293531,2.0,409.0,-0.9153293680000001,410.0,-1.055956031,,,,,,,,,,,,
