,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
30,Bioreactor2__P1_25h,-0.34139799066666604,0.13825016745639115,3.0,57.0,-0.3392842183333329,69.0,-0.4806929243333329,81.0,-0.2042168293333324,,
31,Bioreactor2__P3_25h,-0.12340411366666615,0.2823325862251976,3.0,58.0,0.200122536666667,70.0,-0.3199462993333331,82.0,-0.2503885783333324,,
32,Bioreactor2__P5_25h,-0.48363575299999945,0.10333352694382675,3.0,59.0,-0.3979423283333325,71.0,-0.4545776983333329,83.0,-0.5983872323333328,,
33,Carbon__Citrate,1.7189012203333327,0.07859229446013613,3.0,84.0,1.7627786819999995,85.0,1.765758019999999,86.0,1.6281669589999996,,
34,Carbon__Ferulate,1.3103704333333326,0.14520564380240486,3.0,87.0,1.4709597789999993,88.0,1.1883268019999988,89.0,1.2718247189999996,,
35,Carbon__Glucose,-4.510281037539698e-16,0.12791480920070225,2.0,90.0,-0.0904494290000004,91.0,0.0904494289999995,,,,
36,Carbon__Serine,1.7029987449999993,0.16466453011572163,3.0,92.0,1.8067777659999988,93.0,1.789083302999999,94.0,1.5131351659999996,,
37,Carbon2__Glucose,-2.9952892018532868e-16,0.06833454458811399,3.0,95.0,0.0760401816666664,96.0,-0.0562691473333334,97.0,-0.0197710343333339,,
38,Carbon2__Coumarate,0.061847998999999355,0.12979689365711278,3.0,98.0,-0.0625611263333336,99.0,0.1964335726666659,100.0,0.0516715506666658,,
39,Crc__Control,4.440892098500626e-16,0.19829741381451688,2.0,101.0,0.1402174460000003,102.0,-0.1402174459999994,,,,
40,Crc__Del_crc,-0.7136523534999994,0.05726751401259291,2.0,103.0,-0.7541466009999995,104.0,-0.6731581059999994,,,,
41,Crc__Del_crcZ_crcY,-0.3271170744999993,0.29960105055775194,2.0,105.0,-0.5389670089999994,106.0,-0.1152671399999993,,,,
42,FinR__Control,-3.3306690738754696e-16,0.05752821214797643,3.0,107.0,0.0065666706666664,108.0,0.0539630996666664,109.0,-0.0605297703333338,,
43,FinR__Del_finR,-0.35362347033333413,0.0849861634781317,3.0,110.0,-0.2576552613333343,111.0,-0.4193621553333342,112.0,-0.383852994333334,,
44,FleQ__Del_fleQ,-0.032731714999999405,0.05421132477161224,3.0,113.0,-0.088458001666666,114.0,-0.0295627706666659,115.0,0.0198256273333337,,
45,FleQ__OE_wspR,-0.26793451533333273,0.029481642417402767,3.0,116.0,-0.238039973666666,117.0,-0.2687784346666664,119.0,-0.2969851376666659,,
46,FleQ__Control,5.66676335485757e-16,0.0575272768111198,3.0,118.0,-0.0605286646666662,120.0,0.0065662703333337,121.0,0.0539623943333342,,
47,Fuel__Butanol,-0.09729479649999995,0.14622168921432357,2.0,122.0,0.0060995515000001,123.0,-0.2006891445,,,,
48,Fuel__Control,0.0,0.10882506510667836,2.0,124.0,-0.0769509414999998,125.0,0.0769509414999998,,,,
49,Fuel__Isopentanol,0.18563224550000032,0.10795405733757424,2.0,126.0,0.1092971995000002,127.0,0.2619672915000004,,,,
50,Glycolaldehyde__Glycolaldehyde,-2.483631432,0.012200606371676059,2.0,128.0,-2.4750043005,130.0,-2.4922585635,,,,
51,Glycolaldehyde__Control,0.0,0.01230788719830378,2.0,129.0,-0.0087029904999997,131.0,0.0087029904999997,,,,
52,HNS_protein__Control_ex,0.0,0.018777371895259944,2.0,132.0,-0.013277607,147.0,0.013277607,,,,
53,HNS_protein__Del_turB_ex,-0.2064338825000002,0.050543034589525915,2.0,133.0,-0.1706945600000002,134.0,-0.2421732050000002,,,,
54,HNS_protein__WT_pCAR1_ex,-0.026615585500000098,0.09561113724090291,2.0,135.0,-0.0942228690000002,140.0,0.040991698,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.0712208235,0.18527961120689138,2.0,136.0,1.202233293,138.0,0.940208354,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.7728404875,0.08525830624737762,2.0,137.0,1.833127214,139.0,1.7125537609999997,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.39826278399999987,0.2208955693196674,2.0,141.0,0.242066029,143.0,0.5544595389999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.4393486944999996,0.3611112384914827,2.0,142.0,1.1840044889999994,146.0,1.6946928999999995,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.7167870889999994,0.03203179152375364,2.0,144.0,0.6941371919999995,145.0,0.7394369859999994,,,,
60,HNS_protein__WT_Del_turA_ex,0.5668886385,0.16527966017224122,2.0,148.0,0.4500182700000001,149.0,0.6837590069999999,,,,
61,Mobile_gene__2737_exp,1.734723475976807e-18,0.03763263940392227,4.0,150.0,-0.0478254262500001,151.0,-0.0120179982500001,152.0,0.0262936797500001,153.0,0.0335497447500001
62,Mobile_gene__2737_reg,-0.8437787125000002,0.043658449461854563,4.0,154.0,-0.9014640322499998,155.0,-0.8518887482500004,156.0,-0.8019284532500004,157.0,-0.8198336162500004
63,Mobile_gene__3227_exp,0.12109187175000018,0.10269054478106408,4.0,158.0,0.2733618567500002,159.0,0.0484193137500001,160.0,0.08189305475,161.0,0.0806932617500004
64,Mobile_gene__3227_reg,-0.715031999,0.07938920408470619,4.0,162.0,-0.7910780962499997,163.0,-0.6042502662500002,164.0,-0.7435589782500003,165.0,-0.7212406552499999
65,Mobile_gene__mfsR_exp,0.29979034574999996,0.48580033757217655,2.0,166.0,0.6433030587499999,167.0,-0.04372236725,,,,
66,Mobile_gene2__Condition1,-0.17003525224999996,0.41542210853512423,2.0,168.0,-0.4637830422500002,169.0,0.1237125377500003,,,,
67,Mobile_gene2__Condition2,0.0,0.35787520417109453,4.0,170.0,-0.3331454052499998,171.0,0.33317775075,172.0,-0.28482374825,173.0,0.2847914027499998
68,Muconate__CJ522_fructose,1.0840271733333326,0.2202125025265287,3.0,174.0,0.904573311666666,175.0,1.329769423666666,176.0,1.0177387846666663,,
69,Muconate__CJ522_fructose_glucose,1.0493222046666661,0.30168411300402076,3.0,177.0,0.9156448816666662,178.0,0.8375732066666659,179.0,1.3947485256666663,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.5661811519999995,0.06665325978187228,3.0,180.0,0.4994403166666661,181.0,0.6327464896666664,182.0,0.5663566496666661,,
71,Muconate__CJ522_glucose_gluconate,1.041501406666666,0.22707873705521142,3.0,183.0,0.7969094916666659,184.0,1.245625532666666,185.0,1.081969195666666,,
72,Muconate__CJ522_gluconate,0.9481021103333328,0.186844566917507,3.0,186.0,0.9319989386666664,187.0,0.7698302996666664,188.0,1.142477092666666,,
73,Muconate__CJ522_glucose,1.0646104929999993,0.1659210557240618,3.0,189.0,0.899410425666666,190.0,1.0631777946666665,191.0,1.231243258666666,,
74,Muconate__GB032_fructose,0.7139691816666662,0.26756889342673384,3.0,192.0,0.6204915686666661,193.0,1.015736544666666,194.0,0.5056794316666666,,
75,Muconate__GB032_fructose_glucose,0.03803911499999953,0.18396754890032957,3.0,195.0,-0.016784412333334,196.0,-0.1122844433333334,197.0,0.243186200666666,,
76,Muconate__GB032_fructose_glucose_gluconate,0.7303595946666664,0.17900577556991712,3.0,198.0,0.5265896256666664,199.0,0.8622681946666662,200.0,0.8022209636666666,,
77,Muconate__GB032_glucose_gluconate,0.8363156859999995,0.3760418112530983,3.0,201.0,0.4710179876666664,202.0,1.2222516166666662,203.0,0.815677453666666,,
78,Muconate__GB032_gluconate,1.105889487333333,0.3906707314181247,3.0,204.0,0.8138480696666663,205.0,0.954156139666666,206.0,1.5496642526666662,,
79,Muconate__GB032_glucose,1.0153488206666663,0.2701263381588773,3.0,207.0,0.830307846666666,208.0,1.325327618666666,209.0,0.8904109966666667,,
80,Muconate__GB045_fructose,0.3125985523333329,0.08430536342373558,3.0,210.0,0.2212347796666662,211.0,0.3291790626666664,212.0,0.3873818146666661,,
81,Muconate__GB045_fructose_glucose,-0.09691151633333385,0.3959579733207716,2.0,213.0,-0.3768960843333335,214.0,0.1830730516666658,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.1634135583333339,0.39215772942086613,3.0,215.0,-0.272548539333334,216.0,-0.489444086333334,217.0,0.2717519506666663,,
83,Muconate__GB045_glucose_gluconate,1.5026023203333327,0.20559059201885768,3.0,218.0,1.721818961666666,219.0,1.471896088666666,220.0,1.314091910666666,,
84,Muconate__GB045_gluconate,0.27726149833333297,0.2622771047226072,3.0,221.0,0.0470555496666662,222.0,0.2219438296666664,223.0,0.5627851156666663,,
85,Muconate__GB045_glucose,0.11315957666666628,0.2134534493470968,3.0,224.0,0.0895012196666664,225.0,0.3374566036666664,226.0,-0.087479093333334,,
86,Muconate__GB062_fructose,0.942368417333333,0.13426133477086344,3.0,227.0,0.836686246666666,228.0,0.8969773026666665,229.0,1.0934417026666663,,
87,Muconate__GB062_fructose_glucose,0.26024783099999976,0.24788082591988433,3.0,230.0,0.5132398046666662,231.0,0.2496880326666666,232.0,0.0178156556666664,,
88,Muconate__GB062_fructose_glucose_gluconate,0.6481507049999996,0.07577028209281088,3.0,233.0,0.6653576316666658,234.0,0.7138377316666666,235.0,0.5652567516666664,,
89,Muconate__GB062_glucose_gluconate,1.0545445119999994,0.015854644432578485,3.0,236.0,1.0365723056666658,237.0,1.066550482666666,238.0,1.0605107476666662,,
90,Muconate__GB062_gluconate,0.9362314456666662,0.12844693754041717,3.0,239.0,0.8451719896666665,240.0,0.880372084666666,241.0,1.083150262666666,,
91,Muconate__GB062_glucose,0.964389728666666,0.18827290085966614,3.0,242.0,1.181142772666666,243.0,0.841512391666666,244.0,0.8705140216666658,,
92,Muconate__KT2440_fructose,0.9372686039999995,0.23780500086714518,3.0,245.0,0.839377820666666,246.0,0.7640332936666665,247.0,1.208394697666666,,
93,Muconate__KT2440_fructose_glucose,1.2062024913333327,0.2898383961070573,3.0,248.0,1.228962568666666,249.0,1.4839898436666663,250.0,0.905655061666666,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.573715102333333,0.5068851655378521,3.0,251.0,1.4926049326666666,252.0,1.112275738666666,253.0,2.116264635666666,,
95,Muconate__KT2440_glucose_gluconate,1.058778831333333,0.2803014390094614,3.0,254.0,1.2731596036666666,255.0,0.741589492666666,256.0,1.1615873976666666,,
96,Muconate__KT2440_gluconate,-0.21118711633333384,0.10318121967098048,3.0,257.0,-0.2097943043333341,258.0,-0.315057691333334,259.0,-0.1087093533333334,,
97,Muconate__KT2440_glucose,-2.636779683484747e-16,0.11498013865039038,3.0,260.0,0.1323132226666663,261.0,-0.0566518433333333,262.0,-0.0756613793333338,,
98,Multistress__Control,3.006854025026466e-16,0.11148008690248948,3.0,263.0,0.1269796096666668,264.0,-0.0817912753333329,265.0,-0.045188334333333,,
99,Multistress__NaCl_7min,-0.22276701166666657,0.10521842274242162,3.0,266.0,-0.3426236993333331,268.0,-0.1800635713333331,270.0,-0.1456137643333335,,
100,Multistress__NaCl_60min,3.0079928639999998,0.01784027852967828,3.0,267.0,3.0273385406666664,269.0,3.0044506156666664,271.0,2.992189435666667,,
101,Multistress__Imipenem_7min,-0.03685379600000024,0.05452357745432107,3.0,272.0,-0.0292111043333331,274.0,-0.0947954933333337,276.0,0.0134452096666661,,
102,Multistress__Imipenem_60min,0.37087288,0.11470779710533532,3.0,273.0,0.4780376466666665,275.0,0.384704614666667,277.0,0.2498763786666664,,
103,Multistress__H2O2_7min,0.6875958309999998,0.17449958903599852,3.0,278.0,0.6262005036666665,280.0,0.5520916086666663,282.0,0.8844953806666664,,
104,Multistress__H2O2_60min,1.2541247306666667,0.16999364668443231,3.0,279.0,1.2536717306666665,281.0,1.084358036666667,283.0,1.4243444246666668,,
105,Myristic_acid__Control,3.700743415417188e-17,0.25903772285429133,3.0,284.0,-0.1559126549999998,285.0,-0.1431069550000003,286.0,0.2990196100000002,,
106,Myristic_acid__Myristic_acid,-0.37877529233333346,0.21855058602097838,3.0,287.0,-0.581452654,288.0,-0.4076509499999998,289.0,-0.1472222730000005,,
107,Phase__WT_Tr,1.1415349912500004,0.5065499718445223,4.0,290.0,1.5944758365,291.0,1.4934200435000005,294.0,0.4973289905000002,295.0,0.9809150945000004
108,Phase__WT_Ex,2.498001805406602e-16,0.2200576272778648,2.0,292.0,0.1556042405000002,293.0,-0.1556042404999997,,,,
109,Phase__WT_St,1.5839810775000003,0.18491995194924227,2.0,296.0,1.4532229255000004,297.0,1.7147392295,,,,
110,RelA__Control,0.0,0.08047954958291946,3.0,298.0,0.0928946213333334,299.0,-0.0442337396666667,300.0,-0.0486608816666667,,
111,RelA__Del_relA,0.39070972800000003,0.401536646502226,3.0,301.0,0.3637307133333332,302.0,0.0033429293333337,303.0,0.8050555413333331,,
112,RelA__Del_relA_lignin,0.1281881596666669,0.24297109726339894,3.0,304.0,0.1806011163333334,305.0,0.3406752413333338,306.0,-0.1367118786666665,,
113,Zn__Zn_ion,-3.208776784,0.016726301147446644,3.0,307.0,-3.2152699803333338,308.0,-3.221282898333333,309.0,-3.189777473333333,,
114,Zn__Control,2.3129646346357427e-18,0.03947922565628642,3.0,310.0,-0.0439327033333327,311.0,0.0114284466666667,312.0,0.032504256666666,,
115,ZnO__Control,4.579669976578771e-16,0.3027365501159365,2.0,313.0,0.2140670675000002,314.0,-0.2140670674999993,,,,
116,ZnO__Nano,0.20730978483333382,0.14210883458589998,3.0,315.0,0.2530076665000003,316.0,0.320947834500001,317.0,0.0479738535000002,,
117,ZnO__Zn_ion,0.7443920455000003,0.0921171186868555,3.0,318.0,0.6432088425000009,319.0,0.7665753185000002,320.0,0.8233919754999999,,
