,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.26189161938067285,2.0,31.0,-0.18518534,32.0,0.18518534,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.2949402605,0.12220856990650512,2.0,33.0,-0.208525752,34.0,-0.38135476900000004,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.19541538149999998,0.059604927602696596,2.0,35.0,0.153268333,36.0,0.23756243,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.10100885096467835,3.0,37.0,0.08406235000000001,38.0,0.027989743,39.0,-0.112052093,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.6187701186666666,0.06297760564051316,3.0,40.0,-0.6881089720000001,41.0,-0.603081508,42.0,-0.565119876,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.4794403929080148,2.0,43.0,0.339015553,44.0,-0.339015553,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.3254567485,1.0931066962799834,2.0,45.0,0.44748640900000003,46.0,-1.098399906,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.8506186425,0.14068288432062986,2.0,47.0,0.950096464,48.0,0.751140821,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.7140450890000001,0.3866169654620772,2.0,49.0,0.440665611,50.0,0.987424567,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5922748523333334,0.09504217939386085,3.0,51.0,-0.485102697,52.0,-0.6254009030000001,53.0,-0.666320957,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.09130704686703568,3.0,54.0,0.021321432,55.0,0.078759775,56.0,-0.100081207,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.11943359112595128,3.0,57.0,0.12704442600000002,58.0,-0.017055364,59.0,-0.10998906200000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.14628703866666667,0.20546354812006035,3.0,60.0,-0.034902187,61.0,0.10424259999999999,62.0,0.369520703,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.42449101746177753,2.0,63.0,-0.30016047700000004,64.0,0.30016047700000004,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.46226366950000003,0.19300446287757422,2.0,65.0,0.598738434,66.0,0.325788905,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.7755575615628914e-17,0.43809578213097433,4.0,67.0,0.6287332280000001,68.0,-0.048044954,70.0,-0.359519702,71.0,-0.221168572,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.8021837385,0.5814648825882625,2.0,69.0,1.2133415,72.0,0.391025977,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,1.850371707708594e-17,0.6237568785680314,3.0,73.0,-0.43322643600000005,76.0,0.7149191330000001,77.0,-0.281692697,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.07533047533333335,0.03905637166015821,3.0,74.0,0.11379625600000001,75.0,0.076486012,84.0,0.035709158000000005,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.04465658933333334,0.23638213158243165,3.0,78.0,0.056709683000000004,79.0,-0.197521507,80.0,0.274781592,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.13736742233333335,0.5882969142946428,3.0,81.0,-0.206466176,82.0,-0.19808852300000002,83.0,0.816656966,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.208562256,0.6833462071869502,2.0,85.0,-1.691760993,86.0,-0.7253635190000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.15594873777756652,2.0,87.0,-0.11027241,88.0,0.11027241,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.34269485945726086,2.0,89.0,-0.24232185900000003,90.0,0.24232185900000003,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.5524842640000001,0.185155501945978,2.0,91.0,0.6834089750000001,92.0,0.42155955300000003,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.3844169685,0.5479306220905622,2.0,93.0,0.00302849,94.0,-0.7718624270000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.47432117549999997,0.3134109181192168,2.0,95.0,0.695936161,96.0,0.25270619,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.571040211,0.25892158280928546,2.0,97.0,0.38795500400000005,98.0,0.754125418,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.20183865900000003,0.5252843119065062,2.0,99.0,-0.16959344,100.0,0.573270758,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,5.551115123125783e-18,0.18549133130689632,5.0,101.0,0.22798527500000001,102.0,0.046746217,103.0,0.06840989800000001,104.0,-0.271352258,105.0,-0.071789132,,,,,,
42,Mucin_glycans__MUC5B,-0.4431801255,0.08623277575938493,2.0,106.0,-0.504155906,107.0,-0.382204345,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.06455195700000001,0.16071920397835676,2.0,108.0,-0.049093682,109.0,0.178197596,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.608865019,0.06276561309988507,3.0,110.0,0.5649297630000001,111.0,0.580914793,112.0,0.680750501,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5709563203333334,0.04122839203678184,3.0,113.0,-0.6158057720000001,114.0,-0.562358211,115.0,-0.534704978,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,9.25185853854297e-18,0.5001708310108749,6.0,116.0,0.395195889,117.0,0.448230968,118.0,0.480641931,119.0,-0.6557434320000001,120.0,-0.265540508,121.0,-0.40278484800000003,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.2505334366935786,2.0,122.0,-0.177153892,123.0,0.177153892,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.6222221425,0.6458246754948359,2.0,124.0,-1.07888915,125.0,-0.16555513500000002,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.02664642,0.12470283321570494,2.0,126.0,-0.114824639,127.0,0.061531799000000005,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.15446045025000002,0.22452753341826862,4.0,128.0,-0.282950279,129.0,0.180880711,130.0,-0.278871497,131.0,-0.23690073600000003,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999292951713e-10,0.21365593520117598,4.0,132.0,0.172942587,133.0,-0.0037091840000000004,134.0,-0.299911508,135.0,0.13067810400000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.34646771350000005,0.06985688839967209,2.0,136.0,0.395863993,137.0,0.297071434,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.3333334240973994e-10,0.23893398637823496,3.0,138.0,0.216501396,139.0,0.039853349,140.0,-0.256354746,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.49585182767044433,5.0,141.0,-0.6555863550000001,142.0,-0.397211443,145.0,0.30787743700000003,146.0,0.263685063,147.0,0.48123529800000003,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.55846603,0.0542319845040252,2.0,143.0,-0.596813834,144.0,-0.520118226,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.612724108,0.17519331181104006,3.0,148.0,0.7929677740000001,149.0,0.60214385,150.0,0.4430607,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.0605378405,0.20152129535638935,2.0,151.0,0.081959234,152.0,-0.203034915,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.2179998781284901,3.0,153.0,0.19667382,154.0,0.037727425,155.0,-0.234401245,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.1566258137337561,2.0,156.0,0.11075117500000001,157.0,-0.11075117500000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.27089226600000005,0.11354959552964267,2.0,158.0,0.19060057700000002,159.0,0.35118395500000005,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.12251659622699168,2.0,160.0,0.086632316,161.0,-0.086632316,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.06802102600000001,0.27195460023352197,2.0,162.0,-0.260321968,163.0,0.124279916,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.583818094,0.1957879297215292,3.0,164.0,-1.718216602,165.0,-1.6740535699999999,166.0,-1.35918411,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.060882418533393386,2.0,167.0,-0.043050371000000004,168.0,0.043050371000000004,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.16454092800000003,0.22562478106493558,8.0,169.0,-0.085986168,170.0,-0.371454163,171.0,-0.28309204200000004,172.0,-0.5063296070000001,182.0,0.018574934,183.0,-0.225052771,214.0,0.19234674200000001,215.0,-0.055334349000000005
66,aeruPRECISE2.0__M9glucAA_Pqt10,1.6303721690000001,0.03451964915262278,2.0,173.0,1.654781247,174.0,1.605963091,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.695378295,0.06264293764185261,2.0,175.0,0.739673541,176.0,0.651083049,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.896160183,0.2461435367766364,2.0,177.0,-0.7221104190000001,178.0,-1.070209947,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.3280177897142857,0.43527633343583544,7.0,179.0,-1.114618195,180.0,-0.30103572100000003,181.0,-0.6967003930000001,194.0,-0.258700729,195.0,-0.00528433,199.0,0.013614533000000002,200.0,0.066600307,,
70,aeruPRECISE2.0__LB_wt,-0.55391015825,0.7442978526298204,4.0,184.0,-1.313072593,185.0,-0.9630711120000001,230.0,0.37355011,231.0,-0.313047038,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.3548432990261549,2.0,186.0,-0.250912103,187.0,0.250912103,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.1832526975,0.07385625182715128,2.0,188.0,-0.131028441,189.0,-0.23547695400000002,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.77974873,0.41780543456853,2.0,190.0,-0.48431567400000003,191.0,-1.075181786,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.36527046366666666,0.42694181993562397,6.0,192.0,-0.8477672430000001,193.0,-0.881134928,196.0,-0.221797545,197.0,0.23123784100000003,226.0,-0.19940248300000002,227.0,-0.272758424,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.43249914757142865,0.168363924806124,7.0,198.0,-0.573489221,216.0,-0.16404184700000002,217.0,-0.6921967490000001,218.0,-0.40889502200000005,219.0,-0.442796255,228.0,-0.41146618500000004,229.0,-0.334608754,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.28628536575,0.2767457591505331,4.0,201.0,-0.052810392000000005,202.0,-0.057572038000000006,207.0,-0.607199567,208.0,-0.427559466,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.29229332,0.2218813961836996,4.0,203.0,-0.08705689600000001,204.0,-0.19209747600000002,209.0,-0.288662996,210.0,-0.601355912,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.5688674136666667,0.44380300036372505,3.0,205.0,-0.44708562500000004,206.0,-0.19866899000000002,213.0,-1.060847626,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.4825558405,0.1454550419208407,2.0,211.0,-0.37970359400000003,212.0,-0.585408087,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.6221388355,0.4543205476272316,6.0,220.0,-0.581028812,221.0,-0.16188280500000002,222.0,-0.37192197600000004,223.0,-0.35777487900000005,224.0,-1.421607856,225.0,-0.8386166850000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.5345766055,0.18512936798645208,2.0,232.0,-0.665482837,233.0,-0.403670374,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.6978237385000001,0.32781923277701697,2.0,234.0,0.9296269410000001,251.0,0.46602053600000004,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.4782265629999998,2.121156703494127,2.0,235.0,3.978110852,250.0,0.9783422740000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.240210147,0.2102590626418794,2.0,236.0,0.09153453800000001,247.0,0.388885756,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.3532655815,0.21806030376524047,2.0,237.0,0.199073662,246.0,0.507457501,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.8522041885,0.043906604102852395,2.0,238.0,0.883250846,239.0,0.821157531,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.5479497285,0.17064453164700552,2.0,240.0,0.427285823,241.0,0.6686136340000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.7490099145,0.32301159397273965,2.0,242.0,0.977413603,243.0,0.5206062260000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.498293766,0.4835822440087574,2.0,244.0,0.8402380500000001,245.0,0.156349482,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.272356783,0.4214275141018394,2.0,248.0,0.570351036,249.0,-0.02563747,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.22351408,0.4919796305958809,2.0,252.0,0.571396213,253.0,-0.124368053,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.5766661915000001,0.13766416195127776,4.0,254.0,-0.451230318,255.0,-0.46395629200000005,286.0,-0.7012108260000001,287.0,-0.6902673300000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.6788338855,0.20005663821045996,2.0,256.0,-0.53737248,257.0,-0.8202952910000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.7662180698000001,0.35488552285995045,5.0,258.0,-0.888195677,259.0,-0.19064198200000002,260.0,-1.149250058,261.0,-0.866328968,296.0,-0.736673664,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.2840709105,0.7355120164839603,2.0,262.0,0.236014624,263.0,-0.804156445,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.30347540650000004,0.15832540357220076,2.0,264.0,0.19152244000000002,265.0,0.415428373,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.2996940025,0.5159328664446141,2.0,266.0,-0.065125626,267.0,0.664513631,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.083759924,0.027846255366069446,2.0,268.0,-0.064069648,269.0,-0.10345019999999999,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.0140809785,0.19562069998520837,2.0,270.0,0.124243745,271.0,-0.152405702,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.335682452,0.31688660180008316,2.0,272.0,-0.111609787,273.0,-0.559755117,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.3355891535,0.12527357091860575,2.0,274.0,-0.247007362,281.0,-0.424170945,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.3105544805,0.05213872852150396,2.0,275.0,-1.347422129,276.0,-1.273686832,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.15764508175000003,0.09525477555698973,4.0,277.0,-0.026272991000000002,278.0,-0.252213621,288.0,-0.18911076300000002,289.0,-0.16298295200000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.47073852575,0.16096324667246145,4.0,279.0,-0.30834824,280.0,-0.35655883600000005,290.0,-0.61512344,291.0,-0.602923587,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.3407323025000002,0.13363172580729551,2.0,282.0,-1.246240403,283.0,-1.4352242020000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.292018561,0.042009683389195494,2.0,284.0,0.26231322900000004,285.0,0.32172389300000004,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.8476669925000002,0.1993453298007796,2.0,292.0,-1.706708558,293.0,-1.9886254270000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.6874254199999998,0.11593026991261943,2.0,294.0,1.60545034,295.0,1.7694005,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.18693007450000002,0.15700343774628772,2.0,297.0,0.075911879,298.0,0.29794827,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.02624695518950722,2.0,299.0,0.0185594,304.0,-0.0185594,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.250887207,0.7683131210937618,2.0,300.0,-0.794166625,305.0,0.292392211,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.20984544166666666,0.3646112419786145,6.0,301.0,-0.205970396,302.0,0.848800361,303.0,0.134324034,306.0,0.368252057,307.0,0.11123466400000001,308.0,0.00243193,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.053794858,0.3408575782508496,2.0,309.0,-0.294817563,310.0,0.187227847,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.12192965250000001,0.2726319314552595,2.0,311.0,0.31470954,312.0,-0.070850235,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.920689393,0.3077188039900806,2.0,313.0,1.138279446,314.0,0.70309934,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.13129927681390238,2.0,315.0,-0.092842609,316.0,0.092842609,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.5256111815000001,0.6262209729582272,2.0,317.0,0.082806085,318.0,0.9684162780000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.3689909855,0.47673406120406936,2.0,319.0,1.706092873,320.0,1.031889098,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.40593514817993775,2.0,321.0,-0.287039496,322.0,0.287039496,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.0008548729999999782,0.4923169515607072,3.0,323.0,-0.368158315,324.0,-0.18913543700000002,325.0,0.559858371,,,,,,,,,,
121,ersA_knockout__delersA,-0.6115845375,0.3066720830142783,2.0,326.0,-0.39473462800000003,327.0,-0.828434447,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.06671284345603651,2.0,328.0,0.047173104,329.0,-0.047173104,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.28164855054255117,2.0,330.0,-0.1991556,331.0,0.1991556,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.0886229265,0.04553757842057108,2.0,332.0,0.056422996,333.0,0.120822857,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.500007327,0.34288030569503,3.0,334.0,-0.841418153,335.0,-0.502927632,336.0,-0.15567619600000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,7.401486830834377e-17,1.3882859834664294,3.0,337.0,1.5827078870000002,338.0,-0.570866347,339.0,-1.01184154,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.12031020449999999,0.19667038303131706,2.0,340.0,0.018756757000000002,341.0,-0.259377166,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-1.850371707708594e-17,0.3329343494646277,3.0,342.0,0.25235587,343.0,-0.37734056600000004,344.0,0.124984696,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.38051403148545965,2.0,345.0,0.269064052,346.0,-0.269064052,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.27887309800000004,0.13389935653158644,2.0,347.0,-0.18419195500000002,348.0,-0.373554241,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.11441463749105062,3.0,349.0,0.012968001000000002,350.0,0.10737812000000001,351.0,-0.12034612100000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.289932874,0.05698947467648279,2.0,352.0,-0.24963523,353.0,-0.33023051800000003,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.39069613098795747,4.0,354.0,0.576535758,361.0,-0.22595668600000002,365.0,-0.255997817,366.0,-0.094581255,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.08859848000000001,0.0891618036729973,2.0,355.0,0.025551564000000002,356.0,0.15164539600000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.1783206295,0.05898286738251051,2.0,357.0,0.136613444,358.0,0.22002781500000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.1487094362,0.2257975663956742,5.0,359.0,-0.24401533,360.0,-0.38715788500000003,362.0,-0.105985359,363.0,-0.21978450800000002,364.0,0.21339590100000003,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.4910422715,0.014135978844987214,2.0,367.0,-0.481046625,368.0,-0.5010379180000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.3307870355,0.015861561221601466,2.0,369.0,-0.31957121800000005,370.0,-0.342002853,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.1517066325,0.3853461538620355,2.0,371.0,0.424187511,374.0,-0.120774246,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.1005257645,0.04034026579710402,2.0,372.0,-0.12905064,373.0,-0.072000889,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.6423539456666667,0.44847528786630714,3.0,375.0,0.228959565,376.0,1.119160185,377.0,0.578942087,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.2491819673637454,3.0,378.0,0.129025272,379.0,0.158211436,380.0,-0.287236708,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,9.25185853854297e-18,0.2125414062175018,3.0,381.0,0.046436346,382.0,-0.23192035,383.0,0.185484004,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.6214205380000001,0.18475390913488443,2.0,384.0,0.49077979600000005,385.0,0.75206128,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,6.245004513516506e-18,0.21110738737717213,5.0,386.0,-0.08641984,387.0,-0.177174567,388.0,-0.11589898,389.0,0.35401158800000004,390.0,0.025481799000000003,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.17481623400000001,0.39898678259300413,5.0,391.0,-0.187192886,392.0,-0.213469132,393.0,0.09565657500000001,394.0,0.5411576610000001,395.0,0.637928952,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.34733448650000004,0.564060762973755,2.0,396.0,-0.746185677,397.0,0.051516704,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.06887642898612123,2.0,398.0,-0.04870299,399.0,0.04870299,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.012798880226849926,2.0,400.0,0.009050175,401.0,-0.009050175,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.333943023,0.6202811403684674,3.0,402.0,1.048773311,403.0,-0.062355763,404.0,0.015411521000000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.08365922739523775,2.0,405.0,-0.059156007000000004,406.0,0.059156007000000004,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.2667377845,0.017244872803423163,2.0,407.0,-0.25454381800000003,408.0,-0.278931751,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.31099179050000003,0.1900830653532376,2.0,409.0,-0.176582766,410.0,-0.445400815,,,,,,,,,,,,
