,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Catabolise_Nucleic_Acids__L_asp,0.0710721545,0.1554634723139484,2.0,26.0,0.18100143,27.0,-0.038857121,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.3333332390602283e-10,0.33054858421289207,3.0,28.0,0.126305847,29.0,0.24877253500000002,30.0,-0.375078381,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.26250233195123446,2.0,31.0,-0.18561717900000002,32.0,0.18561717900000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.2451046315,0.13873167124120672,2.0,33.0,-0.147006526,34.0,-0.34320273700000004,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.0694842755,0.09542016608408059,2.0,35.0,-0.136956522,36.0,-0.0020120290000000002,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.18023074961430474,3.0,37.0,0.137963529,38.0,0.065954041,39.0,-0.20391757,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.6116379479999999,0.03709254259446959,3.0,40.0,0.643239467,41.0,0.620874455,42.0,0.5707999220000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.1134247204720851,2.0,43.0,0.080203389,44.0,-0.080203389,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.431303359,0.33929707278073035,2.0,45.0,-0.191384098,46.0,-0.67122262,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-3.9576512360000002,1.8649236820882686,2.0,47.0,-5.276351418,48.0,-2.638951054,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-1.1501871425,0.15484294934390458,2.0,49.0,-1.040696643,50.0,-1.259677642,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.7895915163333335,0.044515230388227627,3.0,51.0,-0.8155846710000001,52.0,-0.81499901,53.0,-0.738190868,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333334356622224e-10,0.36008535555979404,3.0,54.0,0.368208574,55.0,-0.35137143200000004,56.0,-0.016837143000000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.3333332390602283e-10,0.2746934319384262,3.0,57.0,-0.07384798100000001,58.0,-0.230220798,59.0,0.30406878,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.167225426,0.22000843850822252,3.0,60.0,0.020188768000000003,61.0,-0.112404233,62.0,-0.40946081300000003,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.25974388859883585,2.0,63.0,0.183666665,64.0,-0.183666665,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.030915871,0.06393132013829998,2.0,65.0,0.076122141,66.0,-0.014290399,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.3877787807814457e-17,0.21184816583929442,4.0,67.0,-0.20871529300000002,68.0,-0.087569506,70.0,0.0075790630000000005,71.0,0.288705736,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.609809413,0.15113730463830144,2.0,69.0,-0.716679626,72.0,-0.5029392,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,9.25185853854297e-18,0.34908565519436424,3.0,73.0,-0.204175837,76.0,0.40307789400000005,77.0,-0.19890205700000002,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.24694621800000002,0.14575696093436047,3.0,74.0,-0.191535312,75.0,-0.137020587,84.0,-0.412282755,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.9831725219999999,0.4129454777196291,3.0,78.0,-0.545252018,79.0,-1.038752262,80.0,-1.365513286,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.20431013666666673,0.40118011731128694,3.0,81.0,-0.249520646,82.0,-0.5809698240000001,83.0,0.21756006,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.3335525455,0.5042612841326031,2.0,85.0,-0.690119119,86.0,0.023014028000000002,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.30389647464476643,2.0,87.0,0.21488725800000003,88.0,-0.21488725800000003,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.14906327559626756,2.0,89.0,0.105403653,90.0,-0.105403653,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.292060533,0.24008208451223056,2.0,91.0,0.46182420300000004,92.0,0.122296863,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.156836591,0.20415989754440564,2.0,93.0,-0.301199439,94.0,-0.012473743,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.099225702,0.32474470350103984,2.0,95.0,-0.13040348000000002,96.0,0.328854884,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.12327150050000002,0.1806701051369163,2.0,97.0,-0.25102455700000004,98.0,0.004481556,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.2213215715,0.027444565681346917,2.0,99.0,-0.201915333,100.0,-0.24072781000000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,4.163336342344337e-18,0.14552310026942375,5.0,101.0,-0.15521661,102.0,-0.133993045,103.0,0.19030786700000002,104.0,0.07732285700000001,105.0,0.021578931000000003,,,,,,
42,Mucin_glycans__MUC5B,0.46022542750000006,0.040731947799552415,2.0,106.0,0.43142359100000005,107.0,0.489027264,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.250827154,0.01638086680566591,2.0,108.0,0.262410176,109.0,0.23924413200000003,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.325605138,0.1732974657469963,3.0,110.0,-0.486755188,111.0,-0.14229254600000002,112.0,-0.34776768,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.5569473056666666,0.2898327588008706,3.0,113.0,0.22918913900000001,114.0,0.779426442,115.0,0.662226336,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666195301141e-10,0.5878206113315553,6.0,116.0,-0.5320855010000001,117.0,-0.27170806200000003,118.0,-0.690931359,119.0,0.220041486,120.0,0.7648402940000001,121.0,0.509843143,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.4311100715064101,2.0,122.0,0.304840855,123.0,-0.304840855,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.3646582095,0.20602310482094907,2.0,124.0,0.510338544,125.0,0.21897787500000002,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.33659811500000003,0.2550048745076728,2.0,126.0,-0.516913791,127.0,-0.15628243900000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.7247120165000001,0.0907378915534184,4.0,128.0,-0.621114727,129.0,-0.683422442,130.0,-0.826877207,131.0,-0.7674336900000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-8.673617379884035e-19,0.07536815560119019,4.0,132.0,-0.098103166,133.0,0.057170325,134.0,0.06115211,135.0,-0.020219269,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.682833526,0.09255709709101728,2.0,136.0,-1.617385775,137.0,-1.748281277,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.333333331578814e-10,0.09081875791063215,3.0,138.0,-0.10484339300000001,139.0,0.050435733,140.0,0.054407659000000004,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999998879249858e-10,0.34648521154013284,5.0,141.0,-0.11773348800000001,142.0,0.014799007000000001,145.0,-0.5134551390000001,146.0,0.387326221,147.0,0.2290634,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.115727486,0.5620019713757489,2.0,143.0,-0.718332081,144.0,-1.513122891,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.311804688,0.7484517532083056,3.0,148.0,0.7320027060000001,149.0,0.755735683,150.0,-0.5523243250000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.1327864815,0.07496236058018509,2.0,151.0,0.18579287500000002,152.0,0.079780088,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.09334356838970856,3.0,153.0,0.09857993300000001,154.0,-0.011547161,155.0,-0.08703277200000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.21944378010294222,2.0,156.0,-0.15517018500000002,157.0,0.15517018500000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.047113005,0.03413597301315092,2.0,158.0,0.022975227,159.0,0.071250783,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.6079803990545847,2.0,160.0,-0.42990706300000003,161.0,0.42990706300000003,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.18242764,0.16108661524764772,2.0,162.0,-0.068522202,163.0,-0.296333078,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.6698483646666666,0.09616984558659557,3.0,164.0,-0.670911888,165.0,-0.765482038,166.0,-0.573151168,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.11883649716807249,2.0,167.0,0.084030093,168.0,-0.084030093,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.36596833225000003,0.26652995252028483,8.0,169.0,-0.8294184480000001,170.0,-0.301005617,171.0,-0.495200409,172.0,-0.25185739700000004,182.0,-0.5149499630000001,183.0,0.05491961200000001,214.0,-0.155193737,215.0,-0.43504069900000003
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.06637662650000001,0.15255513363764675,2.0,173.0,-0.041496143,174.0,0.174249396,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.229486295,0.037751077645170585,2.0,175.0,0.256180338,176.0,0.202792252,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.39038005400000003,0.37898355401191036,2.0,177.0,0.122398213,178.0,0.6583618950000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.2950712071428572,0.35733467560074816,7.0,179.0,0.34322712600000005,180.0,0.37608783100000004,181.0,-0.46001621800000003,194.0,0.6119311310000001,195.0,0.534557016,199.0,0.213849059,200.0,0.445862505,,
70,aeruPRECISE2.0__LB_wt,0.6234946455000001,0.11919771012263003,4.0,184.0,0.7760927070000001,185.0,0.51711163,230.0,0.541425895,231.0,0.65934835,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.3193134573269392,2.0,186.0,-0.225788711,187.0,0.225788711,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.6404336745000001,0.4763133595393211,2.0,188.0,0.303629268,189.0,0.9772380810000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.4169994385,0.0576797148396177,2.0,190.0,0.457785156,191.0,0.376213721,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.2355580316666667,0.31646000683739983,6.0,192.0,0.7540002250000001,193.0,-0.179711965,196.0,0.20848971700000002,197.0,0.403914047,226.0,0.12985744200000002,227.0,0.096798724,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.2532254284285715,0.5330582961928109,7.0,198.0,-0.07271395700000001,216.0,-0.358951267,217.0,0.11472319600000001,218.0,-0.750070458,219.0,-1.157824883,228.0,0.20332023300000002,229.0,0.248939137,,
76,aeruPRECISE2.0__M9fructAA_wt,0.011758526000000005,0.2334787996871197,4.0,201.0,0.207986891,202.0,0.17954054500000002,207.0,-0.046495115000000004,208.0,-0.293998217,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.18106495175000004,0.32021735308373284,4.0,203.0,-0.174942635,204.0,0.0093147,209.0,0.522769769,210.0,0.36711797300000004,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.5680616300000001,0.4091568099602009,3.0,205.0,1.038590925,206.0,0.36968779500000004,213.0,0.29590617,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.13337999900000003,0.03639744474916887,2.0,211.0,0.10764311900000001,212.0,0.15911687900000002,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.4449574248333334,0.3049073469162608,6.0,220.0,-0.325742792,221.0,-0.064527202,222.0,-0.453672098,223.0,-0.7780591480000001,224.0,-0.8258779070000001,225.0,-0.22186540200000002,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.7516109235000001,0.3102017847034798,2.0,232.0,-0.9709567090000001,233.0,-0.5322651380000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.688993971,0.07316097847794788,2.0,234.0,1.637261347,251.0,1.740726595,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.6151659280000001,0.39257210139350446,2.0,235.0,1.892756323,250.0,1.337575533,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.7995473345000002,0.8058357346592514,2.0,236.0,1.229735422,247.0,2.3693592470000002,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.592769832,0.03641549859950606,2.0,237.0,1.5670201860000001,246.0,1.618519478,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.1263052105,0.31190056773308705,2.0,238.0,0.9057582040000001,239.0,1.346852217,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.47501416499999993,1.3129053471134522,2.0,240.0,-0.453350109,241.0,1.403378439,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.312245362,0.4438955860008819,2.0,242.0,1.6261269409999999,243.0,0.9983637830000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.9998478505000001,0.02872518838797758,2.0,244.0,1.020159626,245.0,0.9795360750000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.6046716655,0.5302239838102869,2.0,248.0,1.97959664,249.0,1.229746691,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.026962186,0.06932445749953528,2.0,252.0,-0.07598198,253.0,0.022057608000000003,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.48342792325,0.6291336630021723,4.0,254.0,0.8804576820000001,255.0,1.028957202,286.0,2.182765014,287.0,1.841531795,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.45872361500000003,0.15877011504770427,2.0,256.0,-0.57099104,257.0,-0.34645619,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.2394677806,0.15215891811440127,5.0,258.0,-0.160700066,259.0,-0.279934303,260.0,-0.202306178,261.0,-0.477871986,296.0,-0.07652637,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.7487107665000001,0.07096454147391604,2.0,262.0,-0.698531258,263.0,-0.7988902750000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.28839966650000004,0.5000987897564906,2.0,264.0,-0.065223579,265.0,0.6420229120000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.5604216260000001,0.159596850154132,2.0,266.0,0.6732736410000001,267.0,0.44756961100000003,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,2.2577787440000003,0.028219520065295045,2.0,268.0,2.277732958,269.0,2.23782453,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.152884503,0.2643301902526796,2.0,270.0,0.034025167,271.0,-0.33979417300000003,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.19044410800000003,0.267267261505928,2.0,272.0,0.37943060100000003,273.0,0.001457615,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.08277342700000001,0.2909300412234736,2.0,274.0,-0.122945178,281.0,0.288492032,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.3874353625,0.20313337295248762,2.0,275.0,-0.531072348,276.0,-0.243798377,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.41991075325000005,0.10122472481727215,4.0,277.0,0.534514672,278.0,0.314164639,288.0,0.35898492400000004,289.0,0.47197877800000004,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.3316422237499999,0.13846173771070128,4.0,279.0,1.5272922389999999,280.0,1.233444806,290.0,1.332133771,291.0,1.233698079,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.2521534955,0.2166196415808239,2.0,282.0,-0.098980278,283.0,-0.405326713,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.694081792,0.0622829113957843,2.0,284.0,-0.738122461,285.0,-0.650041123,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.5068512525,0.05474581283896258,2.0,292.0,-0.468140117,293.0,-0.545562388,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.6818829815000003,0.13284131336200372,2.0,294.0,2.587949988,295.0,2.775815975,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.08480327900000001,0.09203005080901923,2.0,297.0,0.019728206,298.0,0.14987835200000002,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.4742131682534901,2.0,299.0,-0.33531934700000005,304.0,0.33531934700000005,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.028794882999999993,0.25218977493153844,2.0,300.0,-0.14953021700000002,305.0,0.207119983,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.26064355533333333,0.23788812617982272,6.0,301.0,0.225785741,302.0,0.27547160800000003,303.0,0.46391412400000004,306.0,-0.19078524600000002,307.0,0.409730511,308.0,0.37974459400000005,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.485991981,0.1583942651660866,2.0,309.0,0.59799364,310.0,0.37399032200000004,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.16153168650000002,0.4641161423304472,2.0,311.0,-0.166647985,312.0,0.48971135800000004,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.196868308,0.5578078919539343,2.0,313.0,0.591298051,314.0,-0.197561435,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4016214757882212,2.0,315.0,-0.28398926900000004,316.0,0.28398926900000004,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.314436798,0.2438856896699788,2.0,317.0,1.486890023,318.0,1.141983573,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.5145677040000001,0.00795227418207511,2.0,319.0,0.508944597,320.0,0.5201908110000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.10482444232202218,2.0,321.0,-0.07412207400000001,322.0,0.07412207400000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.26948386766666665,0.49415267041501715,3.0,323.0,0.359993907,324.0,-0.263667464,325.0,0.71212516,,,,,,,,,,
121,ersA_knockout__delersA,0.31058368500000005,0.34498294386409556,2.0,326.0,0.066643906,327.0,0.5545234640000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.13020860137347476,2.0,328.0,0.092071385,329.0,-0.092071385,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.00183186052582668,2.0,330.0,0.001295321,331.0,-0.001295321,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.15944391650000003,0.31111624630560863,2.0,332.0,0.060548491,333.0,-0.37943632400000005,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.21955408600000004,0.0726272286447141,3.0,334.0,-0.26613970800000003,335.0,-0.25665207900000003,336.0,-0.13587047100000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,-9.25185853854297e-18,0.27461235349263363,3.0,337.0,0.054064763,338.0,-0.29762376300000004,339.0,0.243559,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.5136479915000001,0.42098750488643083,2.0,340.0,-0.215964872,341.0,-0.8113311110000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.4512663414416721,3.0,342.0,0.45935349000000003,343.0,-0.016634286,344.0,-0.44271920400000003,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.36115506002003317,2.0,345.0,-0.25537519200000003,346.0,0.25537519200000003,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.09218784950000002,0.17321965473795436,2.0,347.0,0.030296943000000003,348.0,-0.21467264200000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,9.25185853854297e-18,0.298365043159867,3.0,349.0,0.090413556,350.0,-0.333114299,351.0,0.24270074300000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.1399314335,0.3784975998262874,2.0,352.0,0.12770678600000002,353.0,-0.40756965300000003,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-9.432558900623889e-18,0.17003844272119775,4.0,354.0,-0.065929623,361.0,0.234375576,365.0,-0.16568944400000002,366.0,-0.0027565090000000003,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.225400693,0.021926090107612393,2.0,355.0,-0.209896606,356.0,-0.24090478,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.7612370045000001,0.021071905823045814,2.0,357.0,0.776137092,358.0,0.746336917,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.06084268340000001,0.21829688029312588,5.0,359.0,-0.080558565,360.0,0.043038159,362.0,-0.27493295700000003,363.0,-0.246039204,364.0,0.25427915,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5821265965,0.11102268792878257,2.0,367.0,-0.503621701,368.0,-0.660631492,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.462682415,0.03641443935354789,2.0,369.0,-0.436933518,370.0,-0.488431312,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.05411881950000001,0.4006739732075279,2.0,371.0,-0.22920046400000002,374.0,0.33743810300000004,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.582113737,0.03848656769255394,2.0,372.0,-0.60932785,373.0,-0.554899624,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.8691834673333334,0.20354794285517186,3.0,375.0,-1.097996679,376.0,-0.708245682,377.0,-0.8013080410000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.16646304196378087,3.0,378.0,0.18558827700000002,379.0,-0.13612643500000002,380.0,-0.049461842000000006,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.3333333084491673e-10,0.09563808563862261,3.0,381.0,-0.06931727800000001,382.0,0.109109829,383.0,-0.03979255,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.6306981205000001,0.02841070688968551,2.0,384.0,0.6106087170000001,385.0,0.6507875240000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.2204460492503132e-17,0.49979861893134664,5.0,386.0,0.48655756400000005,387.0,0.42732523,388.0,0.084246263,389.0,-0.30590490200000003,390.0,-0.692224155,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.2130857068,0.3072443725668585,5.0,391.0,0.05864287,392.0,0.15330870200000002,393.0,-0.45547863800000005,394.0,-0.538347093,395.0,-0.283554375,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.15084677950000003,0.2270599600679583,2.0,396.0,-0.31140241700000004,397.0,0.009708858,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.07331972536453782,2.0,398.0,-0.051844875000000006,399.0,0.051844875000000006,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.4072273957220512,2.0,400.0,-0.287953253,401.0,0.287953253,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.074177852,0.2348985567949499,3.0,402.0,0.158782047,403.0,-0.070347386,404.0,-0.31096821700000005,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.01048431325684625,2.0,405.0,0.007413529,406.0,-0.007413529,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.0932657085,0.049450872810644225,2.0,407.0,0.128232756,408.0,0.058298661,,,,,,,,,,,,
