,PA0583
ERX3593021,0.050435733
ERX3593022,0.054407659000000004
SRX2520351,-0.11773348800000001
SRX2520352,0.014799007000000001
SRX2520353,-0.718332081
SRX2520354,-1.513122891
SRX2520355,-0.5134551390000001
SRX2520356,0.387326221
SRX2520357,0.2290634
SRX2520358,0.7320027060000001
SRX2520359,0.755735683
SRX2520360,-0.5523243250000001
SRX3169722,0.18579287500000002
SRX3169723,0.079780088
SRX3169725,0.09857993300000001
SRX3169726,-0.011547161
SRX3169728,-0.08703277200000001
SRX8143226,-0.15517018500000002
SRX8143227,0.15517018500000002
SRX8143228,0.022975227
SRX8143229,0.071250783
SRX6853212,-0.42990706300000003
SRX6853213,0.42990706300000003
SRX6853214,-0.068522202
SRX6853215,-0.296333078
SRX7747527,-0.670911888
SRX7747528,-0.765482038
SRX7747537,-0.573151168
SRX7747538,0.084030093
SRX7747540,-0.084030093
Paeru_0017,-0.8294184480000001
Paeru_0018,-0.301005617
Paeru_0019,-0.495200409
Paeru_0020,-0.25185739700000004
Paeru_0033,-0.041496143
Paeru_0034,0.174249396
Paeru_0035,0.256180338
Paeru_0036,0.202792252
Paeru_0037,0.122398213
Paeru_0038,0.6583618950000001
Paeru_0039,0.34322712600000005
Paeru_0041,0.37608783100000004
Paeru_0040,-0.46001621800000003
Paeru_0042,-0.5149499630000001
Paeru_0043,0.05491961200000001
Paeru_0044,0.7760927070000001
Paeru_0045,0.51711163
Paeru_0046,-0.225788711
Paeru_0047,0.225788711
Paeru_0048,0.303629268
Paeru_0049,0.9772380810000001
Paeru_0050,0.457785156
Paeru_0051,0.376213721
Paeru_0052,0.7540002250000001
Paeru_0053,-0.179711965
Paeru_0056,0.6119311310000001
Paeru_0057,0.534557016
Paeru_0058,0.20848971700000002
Paeru_0059,0.403914047
Paeru_0060,-0.07271395700000001
Paeru_0061,0.213849059
Paeru_0062,0.445862505
Paeru_0063,0.207986891
Paeru_0064,0.17954054500000002
Paeru_0065,-0.174942635
Paeru_0066,0.0093147
Paeru_0068,1.038590925
Paeru_0069,0.36968779500000004
Paeru_0070,-0.046495115000000004
Paeru_0071,-0.293998217
Paeru_0072,0.522769769
Paeru_0073,0.36711797300000004
Paeru_0074,0.10764311900000001
Paeru_0075,0.15911687900000002
Paeru_0077,0.29590617
Paeru_0106,-0.155193737
Paeru_0107,-0.43504069900000003
Paeru_0111,-0.358951267
Paeru_0112,0.11472319600000001
Paeru_0131,-0.750070458
Paeru_0132,-1.157824883
Paeru_0133,-0.325742792
Paeru_0134,-0.064527202
Paeru_0135,-0.453672098
Paeru_0136,-0.7780591480000001
Paeru_0137,-0.8258779070000001
Paeru_0138,-0.22186540200000002
Paeru_0161,0.12985744200000002
Paeru_0162,0.096798724
Paeru_0166,0.20332023300000002
Paeru_0167,0.248939137
Paeru_0220,0.541425895
Paeru_0221,0.65934835
Paeru_0258,-0.9709567090000001
Paeru_0259,-0.5322651380000001
Paeru_0260,1.637261347
Paeru_0261,1.892756323
Paeru_0262,1.229735422
Paeru_0263,1.5670201860000001
Paeru_0264,0.9057582040000001
Paeru_0265,1.346852217
Paeru_0266,-0.453350109
Paeru_0267,1.403378439
Paeru_0268,1.6261269409999999
Paeru_0269,0.9983637830000001
Paeru_0270,1.020159626
Paeru_0271,0.9795360750000001
Paeru_0282,1.618519478
Paeru_0283,2.3693592470000002
Paeru_0284,1.97959664
Paeru_0285,1.229746691
Paeru_0286,1.337575533
Paeru_0287,1.740726595
Paeru_0001,-0.07598198
Paeru_0002,0.022057608000000003
Paeru_0005,0.8804576820000001
Paeru_0006,1.028957202
Paeru_0007,-0.57099104
Paeru_0009,-0.34645619
Paeru_0011,-0.160700066
Paeru_0012,-0.279934303
Paeru_0013,-0.202306178
Paeru_0014,-0.477871986
Paeru_0021,-0.698531258
Paeru_0022,-0.7988902750000001
Paeru_0023,-0.065223579
Paeru_0024,0.6420229120000001
Paeru_0025,0.6732736410000001
Paeru_0026,0.44756961100000003
Paeru_0031,2.277732958
Paeru_0032,2.23782453
Paeru_0102,0.034025167
Paeru_0103,-0.33979417300000003
Paeru_0104,0.37943060100000003
Paeru_0105,0.001457615
Paeru_0108,-0.122945178
Paeru_0109,-0.531072348
Paeru_0110,-0.243798377
Paeru_0121,0.534514672
Paeru_0122,0.314164639
Paeru_0123,1.5272922389999999
Paeru_0124,1.233444806
Paeru_0125,0.288492032
Paeru_0126,-0.098980278
Paeru_0127,-0.405326713
Paeru_0128,-0.738122461
Paeru_0129,-0.650041123
Paeru_0139,2.182765014
Paeru_0140,1.841531795
Paeru_0157,0.35898492400000004
Paeru_0158,0.47197877800000004
Paeru_0159,1.332133771
Paeru_0160,1.233698079
Paeru_0163,-0.468140117
Paeru_0165,-0.545562388
Paeru_0218,2.587949988
Paeru_0219,2.775815975
Paeru_0254,-0.07652637
Paeru_0256,0.019728206
Paeru_0257,0.14987835200000002
SRX591667,-0.33531934700000005
SRX591668,-0.14953021700000002
SRX591669,0.225785741
SRX591670,0.27547160800000003
SRX591671,0.46391412400000004
SRX591675,0.33531934700000005
SRX591676,0.207119983
SRX591677,-0.19078524600000002
SRX591678,0.409730511
SRX591679,0.37974459400000005
ERX541575,0.59799364
ERX541576,0.37399032200000004
ERX541577,-0.166647985
ERX541578,0.48971135800000004
ERX541585,0.591298051
ERX541586,-0.197561435
ERX541587,-0.28398926900000004
ERX541588,0.28398926900000004
ERX541593,1.486890023
ERX541594,1.141983573
ERX541595,0.508944597
ERX541596,0.5201908110000001
SRX3763712,-0.07412207400000001
SRX3763714,0.07412207400000001
SRX3763715,0.359993907
SRX3763716,-0.263667464
SRX3763717,0.71212516
ERX2259197,0.066643906
ERX2259198,0.5545234640000001
ERX2259199,0.092071385
ERX2259200,-0.092071385
SRX1516139,0.001295321
SRX1516140,-0.001295321
SRX1516141,0.060548491
SRX1516142,-0.37943632400000005
ERX2068556,-0.26613970800000003
ERX2068557,-0.25665207900000003
ERX2068558,-0.13587047100000002
ERX2068559,0.054064763
ERX2068560,-0.29762376300000004
ERX2068561,0.243559
SRX2652927,-0.215964872
SRX2652931,-0.8113311110000001
SRX2652933,0.45935349000000003
SRX2652935,-0.016634286
SRX2652937,-0.44271920400000003
SRX3324112,-0.25537519200000003
SRX3324113,0.25537519200000003
SRX3324116,0.030296943000000003
SRX3324117,-0.21467264200000002
SRX6747953,0.090413556
SRX6747954,-0.333114299
SRX6747955,0.24270074300000002
SRX6747957,0.12770678600000002
SRX6747958,-0.40756965300000003
SRX7058493,-0.065929623
SRX7058498,-0.209896606
SRX7058499,-0.24090478
SRX7058500,0.776137092
SRX7058501,0.746336917
SRX7058502,-0.080558565
SRX7058503,0.043038159
SRX7058504,0.234375576
SRX7058505,-0.27493295700000003
SRX7058506,-0.246039204
SRX7058508,0.25427915
SRX7058510,-0.16568944400000002
SRX7058511,-0.0027565090000000003
SRX7058512,-0.503621701
SRX7058513,-0.660631492
SRX7058514,-0.436933518
SRX7058515,-0.488431312
SRX7058492,-0.22920046400000002
SRX7058494,-0.60932785
SRX7058495,-0.554899624
SRX7058509,0.33743810300000004
SRX6923929,-1.097996679
SRX6923930,-0.708245682
SRX6923932,-0.8013080410000001
SRX6923933,0.18558827700000002
SRX6923934,-0.13612643500000002
SRX6923935,-0.049461842000000006
SRX7940213,-0.06931727800000001
SRX7940214,0.109109829
SRX7940215,-0.03979255
SRX7940216,0.6106087170000001
SRX7940217,0.6507875240000001
SRX6874325,0.48655756400000005
SRX6874326,0.42732523
SRX6874327,0.084246263
SRX6874328,-0.30590490200000003
SRX6874329,-0.692224155
SRX6874330,0.05864287
SRX6874331,0.15330870200000002
SRX6874332,-0.45547863800000005
SRX6874333,-0.538347093
SRX6874334,-0.283554375
SRX2255950,-0.31140241700000004
SRX2255951,0.009708858
SRX2255954,-0.051844875000000006
SRX2255955,0.051844875000000006
ERX2813653,-0.287953253
ERX2813654,0.287953253
ERX2813656,0.158782047
ERX2813657,-0.070347386
ERX2813658,-0.31096821700000005
SRX2711962,0.007413529
SRX2711963,-0.007413529
SRX2711964,0.128232756
SRX2711965,0.058298661
SRX2711966,-0.230749045
SRX2711967,-0.25972353800000003
