,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Catabolite_repression__delHfq,0.017930371,0.09536806716354955,2.0,33.0,0.085365778,34.0,-0.049505036,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.412139574,0.05975015672895062,2.0,35.0,-0.369889833,36.0,-0.454389315,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.13759629433421877,3.0,37.0,-0.002233058,38.0,0.138699233,39.0,-0.136466174,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-2.8795718719999996,0.078381785912081,3.0,40.0,-2.952748502,41.0,-2.889109363,42.0,-2.796857751,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,1.3603195155135073,2.0,43.0,-0.961891154,44.0,0.961891154,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.3812306470000002,0.7109462903982176,2.0,45.0,0.878515704,46.0,1.8839455900000002,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.332400536,0.039341742633720964,2.0,47.0,0.304581723,48.0,0.360219349,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.0446912515,0.8600850687352597,2.0,49.0,1.652863236,50.0,0.43651926700000004,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6574022093333333,0.457461253598531,3.0,51.0,-0.5154513070000001,52.0,-0.287743737,53.0,-1.169011584,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.3213017778327491,3.0,54.0,0.19753503,55.0,-0.370741349,56.0,0.173206319,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.1615715377063102,3.0,57.0,0.138998184,58.0,0.038273773000000004,59.0,-0.177271957,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.363851634,0.307612241627662,3.0,60.0,0.01968351,61.0,0.45986653,62.0,0.612004862,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,1.272368345117939,2.0,63.0,-0.8997002850000001,64.0,0.8997002850000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.27281907450000004,0.6361757183902936,2.0,65.0,0.7226632390000001,66.0,-0.17702509,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999813368756e-10,0.36705121515091793,4.0,67.0,0.467394794,68.0,-0.011707849000000001,70.0,-0.430030911,71.0,-0.025656033,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.8269191220000001,0.16649253709948686,2.0,69.0,0.7091911200000001,72.0,0.9446471240000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,1.5948065077551676,3.0,73.0,-0.8266066160000001,76.0,1.838416961,77.0,-1.011810345,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.5280233676666667,0.6397447035068634,3.0,74.0,-0.20253873700000002,75.0,-1.265063604,84.0,-0.116467762,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.9436205376666665,0.5590425981550533,3.0,78.0,-1.5876511999999998,79.0,-0.6596447390000001,80.0,-0.583565674,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.22341701833333336,1.898997841333243,3.0,81.0,0.21682569100000001,82.0,-1.6722765800000001,83.0,2.1257019440000002,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-2.0577190755,0.3796821111650057,2.0,85.0,-2.326194871,86.0,-1.78924328,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.06746928224891931,2.0,87.0,-0.047707987,88.0,0.047707987,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4896725434014086,2.0,89.0,0.34625077600000004,90.0,-0.34625077600000004,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.43150087200000004,0.616645804567622,2.0,91.0,0.8675353020000001,92.0,-0.004533558,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.566646843,0.047261308884525455,2.0,93.0,1.600065635,94.0,1.533228051,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.381134592,1.2789675351188745,2.0,95.0,-1.285501209,96.0,0.523232025,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.10355123100000001,0.038627290427291454,2.0,97.0,0.13086485,98.0,0.07623761200000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.091471628,0.3628550960428568,2.0,99.0,-0.348048927,100.0,0.165105671,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.20084888569129958,5.0,101.0,0.196876452,102.0,-0.263704527,103.0,0.0018787480000000002,104.0,-0.127131019,105.0,0.192080345,,,,,,
42,Mucin_glycans__MUC5B,-0.5493233125000001,0.24281832400459308,2.0,106.0,-0.721021796,107.0,-0.37762482900000005,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.06495415499999999,0.4703631486066246,2.0,108.0,0.397551127,109.0,-0.26764281700000003,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.21878204133333332,0.3142565048181394,3.0,110.0,0.49243899999999996,111.0,-0.12442243600000001,112.0,0.28832956,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.31871624533333337,0.06574795922111171,3.0,113.0,-0.37148982,114.0,-0.24506418,115.0,-0.339594736,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666195301141e-10,0.6094262709625812,6.0,116.0,0.47012401800000003,117.0,0.646772706,118.0,0.45645378200000003,119.0,-0.7284860190000001,120.0,-0.17572346900000002,121.0,-0.6691410170000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.41077834738424085,2.0,122.0,-0.290464155,123.0,0.290464155,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.150338313,0.10185339883057848,2.0,124.0,0.22235954200000002,125.0,0.07831708400000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.5324505975,0.021944392152429885,2.0,126.0,0.516933569,127.0,0.547967626,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.8657684227500001,0.37630989931238024,4.0,128.0,-1.1594753309999999,129.0,-1.052716994,130.0,-0.9321156410000001,131.0,-0.318765725,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000002068509275e-10,0.2698479676554799,4.0,132.0,-0.073211571,133.0,-0.033848231,134.0,-0.26757540900000004,135.0,0.37463521,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.40282768850000006,0.4667206259091644,2.0,136.0,-0.7328490080000001,137.0,-0.07280636900000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.12514078653058483,3.0,138.0,0.051666363,139.0,0.09103493500000001,140.0,-0.142701298,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,5.551115123125783e-18,0.4057484903733476,5.0,141.0,-0.173088972,142.0,-0.44876628,145.0,0.613392251,146.0,0.163747203,147.0,-0.155284202,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.27358165850000005,0.0013759696921126349,2.0,143.0,-0.272608701,144.0,-0.27455461600000003,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,2.4672853746666665,1.8310201374895,3.0,148.0,3.559333658,149.0,3.489128464,150.0,0.35339400200000004,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.147789159,0.072278632251607,2.0,151.0,0.096680448,152.0,0.19889787,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.11143722134005653,3.0,153.0,0.011747285000000001,154.0,0.105098224,155.0,-0.11684551,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.04348458368395715,2.0,156.0,0.030748244,157.0,-0.030748244,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.2032637615,0.5985417899539892,2.0,158.0,-0.219969197,159.0,0.62649672,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.5193846131467237,2.0,160.0,0.367260382,161.0,-0.367260382,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.493726113,0.027513389091466608,2.0,162.0,0.474271209,163.0,0.5131810170000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.46534642166666673,0.299803170763298,3.0,164.0,-0.773075943,165.0,-0.174154142,166.0,-0.44880918000000003,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.38200203164044966,2.0,167.0,-0.27011622700000004,168.0,0.27011622700000004,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.371586600125,0.3338001773254875,8.0,169.0,0.44496076300000004,170.0,0.10072360600000001,171.0,0.002310185,172.0,0.19235813200000001,182.0,0.26653797500000004,183.0,0.23732349,214.0,0.7687294990000001,215.0,0.959749151
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.05901034550000006,1.7278999410099911,2.0,173.0,1.2808201110000001,174.0,-1.16279942,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.6000204825000001,0.20954010687236055,2.0,175.0,-0.45185325200000004,176.0,-0.7481877130000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.7505037085,0.3891513966790891,2.0,177.0,-0.47533211700000005,178.0,-1.0256753,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.587540238,0.3994063663708521,7.0,179.0,-1.152445998,180.0,-0.5358440240000001,181.0,-1.132318662,194.0,-0.43879126900000004,195.0,-0.12477955600000001,199.0,-0.40058452,200.0,-0.32801763700000003,,
70,aeruPRECISE2.0__LB_wt,0.4943469855,1.13381165309585,4.0,184.0,-0.95768356,185.0,0.14943910200000002,230.0,1.478660775,231.0,1.306971625,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.8172036704701786,2.0,186.0,-0.577850257,187.0,0.577850257,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.242070995,0.03796288158198007,2.0,188.0,1.215227184,189.0,1.268914806,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.576054339,0.17244275863878505,2.0,190.0,-0.697989783,191.0,-0.454118895,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.0351316385,0.24755382756151398,6.0,192.0,-0.17180619800000002,193.0,-0.367463441,196.0,0.187718555,197.0,0.11437743,226.0,0.206417071,227.0,0.24154641400000001,,,,
75,aeruPRECISE2.0__R10LB_wt,2.033527194,0.2616870984861583,7.0,198.0,1.800927431,216.0,1.910559039,217.0,1.78725343,218.0,2.074034677,219.0,1.928248789,228.0,2.215018377,229.0,2.518648615,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.040206823,0.22410479833665525,4.0,201.0,-0.06896645500000001,202.0,0.282195065,207.0,-0.1497057,208.0,-0.22435020200000003,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.02300492825,0.2635230781783122,4.0,203.0,-0.169124665,204.0,0.39274346200000004,209.0,0.031515427,210.0,-0.16311451100000002,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.2765189553333333,0.32469679039643373,3.0,205.0,-0.395173468,206.0,0.09081615100000001,213.0,-0.525199549,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.49492964400000006,0.07444378897295949,2.0,211.0,-0.547569352,212.0,-0.44228993600000005,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.24318652533333332,0.41509243295304776,6.0,220.0,0.43920279900000003,221.0,0.6523715170000001,222.0,0.314907514,223.0,0.016873953,224.0,-0.48100110700000004,225.0,0.5167644760000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.8479662614999999,0.47533869062320133,2.0,232.0,1.51185105,233.0,2.184081473,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.4268189865,0.5566258321544265,2.0,234.0,1.820412887,251.0,1.033225086,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,4.050610619,2.3756731708627528,2.0,235.0,5.730465228,250.0,2.37075601,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.028491728,0.40335690957651105,2.0,236.0,1.313708134,247.0,0.743275322,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.339279452,0.7934560195541143,2.0,237.0,0.77822132,246.0,1.900337584,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.2282649225,0.960508549161855,2.0,238.0,0.549082814,239.0,1.907447031,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.0229357455,0.25237531621538783,2.0,240.0,1.201392043,241.0,0.8444794480000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.950107783,0.32812692675731636,2.0,242.0,1.182128558,243.0,0.718087008,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.224048381,0.30447560216962594,2.0,244.0,1.008751618,245.0,1.439345144,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.9229574185,0.461140895796296,2.0,248.0,1.249033273,249.0,0.596881564,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.5638946930000001,0.349169846152081,2.0,252.0,0.810795059,253.0,0.316994327,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.22838622325000002,0.8773727642162699,4.0,254.0,-0.5699464860000001,255.0,-0.43806658200000004,286.0,0.6823403480000001,287.0,1.239217613,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.45834737400000003,0.1436653115241439,2.0,256.0,-0.356760658,257.0,-0.55993409,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.44437753780000006,0.302819322570384,5.0,258.0,-0.6599071780000001,259.0,-0.153210243,260.0,-0.864260994,261.0,-0.269800419,296.0,-0.27470885500000003,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.06731248499999999,0.3491258725955726,2.0,262.0,0.314181757,263.0,-0.17955678700000002,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,2.146808622,0.3182214666678986,2.0,264.0,1.921792065,265.0,2.371825179,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,2.0701729835,0.43993401672375043,2.0,266.0,2.38125331,267.0,1.759092657,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.282567837,0.1635864088389832,2.0,268.0,-0.16689477800000002,269.0,-0.398240896,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.5680418065,0.09490868463655001,2.0,270.0,0.635152381,271.0,0.500931232,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.408573485,0.006623760547368253,2.0,272.0,-0.413257191,273.0,-0.403889779,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.8819757460000002,0.06345912837195929,2.0,274.0,1.926848126,281.0,1.837103366,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.9628162515,0.24556424591011036,2.0,275.0,-1.136456395,276.0,-0.789176108,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.735363501,0.6626263463272127,4.0,277.0,1.384417797,278.0,0.692593019,288.0,1.028178891,289.0,-0.163735703,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.5232121325000001,0.2529454340272979,4.0,279.0,0.756787991,280.0,0.36265866,290.0,0.720092182,291.0,0.253309697,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.9138195155,0.27600899000360624,2.0,282.0,-1.108987344,283.0,-0.718651687,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,2.1903951480000003,0.09235885121963042,2.0,284.0,2.255702718,285.0,2.125087578,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.6914417425000001,0.11642661856792588,2.0,292.0,-0.6091156910000001,293.0,-0.7737677940000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.0318950415,0.38924806383293153,2.0,294.0,-0.24334490400000003,295.0,0.307134987,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.570924783,0.27269172794021057,2.0,297.0,0.7637469530000001,298.0,0.37810261300000003,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.08587149439878004,2.0,299.0,0.060720316,304.0,-0.060720316,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.246140619,0.836280954635611,2.0,300.0,0.345199315,305.0,-0.837480553,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.3611904166666668,0.2594291894517408,6.0,301.0,-0.499347456,302.0,-0.46298046400000004,303.0,0.137183639,306.0,-0.412386833,307.0,-0.5963330990000001,308.0,-0.333278287,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.245285681,0.3439880729072373,2.0,309.0,-0.002049382,310.0,-0.48852198,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.611269411,0.2998750282725107,2.0,311.0,0.399225745,312.0,0.823313077,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.214210328,0.7021466845033922,2.0,313.0,0.282282354,314.0,-0.71070301,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,1.367570741405297,2.0,315.0,0.9670185450000001,316.0,-0.9670185450000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.1230042734999999,1.441054257449095,2.0,317.0,2.141983511,318.0,0.104025036,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.7903610295,0.20733070647970905,2.0,319.0,1.936965978,320.0,1.643756081,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.815313860865602,2.0,321.0,-1.283620741,322.0,1.283620741,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.4384332563333333,0.035879650626604524,3.0,323.0,1.397518166,324.0,1.464531357,325.0,1.453250246,,,,,,,,,,
121,ersA_knockout__delersA,-0.23790319750000002,0.18549402861036424,2.0,326.0,-0.10673911200000001,327.0,-0.369067283,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.2481802532080407,2.0,328.0,0.17548994,329.0,-0.17548994,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.5430021154028565,2.0,330.0,-0.38396047800000005,331.0,0.38396047800000005,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.194108703,0.44075962682328934,2.0,332.0,-0.505772824,333.0,0.11755541800000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.2075483386666667,0.1458777496885906,3.0,334.0,-0.353335789,335.0,-0.20772877,336.0,-0.061580457000000005,,,,,,,,,,
126,mexZ_knockout__wt_LB,1.850371707708594e-17,0.618547803170454,3.0,337.0,0.7119405080000001,338.0,-0.30640293,339.0,-0.405537578,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.276591317,0.14935990406254826,2.0,340.0,1.170977916,341.0,1.382204718,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,1.850371707708594e-17,0.5899749200376133,3.0,342.0,0.646437608,343.0,-0.509388674,344.0,-0.137048934,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3210636639901016,2.0,345.0,0.22702629400000002,346.0,-0.22702629400000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.7637574085000001,0.16161841116589507,2.0,347.0,0.8780388830000001,348.0,0.649475934,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.04546789995961583,3.0,349.0,0.018615137,350.0,0.033206399000000004,351.0,-0.051821536,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.886093235,0.8371038133826642,2.0,352.0,-1.478015018,353.0,-0.294171452,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.124059444878392,4.0,354.0,0.17671308900000002,361.0,-0.078471631,365.0,-0.004616612,366.0,-0.09362484600000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.7474555495,0.14271800410492222,2.0,355.0,0.8483724180000001,356.0,0.646538681,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0450928545,0.013926914239847986,2.0,357.0,-0.035245039,358.0,-0.054940670000000004,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2674678924,0.28956534703362447,5.0,359.0,0.060251358000000005,360.0,0.136939257,362.0,0.41500019800000004,363.0,0.7057650120000001,364.0,0.019383637000000002,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.474900564,0.15321846555933039,2.0,367.0,-0.5832423800000001,368.0,-0.36655874800000005,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.012783168000000001,0.05658970761509828,2.0,369.0,-0.052798134000000004,370.0,0.027231798,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.24788364900000004,0.17742934354196357,2.0,371.0,0.37334514100000005,374.0,0.122422157,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.08434881350000001,0.01358115458019695,2.0,372.0,0.074745487,373.0,0.09395214,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5593497416666667,0.5627327274244869,3.0,375.0,-0.08730349100000001,376.0,0.937883423,377.0,0.827469293,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.700743415417188e-17,0.9564063636474055,3.0,378.0,-1.104362785,379.0,0.551669772,380.0,0.5526930130000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-9.25185853854297e-18,0.1567836242073032,3.0,381.0,-0.081342681,382.0,-0.09939518300000001,383.0,0.180737864,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.712680513,0.17747329305684142,2.0,384.0,-0.8381730820000001,385.0,-0.5871879440000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.1102230246251566e-17,0.327967529616188,5.0,386.0,-0.499879607,387.0,-0.07204540300000001,388.0,0.13458119500000001,389.0,0.043409624,390.0,0.39393419100000004,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.20861851580000002,0.18664937488751368,5.0,391.0,-0.487072496,392.0,-0.12926541800000002,393.0,-0.157630203,394.0,-0.279389626,395.0,0.010265164,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.6690566580000001,1.441165959814426,2.0,396.0,-1.6881148810000002,397.0,0.350001565,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.14228232521144155,2.0,398.0,0.100608797,399.0,-0.100608797,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.246184462702918,2.0,400.0,0.174078703,401.0,-0.174078703,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.9812331536666665,3.0041954849499706,3.0,402.0,5.450115847,403.0,0.228621592,404.0,0.264962022,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.04942145787565365,2.0,405.0,0.034946248,406.0,-0.034946248,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.296714545,0.012297436867185043,2.0,407.0,-0.288018944,408.0,-0.305410146,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.5317394785,0.3517883099389691,2.0,409.0,0.780491378,410.0,0.28298757900000004,,,,,,,,,,,,
