,PA3783
SRX6853212,0.367260382
SRX6853213,-0.367260382
SRX6853214,0.474271209
SRX6853215,0.5131810170000001
SRX7747527,-0.773075943
SRX7747528,-0.174154142
SRX7747537,-0.44880918000000003
SRX7747538,-0.27011622700000004
SRX7747540,0.27011622700000004
Paeru_0017,0.44496076300000004
Paeru_0018,0.10072360600000001
Paeru_0019,0.002310185
Paeru_0020,0.19235813200000001
Paeru_0033,1.2808201110000001
Paeru_0034,-1.16279942
Paeru_0035,-0.45185325200000004
Paeru_0036,-0.7481877130000001
Paeru_0037,-0.47533211700000005
Paeru_0038,-1.0256753
Paeru_0039,-1.152445998
Paeru_0041,-0.5358440240000001
Paeru_0040,-1.132318662
Paeru_0042,0.26653797500000004
Paeru_0043,0.23732349
Paeru_0044,-0.95768356
Paeru_0045,0.14943910200000002
Paeru_0046,-0.577850257
Paeru_0047,0.577850257
Paeru_0048,1.215227184
Paeru_0049,1.268914806
Paeru_0050,-0.697989783
Paeru_0051,-0.454118895
Paeru_0052,-0.17180619800000002
Paeru_0053,-0.367463441
Paeru_0056,-0.43879126900000004
Paeru_0057,-0.12477955600000001
Paeru_0058,0.187718555
Paeru_0059,0.11437743
Paeru_0060,1.800927431
Paeru_0061,-0.40058452
Paeru_0062,-0.32801763700000003
Paeru_0063,-0.06896645500000001
Paeru_0064,0.282195065
Paeru_0065,-0.169124665
Paeru_0066,0.39274346200000004
Paeru_0068,-0.395173468
Paeru_0069,0.09081615100000001
Paeru_0070,-0.1497057
Paeru_0071,-0.22435020200000003
Paeru_0072,0.031515427
Paeru_0073,-0.16311451100000002
Paeru_0074,-0.547569352
Paeru_0075,-0.44228993600000005
Paeru_0077,-0.525199549
Paeru_0106,0.7687294990000001
Paeru_0107,0.959749151
Paeru_0111,1.910559039
Paeru_0112,1.78725343
Paeru_0131,2.074034677
Paeru_0132,1.928248789
Paeru_0133,0.43920279900000003
Paeru_0134,0.6523715170000001
Paeru_0135,0.314907514
Paeru_0136,0.016873953
Paeru_0137,-0.48100110700000004
Paeru_0138,0.5167644760000001
Paeru_0161,0.206417071
Paeru_0162,0.24154641400000001
Paeru_0166,2.215018377
Paeru_0167,2.518648615
Paeru_0220,1.478660775
Paeru_0221,1.306971625
Paeru_0258,1.51185105
Paeru_0259,2.184081473
Paeru_0260,1.820412887
Paeru_0261,5.730465228
Paeru_0262,1.313708134
Paeru_0263,0.77822132
Paeru_0264,0.549082814
Paeru_0265,1.907447031
Paeru_0266,1.201392043
Paeru_0267,0.8444794480000001
Paeru_0268,1.182128558
Paeru_0269,0.718087008
Paeru_0270,1.008751618
Paeru_0271,1.439345144
Paeru_0282,1.900337584
Paeru_0283,0.743275322
Paeru_0284,1.249033273
Paeru_0285,0.596881564
Paeru_0286,2.37075601
Paeru_0287,1.033225086
Paeru_0001,0.810795059
Paeru_0002,0.316994327
Paeru_0005,-0.5699464860000001
Paeru_0006,-0.43806658200000004
Paeru_0007,-0.356760658
Paeru_0009,-0.55993409
Paeru_0011,-0.6599071780000001
Paeru_0012,-0.153210243
Paeru_0013,-0.864260994
Paeru_0014,-0.269800419
Paeru_0021,0.314181757
Paeru_0022,-0.17955678700000002
Paeru_0023,1.921792065
Paeru_0024,2.371825179
Paeru_0025,2.38125331
Paeru_0026,1.759092657
Paeru_0031,-0.16689477800000002
Paeru_0032,-0.398240896
Paeru_0102,0.635152381
Paeru_0103,0.500931232
Paeru_0104,-0.413257191
Paeru_0105,-0.403889779
Paeru_0108,1.926848126
Paeru_0109,-1.136456395
Paeru_0110,-0.789176108
Paeru_0121,1.384417797
Paeru_0122,0.692593019
Paeru_0123,0.756787991
Paeru_0124,0.36265866
Paeru_0125,1.837103366
Paeru_0126,-1.108987344
Paeru_0127,-0.718651687
Paeru_0128,2.255702718
Paeru_0129,2.125087578
Paeru_0139,0.6823403480000001
Paeru_0140,1.239217613
Paeru_0157,1.028178891
Paeru_0158,-0.163735703
Paeru_0159,0.720092182
Paeru_0160,0.253309697
Paeru_0163,-0.6091156910000001
Paeru_0165,-0.7737677940000001
Paeru_0218,-0.24334490400000003
Paeru_0219,0.307134987
Paeru_0254,-0.27470885500000003
Paeru_0256,0.7637469530000001
Paeru_0257,0.37810261300000003
SRX591667,0.060720316
SRX591668,0.345199315
SRX591669,-0.499347456
SRX591670,-0.46298046400000004
SRX591671,0.137183639
SRX591675,-0.060720316
SRX591676,-0.837480553
SRX591677,-0.412386833
SRX591678,-0.5963330990000001
SRX591679,-0.333278287
ERX541575,-0.002049382
ERX541576,-0.48852198
ERX541577,0.399225745
ERX541578,0.823313077
ERX541585,0.282282354
ERX541586,-0.71070301
ERX541587,0.9670185450000001
ERX541588,-0.9670185450000001
ERX541593,2.141983511
ERX541594,0.104025036
ERX541595,1.936965978
ERX541596,1.643756081
SRX3763712,-1.283620741
SRX3763714,1.283620741
SRX3763715,1.397518166
SRX3763716,1.464531357
SRX3763717,1.453250246
ERX2259197,-0.10673911200000001
ERX2259198,-0.369067283
ERX2259199,0.17548994
ERX2259200,-0.17548994
SRX1516139,-0.38396047800000005
SRX1516140,0.38396047800000005
SRX1516141,-0.505772824
SRX1516142,0.11755541800000001
ERX2068556,-0.353335789
ERX2068557,-0.20772877
ERX2068558,-0.061580457000000005
ERX2068559,0.7119405080000001
ERX2068560,-0.30640293
ERX2068561,-0.405537578
SRX2652927,1.170977916
SRX2652931,1.382204718
SRX2652933,0.646437608
SRX2652935,-0.509388674
SRX2652937,-0.137048934
SRX3324112,0.22702629400000002
SRX3324113,-0.22702629400000002
SRX3324116,0.8780388830000001
SRX3324117,0.649475934
SRX6747953,0.018615137
SRX6747954,0.033206399000000004
SRX6747955,-0.051821536
SRX6747957,-1.478015018
SRX6747958,-0.294171452
SRX7058493,0.17671308900000002
SRX7058498,0.8483724180000001
SRX7058499,0.646538681
SRX7058500,-0.035245039
SRX7058501,-0.054940670000000004
SRX7058502,0.060251358000000005
SRX7058503,0.136939257
SRX7058504,-0.078471631
SRX7058505,0.41500019800000004
SRX7058506,0.7057650120000001
SRX7058508,0.019383637000000002
SRX7058510,-0.004616612
SRX7058511,-0.09362484600000001
SRX7058512,-0.5832423800000001
SRX7058513,-0.36655874800000005
SRX7058514,-0.052798134000000004
SRX7058515,0.027231798
SRX7058492,0.37334514100000005
SRX7058494,0.074745487
SRX7058495,0.09395214
SRX7058509,0.122422157
SRX6923929,-0.08730349100000001
SRX6923930,0.937883423
SRX6923932,0.827469293
SRX6923933,-1.104362785
SRX6923934,0.551669772
SRX6923935,0.5526930130000001
SRX7940213,-0.081342681
SRX7940214,-0.09939518300000001
SRX7940215,0.180737864
SRX7940216,-0.8381730820000001
SRX7940217,-0.5871879440000001
SRX6874325,-0.499879607
SRX6874326,-0.07204540300000001
SRX6874327,0.13458119500000001
SRX6874328,0.043409624
SRX6874329,0.39393419100000004
SRX6874330,-0.487072496
SRX6874331,-0.12926541800000002
SRX6874332,-0.157630203
SRX6874333,-0.279389626
SRX6874334,0.010265164
SRX2255950,-1.6881148810000002
SRX2255951,0.350001565
SRX2255954,0.100608797
SRX2255955,-0.100608797
ERX2813653,0.174078703
ERX2813654,-0.174078703
ERX2813656,5.450115847
ERX2813657,0.228621592
ERX2813658,0.264962022
SRX2711962,0.034946248
SRX2711963,-0.034946248
SRX2711964,-0.288018944
SRX2711965,-0.305410146
SRX2711966,0.780491378
SRX2711967,0.28298757900000004
