,26
btz043:0_days_control:1,-0.017384727000000003
btz043:0_days_control:2,-0.1042982342
btz043:0_days_control:3,0.12168296120000001
btz043:1_days_.006:1,1.2404255525
btz043:1_days_.006:2,1.1101956006
btz043:1_days_.006:3,1.3697801604
btz043:1_days_.006:4,0.8713304238
btz043:1_days_control:1,1.5641574029
btz043:1_days_control:2,1.1685404651
btz043:1_days_control:3,1.5145575746
btz043:1_days_control:4,1.7959138202
clarithromycin:1_days_control:1,0.2274043003
clarithromycin:1_days_control:2,-0.0914460737
clarithromycin:1_days_control:3,-0.1359582266
cnpB:del:1,1.0624484116
cnpB:del:2,0.20752976720000002
cnpB:del:3,0.8505342264
cnpB:wt:1,0.47479986700000004
cnpB:wt:2,-0.437126872
cnpB:wt:3,-0.037672995
csoR:ko:1,-0.5839474579
csoR:ko:2,-0.9235162454
csoR:wt:1,0.37442318760000004
csoR:wt:2,-0.37442318760000004
dap:0_days_25:1,-0.1149334093
dap:0_days_25:2,-0.1964326522
dap:0_days_25:3,-0.18488652700000002
dap:0_days_25:4,-0.07914684
dap:0_days_control:1,0.2925251571
dap:0_days_control:2,0.038899772400000004
dap:0_days_control:3,-0.4751147788
dap:0_days_control:4,0.1436898493
dap:1_days_25:1,-0.5701925374
dap:1_days_25:2,-0.6994025742000001
dap:1_days_25:3,-0.5047091081
dap:1_days_25:4,-0.6206614082
dap:1_days_control:1,-0.0458661023
dap:1_days_control:2,0.2861856789
dap:1_days_control:3,0.056212452
dap:1_days_control:4,0.0918636362
degradosome:mutant_rnj:1,-0.7217907651000001
degradosome:mutant_rnj:2,-1.2684557541
degradosome:mutant_rnj:3,-1.4154579509
degradosome:PNPase_ko:1,-0.9398883010000001
degradosome:PNPase_ko:2,-0.8888496197
degradosome:PNPase_ko:3,-0.6682913057000001
degradosome:Rnase_E_ko:1,-1.3720070352
degradosome:Rnase_E_ko:2,-1.3930918243
degradosome:Rnase_E_ko:3,-1.3677276727
degradosome:wt_cas9_ctrl:1,-1.4606448807999999
degradosome:wt_cas9_ctrl:2,-0.4871183605
degradosome:wt_cas9_ctrl:3,-0.5799855755000001
degradosome:wt_expn:1,-0.1542188024
degradosome:wt_expn:2,0.0746255503
degradosome:wt_expn:3,0.0795932522
delam:0_days_.09:1,-0.0440405794
delam:0_days_.09:2,0.1537139142
delam:0_days_.09:3,0.2863068635
delam:0_days_.09:4,0.3931222706
delam:0_days_control:1,0.16671196030000002
delam:0_days_control:2,0.1836670866
delam:0_days_control:3,-0.14228389
delam:0_days_control:4,-0.2080951569
delam:1_days_.09:1,-0.9163305065
delam:1_days_.09:2,-0.4025496096
delam:1_days_.09:3,-0.3786266995
delam:1_days_.09:4,-0.41833815290000004
delam:1_days_control:1,-0.5656346409
delam:1_days_control:2,-0.3084731603
delam:1_days_control:3,-0.5251593837
delam:1_days_control:4,-1.2019274211
dg_inh:both:1,-0.1824178022
dg_inh:both:2,0.1659083305
dg_inh:both:3,0.0833552806
dg_inh:dg:1,-0.21474720090000002
dg_inh:dg:2,-0.2659664838
dg_inh:dg:3,-0.15066887610000002
dg_inh:DMSO:1,-0.0313169114
dg_inh:DMSO:2,0.10853651760000001
dg_inh:DMSO:3,-0.0772196062
dg_inh:inh:1,0.11608591800000001
dg_inh:inh:2,0.025589828800000002
dg_inh:inh:3,-0.0626830753
dormancy:dormant_20d_rifampicin:1,-2.490304516
dormancy:dormant_20d_rifampicin:2,-2.6962637234
dormancy:dormant_20d_rifampicin:3,-1.23639473
dormancy:dormant_no_treatment:1,-0.1783136182
dormancy:dormant_no_treatment:2,0.0241285988
dormancy:dormant_no_treatment:3,0.1541850194
eccE1:control:1,0.10176594060000001
eccE1:control:2,-0.10176594060000001
eccE1:delta_eccE1:1,-0.7595359145
eccE1:delta_eccE1:2,-0.8909047786000001
eccE1:delta_eccE1_eccE1_HA_comp:1,-0.6472268644
eccE1:delta_eccE1_eccE1_HA_comp:2,-0.7432006355
eccE1:delta_eccE1_empty_vector:1,-1.171400993
eccE1:delta_eccE1_empty_vector:2,-1.1823816746
eccE1:delta_eccE1_myc_p1_HA_comp:1,-0.06802522100000001
eccE1:delta_eccE1_myc_p1_HA_comp:2,0.36669955130000004
eccE1:delta_eccE1_mycP1_eccE1_comp:1,-0.5443921331
eccE1:delta_eccE1_mycP1_eccE1_comp:2,-0.5302322734
emb:0_days_2.45:1,-0.2290647727
emb:0_days_2.45:2,0.1335388005
emb:0_days_2.45:3,-0.23473419040000001
emb:0_days_2.45:4,0.2231889587
emb:0_days_control:1,0.0651436024
emb:0_days_control:2,-0.0802958574
emb:0_days_control:3,-0.3257497559
emb:0_days_control:4,0.3409020109
emb:1_days_2.45:1,-0.3963666797
emb:1_days_2.45:2,0.09636149370000001
emb:1_days_2.45:3,-0.4665002831
emb:1_days_2.45:4,-0.24073663820000002
emb:1_days_control:1,-0.9717624902
emb:1_days_control:2,-0.9067248628000001
emb:1_days_control:3,-1.0384404955
emb:1_days_control:4,-0.4150647832
espL:ko:1,-10.6571645051
espL:ko:2,-11.466681095
espL:wt:1,-0.2569475007
espL:wt:2,0.2569475007
esx_1:ko:1,0.5660108632
esx_1:ko:2,0.8255086499000001
esx_1:wt:1,-0.1517715737
esx_1:wt:2,-0.2381388737
esx_1:wt:3,0.3899104474
genotoxic:control:1,-0.5339676834
genotoxic:control:2,0.5339676834
genotoxic:growth_supplement:1,-0.1254612808
genotoxic:growth_supplement:2,1.039432509
growth:tss_expnt:1,-0.7610047971
growth:tss_expnt:2,-1.1304003667
growth:tss_expnt:3,-1.4875635718
growth:tss_starved:1,1.6279298134
growth:tss_starved:2,-0.12326117040000001
growth:tss_starved:3,-0.9690257596
growth:wt_expn:1,-1.2682261791
growth:wt_expn:2,0.6657915275
growth:wt_expn:3,0.6024346516
hs2:treated:1,0.09786568720000001
hs2:treated:2,0.4143223254
hs2:treated:3,0.2864919861
hs2:untreated:1,0.1465177665
hs2:untreated:2,0.07277175620000001
hs2:untreated:3,-0.21928952270000002
hypoxia:000h_.81_DO:1,0.24394405200000002
hypoxia:000h_.81_DO:2,0.6286340553
hypoxia:000h_.81_DO:3,-0.8725781073000001
hypoxia:017h_.57_DO:1,0.8435557049
hypoxia:017h_.57_DO:2,1.0561366642
hypoxia:017h_.57_DO:3,1.0447860029
hypoxia:023h_.42_DO:1,1.536469228
hypoxia:023h_.42_DO:2,1.7453962329000001
hypoxia:040h_.11_DO:1,2.1390355351
hypoxia:040h_.11_DO:2,1.9037619139
hypoxia:041h_.09_DO:1,1.8228840518
hypoxia:041h_.09_DO:2,2.5638493157
hypoxia:041h_.09_DO:3,1.2213350645
hypoxia:042h_.07_DO:1,1.6354872102
hypoxia:042h_.07_DO:2,1.4318514104
hypoxia:043h_.06_DO:1,1.905213361
hypoxia:043h_.06_DO:2,3.3047989508
hypoxia:043h_.06_DO:3,2.2824316767
hypoxia:044h_.04_DO:1,2.4764250259000002
hypoxia:044h_.04_DO:2,2.7121311266
hypoxia:044h_.04_DO:3,1.7491139611
hypoxia:047h_0_DO:1,1.160732982
hypoxia:047h_0_DO:2,1.2975341041
hypoxia:047h_0_DO:3,1.7416396407999999
hypoxia:049h_0_DO:1,0.8469455294
hypoxia:049h_0_DO:2,0.8463553346
hypoxia:049h_0_DO:3,0.34037010770000004
hypoxia:050h_0_DO:1,0.6822217537
hypoxia:050h_0_DO:2,1.1329003913
hypoxia:050h_0_DO:3,1.4641909472
hypoxia:052h_0_DO:1,1.7969185046
hypoxia:052h_0_DO:2,1.0174887085
hypoxia:052h_0_DO:3,0.9020880391
hypoxia:054h_0_DO:1,0.8927104924
hypoxia:054h_0_DO:2,0.1948412712
hypoxia:054h_0_DO:3,-0.1616117146
hypoxia:054h_0_DO:4,1.6647493271
hypoxia:054h_0_DO:5,0.1748068163
hypoxia:070h_0_DO:1,0.28893226180000003
hypoxia:070h_0_DO:2,-0.310856303
hypoxia:088h_0_DO:1,0.48881338630000004
hypoxia:088h_0_DO:2,0.5276866809
hypoxia:114.5h_.04_DO:1,2.0477419792
hypoxia:114.5h_.04_DO:2,1.9639408246
hypoxia:114.5h_.04_DO:3,1.8770994598000001
hypoxia:115h_.06_DO:1,2.7182490266
hypoxia:115h_.06_DO:2,2.6970904769
hypoxia:115h_.06_DO:3,2.5682102062
hypoxia:116h_.11_DO:1,2.7991253722
hypoxia:116h_.11_DO:2,2.793640635
hypoxia:116h_.11_DO:3,2.9269205136
hypoxia:120h_.47_DO:1,2.2818875359
hypoxia:120h_.47_DO:2,2.1312190998
hypoxia:120h_.47_DO:3,2.1954604801
kinase:DMSO_0h_F:1,-0.9051926305
kinase:DMSO_0h_F:2,-0.9259317099000001
kinase:DMSO_0h_F:3,-1.096032154
kinase:DMSO_0h_H:1,0.4495352247
kinase:DMSO_0h_H:2,-0.0863624795
kinase:DMSO_0h_H:3,0.3086598162
kinase:DMSO_0h_H:4,-0.0094952735
kinase:DMSO_0h_H:5,0.1099128115
kinase:DMSO_0h_H:6,0.288269306
kinase:DMSO_0h_I:1,0.6543150254
kinase:DMSO_0h_I:2,0.2104801903
kinase:DMSO_0h_I:3,-0.0991966997
kinase:DMSO_0h_I:4,-0.5626742361
kinase:DMSO_0h_I:5,-0.2684465728
kinase:DMSO_0h_I:6,0.06552229300000001
kinase:pknD_T10_48h:1,-0.8346099093
kinase:pknD_T10_48h:2,-1.004573047
kinase:pknD_T10_48h:3,-0.7674873979
kinase:pknL_T10_48h:1,0.1372702637
kinase:pknL_T10_48h:2,-0.0343086239
kinase:pknL_T10_48h:3,-0.0580229846
kinase:pknL_T4_48h:1,0.8772518205000001
kinase:pknL_T4_48h:2,0.8953798245000001
kinase:pknL_T4_48h:3,0.9373958656
kinase:T10_12h_F:1,-0.5838642311000001
kinase:T10_12h_F:2,-0.7877447867
kinase:T10_12h_F:3,-0.7708485985
kinase:T10_12h_H:1,-1.1535300378
kinase:T10_12h_H:2,-1.0004245322
kinase:T10_12h_H:3,-0.9538691327000001
kinase:T10_12h_I:1,-0.567845196
kinase:T10_12h_I:2,-0.7072226493
kinase:T10_24h_F:1,-1.006189216
kinase:T10_24h_F:2,-0.8836462339000001
kinase:T10_24h_F:3,-0.9513204944
kinase:T10_24h_H:1,-1.1844680399
kinase:T10_24h_H:2,-1.4352412025
kinase:T10_24h_H:3,-1.825017705
kinase:T10_24h_I:1,-0.7443836802
kinase:T10_24h_I:2,-0.6906403815000001
kinase:T10_48h_F:1,-1.6051157186
kinase:T10_48h_F:2,-0.7018611483
kinase:T10_48h_F:3,-0.9502848583
kinase:T10_48h_H:1,-1.7494569086
kinase:T10_48h_H:2,-1.5138842877
kinase:T10_48h_H:3,-1.4243218102
kinase:T10_48h_I:1,-1.0160491413
kinase:T10_48h_I:2,-1.0220380592
kinase:T10_48h_I:3,-0.888444929
kinase:T4 _48h_H:1,1.454917017
kinase:T4 _48h_H:2,1.093395857
kinase:T4 _48h_H:3,1.7157265476
kinase:T4 20 _12h_I:1,0.0748753606
kinase:T4 20 _12h_I:2,0.013064751500000001
kinase:T4 20 _12h_I:3,0.0318012273
kinase:T4_12h_F:1,0.3165333194
kinase:T4_12h_F:2,0.5258054065000001
kinase:T4_12h_F:3,0.0914037712
kinase:T4_12h_H:1,0.26116316900000003
kinase:T4_12h_H:2,0.44656462140000003
kinase:T4_12h_H:3,0.285831292
kinase:T4_24h_F:1,0.6037231325
kinase:T4_24h_F:2,0.5786504801
kinase:T4_24h_F:3,0.4002601925
kinase:T4_24h_H:1,0.8106044613000001
kinase:T4_24h_H:2,1.2317047515
kinase:T4_24h_H:3,1.4437459194
kinase:T4_24h_I:1,0.9201530549
kinase:T4_24h_I:2,0.7596715217000001
kinase:T4_48h_F:1,0.8081852566000001
kinase:T4_48h_F:2,0.7132531011000001
kinase:T4_48h_F:3,0.17592806760000002
kinase:T4_48h_I:1,0.9357768261
kinase:T4_48h_I:2,1.2534647159
kinase:T4_48h_I:3,1.2111451934
kinase:WT_T10_48h:1,-2.0589379181
kinase:WT_T10_48h:2,0.5340932078
kinase:WT_T10_48h:3,0.4556221233
kinase:WT_T10_48h:4,-1.790274922
kinase:WT_T10_48h:5,-1.1998228483
kinase:WT_T4_48h:1,1.4836127322000001
kinase:WT_T4_48h:2,1.1218016648
kinase:WT_T4_48h:3,0.8717478889
levofloxacin:control:1,-0.1034084428
levofloxacin:control:2,-0.0805632629
levofloxacin:control:3,0.18397170570000002
levofloxacin:treated:1,-0.9252524975
levofloxacin:treated:2,-0.0642385704
levofloxacin:treated:3,-0.1718944897
linez:0_days_4:1,0.11993083480000001
linez:0_days_4:2,0.4041982894
linez:0_days_4:3,-0.1878428577
linez:0_days_4:4,-0.4489562281
linez:0_days_control:1,0.31099873100000003
linez:0_days_control:2,-0.1828668833
linez:0_days_control:3,0.2352522656
linez:0_days_control:4,-0.3633841132
linez:1_days_4:1,1.6497198771
linez:1_days_4:2,1.0164556074
linez:1_days_4:3,0.9655459635
linez:1_days_4:4,1.1712698932
linez:1_days_control:1,0.0069593397
linez:1_days_control:2,-0.35547750840000003
linez:1_days_control:3,0.4316076507
lipid:dextrose_exp:1,-0.23645360580000002
lipid:dextrose_exp:2,0.23645360580000002
lipid:dextrose_hypo:1,0.7624692006
lipid:dextrose_hypo:2,0.0913497313
lipid:dextrose_stat:1,1.7921151263000001
lipid:dextrose_stat:2,1.7344049375
lipid:lipid_exp:1,0.7156399474
lipid:lipid_exp:2,1.5811621882
lipid:lipid_stat:1,1.9549390978
lipid:lipid_stat:2,2.1643943375
mcr11:mcr11_mutant:1,0.5952767544
mcr11:mcr11_mutant:2,0.15889546170000002
mcr11:mcr11_mutant:3,-0.0131734841
mcr11:wt:1,-0.042410993300000005
mcr11:wt:2,0.5765593927
mcr11:wt:3,-0.5341483995
miceAV_macro:24h_control:1,-0.5063989393
miceAV_macro:24h_control:2,-0.2342684223
miceAV_macro:24h_control:3,0.7406673616
miceBMDM:inf02:1,-0.5143319559
miceBMDM:inf02:2,1.6379567679
miceBMDM:inf02:3,-0.1443130998
miceBMDM:inf24:1,1.7905934132999999
miceBMDM:inf24:2,2.1380408791
miceBMDM:inf24:3,1.9079640295
miceBMDM:inf08:1,0.6713535429
miceBMDM:inf08:2,1.0903288157
miceBMDM:inf08:3,1.5204833542
miceBMDM:no_inf02:1,-0.4287336017
miceBMDM:no_inf02:2,0.1790091131
miceBMDM:no_inf02:3,0.24972448860000002
miceBMDM:no_inf24:1,1.7245455439000001
miceBMDM:no_inf24:2,2.7030997415
miceBMDM:no_inf24:3,1.4698449949
miceBMDM:no_inf08:1,2.1801137243
miceBMDM:no_inf08:2,0.4781228779
miceBMDM:no_inf08:3,1.7553975221
miceNF:control:1,-0.4643991349
miceNF:control:2,0.4643991349
miceNF:invivo:1,-0.0278760839
miceNF:invivo:2,0.19691603840000002
miceNF:invivo:3,-0.0042541697
mihF:mihF_mutant_atc:1,0.5120049562
mihF:mihF_mutant_atc:2,-0.4485838561
mihF:mihF_mutant_no_atc:1,-2.5895628107
mihF:mihF_mutant_no_atc:2,-2.7983415003000003
mihF:wt_atc:1,-0.0328243441
mihF:wt_atc:2,-1.7400687488000002
mihF:wt_no_atc:1,0.3316203851
mihF:wt_no_atc:2,-0.3316203851
mmpl3:mutant_no_ATC:1,-0.2156259668
mmpl3:mutant_no_ATC:2,0.2156259668
mmpl3:mutant_with_ATC:1,0.42893735320000004
mmpl3:mutant_with_ATC:2,0.4457610455
mrsI:ko_iron_atc:1,-0.5010806101
mrsI:ko_iron_atc:2,0.22949676970000002
mrsI:ko_iron_no_atc:1,-1.3708703667
mrsI:ko_iron_no_atc:2,-1.212782524
mrsI:ko_ox_atc:1,-1.8560899441
mrsI:ko_ox_atc:2,-1.2960128694
mrsI:ko_ox_no_atc:1,0.9227067268
mrsI:ko_ox_no_atc:2,1.4786564435
mrsI:ko_sds_atc:1,1.1407976657
mrsI:ko_sds_atc:2,1.1969529575
mrsI:ko_sds_no_atc:1,-0.36187370900000004
mrsI:ko_sds_no_atc:2,0.2280306292
mrsI:wt_iron_atc:1,0.3020504985
mrsI:wt_iron_atc:2,-0.011485415300000001
mrsI:wt_iron_no_atc:1,-1.6769339605
mrsI:wt_iron_no_atc:2,-0.44018819540000004
mrsI:wt_ox_atc:1,-1.2322906911
mrsI:wt_ox_atc:2,-0.7585732085
mrsI:wt_ox_noatc:1,0.8701339735
mrsI:wt_ox_noatc:2,1.1411744792
mrsI:wt_sds_atc:1,0.9590564094
mrsI:wt_sds_atc:2,0.8036969168
mrsI:wt_sds_no_atc:1,0.0614430397
mrsI:wt_sds_no_atc:2,-0.0614430397
nitrate:control:1,-0.3385892559
nitrate:control:2,0.3385892559
p218:0_days_.1:1,0.2327458561
p218:0_days_.1:2,0.3060375144
p218:0_days_.1:3,0.527851596
p218:0_days_.1:4,0.8056795653000001
p218:0_days_control:1,0.12250617550000001
p218:0_days_control:2,-0.3237190884
p218:0_days_control:3,0.2040499279
p218:0_days_control:4,-0.002837015
p218:1_days_.1:1,-0.22188273120000002
p218:1_days_.1:2,-0.4805141439
p218:1_days_.1:3,-0.2889221046
p218:1_days_.1:4,-0.2738603651
p218:1_days_control:1,0.8588238358
p218:1_days_control:2,0.4852221216
p218:1_days_control:3,0.9573611836
p218:1_days_control:4,1.0115230596
patH-Cap:post_path_ctrl:1,-1.2241150104
patH-Cap:post_path_ctrl:2,-1.3228260736
patH-Cap:post_path_inh:1,-0.7270446988
patH-Cap:post_path_inh:2,-1.4935731811
patH-Cap:pre_path_ctrl:1,0.2521918077
patH-Cap:pre_path_ctrl:2,-0.2521918077
patH-Cap:pre_path_inh:1,0.3193980813
patH-Cap:pre_path_inh:2,0.3409610699
ppxx:double_mutant:1,-0.0024971519000000003
ppxx:double_mutant:2,0.0024971519000000003
reactivation:day_1_reactivation:1,2.7016265615
reactivation:day_1_reactivation:2,2.7783302725
reactivation:day_1_reactivation:3,2.49432964
reactivation:day_2_reactivation:1,0.7042929234
reactivation:day_2_reactivation:2,0.7236234747
reactivation:day_2_reactivation:3,0.5554044807
reactivation:day_3_reactivation:1,0.3432405092
reactivation:day_3_reactivation:2,0.2309988996
reactivation:day_3_reactivation:3,0.0991149192
reactivation:day_4_reactivation:1,0.16864113760000002
reactivation:day_4_reactivation:2,-0.0490634811
reactivation:day_4_reactivation:3,0.47986133350000004
reactivation:days_0_persistence:1,0.0010239017
reactivation:days_0_persistence:2,0.0783921509
reactivation:days_0_persistence:3,-0.07941605260000001
redox:intra_basal:1,0.44631647160000004
redox:intra_basal:2,1.4446263051
redox:whib3_comp_4.5:1,-2.0066611915
redox:whib3_comp_4.5:2,-3.3895998243
redox:whib3_comp_6.6:1,0.8409858965
redox:whib3_comp_6.6:2,0.008353966400000001
redox:whib3_ko_4.5:1,-2.4375632938000003
redox:whib3_ko_4.5:2,-3.3767822765
redox:wt_4.5:1,1.0121684855
redox:wt_4.5:2,0.5943466856
redox:wt_6.6:1,1.0628992022000001
redox:wt_6.6:2,-1.0628992022000001
resus:day_1_run_1:1,0.0546235532
resus:day_1_run_1:2,-0.0546235532
resus:day_4_run_1:1,-0.1431386335
resus:day_4_run_1:2,0.4132820707
rho:00h_DUC:1,0.49844202670000004
rho:00h_DUC:2,-0.49844202670000004
rho:00h_DUC_1:1,1.2886175873
rho:00h_DUC_1:2,1.9403130013
rho:01.5_DUC:1,1.1979807472
rho:01.5_DUC:2,1.2454312689
rho:01.5h_DUC_ATC:1,0.594109071
rho:01.5h_DUC_ATC:2,-1.9031816626
rho:03_DUC:1,2.1986830877
rho:03_DUC:2,0.5361713506
rho:03h_DUC_ATC:1,-0.8787722476000001
rho:03h_DUC_ATC:2,0.0436352237
rho:06h_DUC_ATC:1,0.42231874810000003
rho:06h_DUC_ATC:2,0.3018823859
rho:06h_WT_ATC:1,-0.2738432253
rho:06h_WT_ATC:2,1.1178495957
rho:09_DUC:1,0.732970664
rho:09_DUC:2,0.9343612594
rho:09h_DUC_ATC:1,-0.7981302827000001
smx:0_days_12.5:1,-0.5022907747
smx:0_days_12.5:2,-0.5618207074
smx:0_days_12.5:3,-0.819248488
smx:0_days_control:1,0.12965640180000002
smx:0_days_control:2,-0.0107883127
smx:0_days_control:3,-0.1188680891
smx:1_days_12.5:1,-0.8841151998000001
smx:1_days_12.5:2,-0.7905587054000001
smx:1_days_12.5:3,-0.9750126562
smx:1_days_control:1,-1.1923461855
smx:1_days_control:2,-1.2773009218
smx:1_days_control:3,-0.7402161583
sq109:0_days_3:1,0.0720475416
sq109:0_days_3:2,-0.2172382282
sq109:0_days_3:3,-0.47318812250000003
sq109:0_days_3:4,-0.3222966171
sq109:0_days_control:1,0.8061455579
sq109:0_days_control:2,-0.7415113897000001
sq109:0_days_control:3,-0.7774061508
sq109:0_days_control:4,0.7127719826000001
sq109:1_days_3:1,0.1963707228
sq109:1_days_3:2,-0.1521581099
sq109:1_days_3:3,-0.1897524657
sq109:1_days_3:4,-0.051014108600000004
sq109:1_days_control:1,0.8299233325
sq109:1_days_control:2,-0.8007339821
sq109:1_days_control:3,0.8011470371
sq109:1_days_control:4,-0.8150413269000001
stress:.1_butyrate:1,1.9825420613
stress:.1_butyrate:2,1.2906947685
stress:.1_butyrate:3,0.46433999000000004
stress:.4_gluc:1,-0.43225031
stress:.4_gluc:2,-0.11033549220000001
stress:.4_gluc:3,0.5425858022
stress:1_days_low_iron:1,1.3941423362
stress:1_days_low_iron:2,-1.0160034714
stress:1_days_low_iron:3,0.2267567029
stress:7_days_low_iron:1,1.417447926
stress:7_days_low_iron:2,0.0758576327
stress:7_days_low_iron:3,1.4108008967
stress:gluc_butyrate:1,0.1371155578
stress:gluc_butyrate:2,-0.0334016887
stress:gluc_butyrate:3,0.7840875194
stress:high_iron:1,-0.18582827100000002
stress:high_iron:2,0.2650052951
stress:high_iron:3,0.2796459933
stress:tolox_ph_7:1,1.5013545172
stress:tolox_ph_7:2,1.3717797788000001
sutez:0_days_5.6:1,-0.3787982619
sutez:0_days_5.6:2,0.7140732974
sutez:0_days_5.6:3,-0.5739327536000001
sutez:0_days_5.6:4,0.051035969300000004
sutez:0_days_control:1,-0.0141134927
sutez:0_days_control:2,-0.0511456131
sutez:0_days_control:3,-0.0313877007
sutez:0_days_control:4,0.09664680640000001
sutez:1_days_5.6:1,1.191123173
sutez:1_days_5.6:2,1.0039191488
sutez:1_days_control:1,-0.24856570090000002
sutez:1_days_control:2,0.35653888970000003
sutez:1_days_control:3,-0.4246922689
sutez:1_days_control:4,0.0338473943
thrB:0_days_starve:1,-0.5256766552000001
thrB:0_days_starve:2,0.5256766552000001
tss:expression_library:1,0.3567002772
tss:expression_library:2,-1.5139078502999999
tss:mapping_triphosphate:1,-1.3203660526
tss:mapping_triphosphate:2,-2.6134557874
tss:mapping_wo_triphosphate:1,-1.9892582012000002
tss:mapping_wo_triphosphate:2,-1.8698190061000002
tss:wt_experiment_2:1,0.6043147064000001
tss:wt_experiment_2:2,-0.4841970096
tss:wt_experiment_2:3,-0.1201176969
vera:0_days_176:1,-1.3647636743
vera:0_days_176:2,-0.4155218282
vera:0_days_176:3,-0.44576210800000005
vera:0_days_176:4,0.2037697931
vera:0_days_control:1,0.5978233812
vera:0_days_control:2,-0.0140321934
vera:0_days_control:3,-0.5633431948000001
