,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.27357280703119957,2.0,43.0,-0.19344518700000002,44.0,0.19344518700000002,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.9011408734999999,0.5523511043757905,2.0,45.0,-0.510569662,46.0,-1.291712085,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.523472061,0.06692804716224994,2.0,47.0,-0.476146785,48.0,-0.570797337,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.1140727065,0.02538441855964135,2.0,49.0,1.132022201,50.0,1.096123212,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.00019248633333333412,0.12294852104568521,3.0,51.0,0.139952839,52.0,-0.08990706,53.0,-0.050623238,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.03335891902939962,3.0,54.0,0.027117866,55.0,0.010132490000000001,56.0,-0.037250355,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.2020913341550988,3.0,57.0,0.09658351700000001,58.0,-0.23226084700000002,59.0,0.13567733,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.4955230446666667,0.11032785954758674,3.0,60.0,-0.61170785,61.0,-0.392175202,62.0,-0.482686082,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.48857909327397153,2.0,63.0,-0.34547759,64.0,0.34547759,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.35566403450000006,0.08351674750014902,2.0,65.0,0.296608776,66.0,0.41471929300000004,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.7755575615628914e-17,0.42510915215808537,4.0,67.0,0.050576741,68.0,-0.520115202,70.0,-0.047048406,71.0,0.516586867,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.483091329,0.4278944100808692,2.0,69.0,0.785658368,72.0,0.18052429,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.0934944403717685,3.0,73.0,-0.091453005,76.0,-0.00395721,77.0,0.095410215,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.291868778,0.1048687177776247,3.0,74.0,0.183066365,75.0,0.392302301,84.0,0.300237668,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.08125884733333334,0.1439696330740422,3.0,78.0,0.013008065000000001,79.0,0.24666115300000002,80.0,-0.015892676,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.08989984166666669,0.07463924703072261,3.0,81.0,0.089754912,82.0,0.015333165000000001,83.0,0.16461144800000002,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.7980225559999999,0.5957196440587803,2.0,85.0,-0.376785156,86.0,-1.219259956,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.5385278463332103,2.0,87.0,-0.38079669200000005,88.0,0.38079669200000005,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.6500634334586198,2.0,89.0,0.45966426200000005,90.0,-0.45966426200000005,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.0580935395,0.3322223909461062,2.0,91.0,0.293010245,92.0,-0.176823166,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.12063178550000002,0.3788594645499867,2.0,93.0,0.147262311,94.0,-0.38852588200000004,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.3135544455,0.190772845189858,2.0,95.0,-0.44845121800000004,96.0,-0.17865767300000002,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.24590839200000003,0.06814442638938267,2.0,97.0,0.197723006,98.0,0.29409377800000003,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.0544880645,0.14992110430918437,2.0,99.0,0.160498294,100.0,-0.051522165,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999999920083944e-10,0.16216231490168467,5.0,101.0,0.279699778,102.0,-0.129861796,103.0,-0.08727509,104.0,-0.047350275000000004,105.0,-0.015212618,,,,,,
42,Mucin_glycans__MUC5B,0.678989296,0.2897525429698112,2.0,106.0,0.47410330800000006,107.0,0.883875284,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.10605054100000001,0.155783458638532,2.0,108.0,0.004104999000000001,109.0,-0.21620608100000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.4914410213333333,0.2706233918692312,3.0,110.0,1.347467924,111.0,1.323238414,112.0,1.803616726,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.1322076993333334,0.328191646668465,3.0,113.0,-1.4657873,114.0,-0.8096833670000001,115.0,-1.121152431,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.700743415417188e-17,1.3899053430459873,6.0,116.0,1.360542366,117.0,1.251127059,118.0,1.156170871,119.0,-1.347304188,120.0,-0.9262498480000001,121.0,-1.49428626,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.11150396106751409,2.0,122.0,-0.078845207,123.0,0.078845207,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.496012249,0.09749131649440827,2.0,124.0,-0.427075478,125.0,-0.56494902,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.2525151195,0.12245687610957302,2.0,126.0,-0.165925032,127.0,-0.339105207,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.2014316820000002,0.2667043407375513,4.0,128.0,-0.990976241,129.0,-1.579601362,130.0,-1.040031724,131.0,-1.195117401,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.18921245267136752,4.0,132.0,0.054410999,133.0,-0.023505665000000002,134.0,0.21193842100000002,135.0,-0.24284375500000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.218715641,0.08260748525418232,2.0,136.0,1.277127954,137.0,1.160303328,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.333333331578814e-10,0.11993952191152638,3.0,138.0,-0.02653739,139.0,-0.10444839800000001,140.0,0.13098578900000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.7359969105854166,5.0,141.0,-0.78769603,142.0,-0.819795673,145.0,0.44350283100000004,146.0,0.5892752410000001,147.0,0.5747136310000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7450859945000001,0.19935468765192177,2.0,143.0,-0.6041209430000001,144.0,-0.8860510460000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.2431585066666667,0.25245821029112014,3.0,148.0,0.020564654,149.0,0.19143969600000002,150.0,0.51747117,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.215758939,0.025997230530236247,2.0,151.0,0.19737612100000002,152.0,0.234141757,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.13601740399862663,3.0,153.0,0.131431723,154.0,0.008748968000000001,155.0,-0.140180691,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.1513658698342522,2.0,156.0,-0.107031833,157.0,0.107031833,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.1823792695,0.008625934105404734,2.0,158.0,0.188478726,159.0,0.176279813,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.30552771766306197,2.0,160.0,-0.21604072100000002,161.0,0.21604072100000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.4628156875,0.007428359676010864,2.0,162.0,-0.45756304400000003,163.0,-0.468068331,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.06812566766666668,0.176877807914809,3.0,164.0,-0.16762579,165.0,-0.17284422200000002,166.0,0.13609300900000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.005355681915035844,2.0,167.0,0.0037870390000000003,168.0,-0.0037870390000000003,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-1.0829188315,0.1430358582173624,8.0,169.0,-1.042645985,170.0,-0.810385478,171.0,-1.05970345,172.0,-1.259856743,182.0,-1.188211123,183.0,-1.184033441,214.0,-0.978504158,215.0,-1.140010274
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.0870189065,0.0035334528906757054,2.0,173.0,-0.08452037800000001,174.0,-0.089517435,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.45478696900000004,0.14288480564485662,2.0,175.0,0.35375215400000004,176.0,0.555821784,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.7663477970000001,0.15617492143787823,2.0,177.0,0.8767801430000001,178.0,0.655915451,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-1.523239475142857,0.16019231412048737,7.0,179.0,-1.583544891,180.0,-1.7628977140000002,181.0,-1.454898981,194.0,-1.539191517,195.0,-1.645173448,199.0,-1.2893150260000001,200.0,-1.387654749,,
70,aeruPRECISE2.0__LB_wt,-0.25467926375,0.5367991240735521,4.0,184.0,-0.343060509,185.0,-0.129461237,230.0,0.375088517,231.0,-0.921283826,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.09088119179420844,2.0,186.0,-0.064262707,187.0,0.064262707,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.0203671325,0.06887059889071036,2.0,188.0,1.069066,189.0,0.971668265,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.3012296205,0.1067040007357738,2.0,190.0,0.22577849800000002,191.0,0.37668074300000004,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.8534678868333332,0.8995609979484026,6.0,192.0,-1.229208478,193.0,-2.529601322,196.0,-0.48258002400000005,197.0,-0.194481285,226.0,-0.31617209300000004,227.0,-0.368764119,,,,
75,aeruPRECISE2.0__R10LB_wt,-8.606285714286248e-05,0.4261407580421631,7.0,198.0,0.515833655,216.0,0.196651226,217.0,0.537132697,218.0,-0.03613464,219.0,-0.41648969300000005,228.0,-0.357208707,229.0,-0.44038697800000004,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.9037989785,0.4795241568209005,4.0,201.0,-0.445644252,202.0,-0.553120205,207.0,-1.186061973,208.0,-1.430369484,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.9182172894999999,0.5821987102331388,4.0,203.0,-0.41902967700000004,204.0,-0.411375258,209.0,-1.469920277,210.0,-1.372543946,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-1.2655800086666666,0.43041131532628807,3.0,205.0,-1.087168945,206.0,-0.953062975,213.0,-1.756508106,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-1.264521889,0.07913162408951387,2.0,211.0,-1.208567381,212.0,-1.320476397,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-1.5176360141666665,0.432247840065681,6.0,220.0,-1.506817652,221.0,-0.914205126,222.0,-1.9017781999999999,223.0,-1.9313310160000001,224.0,-1.768175263,225.0,-1.083508828,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.444350543,0.523387298561861,2.0,232.0,-1.814441251,233.0,-1.074259835,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.8845102415000001,0.29346112782541056,2.0,234.0,-0.677001888,251.0,-1.092018595,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-3.645452992,3.5641549099146816,2.0,235.0,-6.165691098,250.0,-1.125214886,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-3.0854603584999998,1.279480441386569,2.0,236.0,-2.180731062,247.0,-3.990189655,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-2.1123605695,0.056223787634008864,2.0,237.0,-2.152116791,246.0,-2.072604348,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-2.050203764,0.4604977871285543,2.0,238.0,-2.375824872,239.0,-1.724582656,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-2.975110855,1.217596196086911,2.0,240.0,-3.836081382,241.0,-2.114140328,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-2.4329329494999996,0.5005396821482688,2.0,242.0,-2.078997946,243.0,-2.786867953,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-4.5038057015,2.3502608668400886,2.0,244.0,-6.165691098,245.0,-2.841920305,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-2.07697336,0.32766907511649807,2.0,248.0,-2.308670385,249.0,-1.845276335,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-1.1101828944999999,0.06602040419081205,2.0,252.0,-1.15686637,253.0,-1.063499419,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.30740478475,0.10007886113111136,4.0,254.0,-1.166170127,255.0,-1.318097076,286.0,-1.399741878,287.0,-1.345610058,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.151838743,0.24171937895035947,2.0,256.0,-1.322760155,257.0,-0.9809173310000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.400075777,0.4571555602238901,5.0,258.0,-1.140304021,259.0,-2.193413292,260.0,-1.162974764,261.0,-1.391372046,296.0,-1.112314762,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.9267576055,0.2859856288758318,2.0,262.0,1.128979983,263.0,0.724535228,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.401573266,0.0892632763245247,2.0,264.0,0.46469193400000003,265.0,0.338454598,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.4587415355,0.11756444106009592,2.0,266.0,0.375610922,267.0,0.541872149,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.092197417,0.11512404938812748,2.0,268.0,-1.173602413,269.0,-1.010792421,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-1.1309164535,0.12335154296446932,2.0,270.0,-1.218139166,271.0,-1.043693741,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.0444611570000002,0.08413227193235662,2.0,272.0,-1.103951657,273.0,-0.9849706570000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.1020520935,0.050581864651308,2.0,274.0,0.137818873,281.0,0.066285314,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.9598905875,0.08167915940939477,2.0,275.0,0.9021347,276.0,1.017646475,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.9918765549999999,0.24813632344643832,4.0,277.0,-1.199619191,278.0,-0.6578059470000001,288.0,-0.950218423,289.0,-1.159862659,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.79176788975,0.17047982125880476,4.0,279.0,-0.7583481990000001,280.0,-0.963382787,290.0,-0.569254834,291.0,-0.8760857390000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.08438566550000001,0.6124071965104757,2.0,282.0,0.348651616,283.0,-0.517422947,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.011057416,0.1232319620153825,2.0,284.0,0.07608074000000001,285.0,-0.09819557200000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.096183673,0.28587532092507345,2.0,292.0,-1.298328051,293.0,-0.894039295,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.222843509,0.2464438676540234,2.0,294.0,-0.397105639,295.0,-0.048581379,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.7478524285000001,0.15512575528682657,2.0,297.0,-0.857542902,298.0,-0.6381619550000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.6115406618988691,2.0,299.0,0.43242454900000005,304.0,-0.43242454900000005,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.9795730475000001,0.01738881004558797,2.0,300.0,0.9672773020000001,305.0,0.9918687930000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.2768622396666667,0.5041292430653876,6.0,301.0,-0.5502772810000001,302.0,0.303693314,303.0,-0.706773847,306.0,0.234630684,307.0,-0.060778516000000005,308.0,-0.881667792,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.5272936765,0.4087339934924932,2.0,309.0,-1.8163122550000002,310.0,-1.238275098,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.905053354,0.18035765515640645,2.0,311.0,-2.032585475,312.0,-1.777521233,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.733083605,0.2644327956892705,2.0,313.0,-0.546101382,314.0,-0.920065828,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.09774010353008739,2.0,315.0,0.06911269,316.0,-0.06911269,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.12084310150000001,0.21928652874719448,2.0,317.0,-0.03421589,318.0,0.275902093,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.9315398990000001,0.013806033628497411,2.0,319.0,-0.9413022390000001,320.0,-0.921777559,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.16544334761391144,2.0,321.0,-0.116986113,322.0,0.116986113,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.05201028599999999,0.21384008378179387,3.0,323.0,-0.132929361,324.0,-0.21358208,325.0,0.190480583,,,,,,,,,,
121,ersA_knockout__delersA,0.2641965335,0.11226958164195062,2.0,326.0,0.184809951,327.0,0.343583116,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.3531540096121918,2.0,328.0,0.24971759500000001,329.0,-0.24971759500000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.23391390720712651,2.0,330.0,0.16540211,331.0,-0.16540211,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.15100317300000002,0.21195270359097398,2.0,332.0,-0.30087636700000003,333.0,-0.0011299790000000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.05769223066666667,0.10745978535108215,3.0,334.0,-0.155341838,335.0,-0.075169924,336.0,0.05743507,,,,,,,,,,
126,mexZ_knockout__wt_LB,4.625929269271485e-18,0.4992769693824356,3.0,337.0,0.532444232,338.0,-0.457676672,339.0,-0.07476756,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.883738316,0.1901419567415087,2.0,340.0,2.018188983,341.0,1.749287649,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-4.625929269271485e-18,0.10211643531252101,3.0,342.0,-0.039893587,343.0,-0.07614765300000001,344.0,0.11604124,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.04880350170322554,2.0,345.0,-0.034509287,346.0,0.034509287,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.061684098500000006,0.54013929531138,2.0,347.0,0.32025206,348.0,-0.443620257,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.1818251489989423,3.0,349.0,-0.021013241000000002,350.0,-0.170405562,351.0,0.191418802,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.2975512215,0.08988209870275976,2.0,352.0,-0.361107463,353.0,-0.23399498,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.06474239900602963,4.0,354.0,0.08892743800000001,361.0,-0.052336887000000006,365.0,0.00678521,366.0,-0.043375761000000006,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.20395397350000002,0.07003970944373432,2.0,355.0,0.15442842,356.0,0.25347952700000004,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.188971829,0.06471172277999719,2.0,357.0,0.234729927,358.0,0.143213731,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.13720555160000003,0.4021816548523984,5.0,359.0,-0.561310383,360.0,-0.534403774,362.0,0.05396393100000001,363.0,-0.014867939,364.0,0.370590407,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.7735182135,0.033611019060118444,2.0,367.0,-0.7972847930000001,368.0,-0.749751634,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.5851143105000001,0.05735914090929896,2.0,369.0,-0.5445552730000001,370.0,-0.6256733480000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.023989984000000002,0.1206359538185445,2.0,371.0,0.061312517000000004,374.0,-0.10929248500000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.534071678,0.06470660898375563,2.0,372.0,-0.488317196,373.0,-0.57982616,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.8347661743333333,0.30819500729961147,3.0,375.0,0.524959705,376.0,1.141324037,377.0,0.838014781,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-9.25185853854297e-18,0.2679486759885088,3.0,378.0,0.292993322,379.0,-0.060399751,380.0,-0.23259357100000003,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.25537881415090063,3.0,381.0,-0.260080443,382.0,0.009678429,383.0,0.250402014,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.6174974515,0.03145939919098485,2.0,384.0,-0.595252297,385.0,-0.639742606,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.20368093249865638,5.0,386.0,-0.049014677000000006,387.0,0.196484613,388.0,0.07639736500000001,389.0,0.104907543,390.0,-0.32877484300000004,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.37976694680000006,0.14959275195159719,5.0,391.0,0.36347042100000004,392.0,0.435180924,393.0,0.553164112,394.0,0.402985258,395.0,0.144034019,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.06730881449999998,0.3793307215211627,2.0,396.0,-0.33553614,397.0,0.20091851100000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.06531422301240214,2.0,398.0,0.046184130000000004,399.0,-0.046184130000000004,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.06663446491198266,2.0,400.0,0.047117682,401.0,-0.047117682,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.7823103373333334,0.03392475291129832,3.0,402.0,0.765584648,403.0,0.7599961980000001,404.0,0.8213501660000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.16965058912135098,2.0,405.0,0.11996108200000001,406.0,-0.11996108200000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.855843629,0.046374083621394474,2.0,407.0,-0.8230522,408.0,-0.8886350580000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.7071663800000001,0.25532555733243584,2.0,409.0,-0.887708813,410.0,-0.526623947,,,,,,,,,,,,
