,PA2196
SRX3169725,0.131431723
SRX3169726,0.008748968000000001
SRX3169728,-0.140180691
SRX8143226,-0.107031833
SRX8143227,0.107031833
SRX8143228,0.188478726
SRX8143229,0.176279813
SRX6853212,-0.21604072100000002
SRX6853213,0.21604072100000002
SRX6853214,-0.45756304400000003
SRX6853215,-0.468068331
SRX7747527,-0.16762579
SRX7747528,-0.17284422200000002
SRX7747537,0.13609300900000001
SRX7747538,0.0037870390000000003
SRX7747540,-0.0037870390000000003
Paeru_0017,-1.042645985
Paeru_0018,-0.810385478
Paeru_0019,-1.05970345
Paeru_0020,-1.259856743
Paeru_0033,-0.08452037800000001
Paeru_0034,-0.089517435
Paeru_0035,0.35375215400000004
Paeru_0036,0.555821784
Paeru_0037,0.8767801430000001
Paeru_0038,0.655915451
Paeru_0039,-1.583544891
Paeru_0041,-1.7628977140000002
Paeru_0040,-1.454898981
Paeru_0042,-1.188211123
Paeru_0043,-1.184033441
Paeru_0044,-0.343060509
Paeru_0045,-0.129461237
Paeru_0046,-0.064262707
Paeru_0047,0.064262707
Paeru_0048,1.069066
Paeru_0049,0.971668265
Paeru_0050,0.22577849800000002
Paeru_0051,0.37668074300000004
Paeru_0052,-1.229208478
Paeru_0053,-2.529601322
Paeru_0056,-1.539191517
Paeru_0057,-1.645173448
Paeru_0058,-0.48258002400000005
Paeru_0059,-0.194481285
Paeru_0060,0.515833655
Paeru_0061,-1.2893150260000001
Paeru_0062,-1.387654749
Paeru_0063,-0.445644252
Paeru_0064,-0.553120205
Paeru_0065,-0.41902967700000004
Paeru_0066,-0.411375258
Paeru_0068,-1.087168945
Paeru_0069,-0.953062975
Paeru_0070,-1.186061973
Paeru_0071,-1.430369484
Paeru_0072,-1.469920277
Paeru_0073,-1.372543946
Paeru_0074,-1.208567381
Paeru_0075,-1.320476397
Paeru_0077,-1.756508106
Paeru_0106,-0.978504158
Paeru_0107,-1.140010274
Paeru_0111,0.196651226
Paeru_0112,0.537132697
Paeru_0131,-0.03613464
Paeru_0132,-0.41648969300000005
Paeru_0133,-1.506817652
Paeru_0134,-0.914205126
Paeru_0135,-1.9017781999999999
Paeru_0136,-1.9313310160000001
Paeru_0137,-1.768175263
Paeru_0138,-1.083508828
Paeru_0161,-0.31617209300000004
Paeru_0162,-0.368764119
Paeru_0166,-0.357208707
Paeru_0167,-0.44038697800000004
Paeru_0220,0.375088517
Paeru_0221,-0.921283826
Paeru_0258,-1.814441251
Paeru_0259,-1.074259835
Paeru_0260,-0.677001888
Paeru_0261,-6.165691098
Paeru_0262,-2.180731062
Paeru_0263,-2.152116791
Paeru_0264,-2.375824872
Paeru_0265,-1.724582656
Paeru_0266,-3.836081382
Paeru_0267,-2.114140328
Paeru_0268,-2.078997946
Paeru_0269,-2.786867953
Paeru_0270,-6.165691098
Paeru_0271,-2.841920305
Paeru_0282,-2.072604348
Paeru_0283,-3.990189655
Paeru_0284,-2.308670385
Paeru_0285,-1.845276335
Paeru_0286,-1.125214886
Paeru_0287,-1.092018595
Paeru_0001,-1.15686637
Paeru_0002,-1.063499419
Paeru_0005,-1.166170127
Paeru_0006,-1.318097076
Paeru_0007,-1.322760155
Paeru_0009,-0.9809173310000001
Paeru_0011,-1.140304021
Paeru_0012,-2.193413292
Paeru_0013,-1.162974764
Paeru_0014,-1.391372046
Paeru_0021,1.128979983
Paeru_0022,0.724535228
Paeru_0023,0.46469193400000003
Paeru_0024,0.338454598
Paeru_0025,0.375610922
Paeru_0026,0.541872149
Paeru_0031,-1.173602413
Paeru_0032,-1.010792421
Paeru_0102,-1.218139166
Paeru_0103,-1.043693741
Paeru_0104,-1.103951657
Paeru_0105,-0.9849706570000001
Paeru_0108,0.137818873
Paeru_0109,0.9021347
Paeru_0110,1.017646475
Paeru_0121,-1.199619191
Paeru_0122,-0.6578059470000001
Paeru_0123,-0.7583481990000001
Paeru_0124,-0.963382787
Paeru_0125,0.066285314
Paeru_0126,0.348651616
Paeru_0127,-0.517422947
Paeru_0128,0.07608074000000001
Paeru_0129,-0.09819557200000001
Paeru_0139,-1.399741878
Paeru_0140,-1.345610058
Paeru_0157,-0.950218423
Paeru_0158,-1.159862659
Paeru_0159,-0.569254834
Paeru_0160,-0.8760857390000001
Paeru_0163,-1.298328051
Paeru_0165,-0.894039295
Paeru_0218,-0.397105639
Paeru_0219,-0.048581379
Paeru_0254,-1.112314762
Paeru_0256,-0.857542902
Paeru_0257,-0.6381619550000001
SRX591667,0.43242454900000005
SRX591668,0.9672773020000001
SRX591669,-0.5502772810000001
SRX591670,0.303693314
SRX591671,-0.706773847
SRX591675,-0.43242454900000005
SRX591676,0.9918687930000001
SRX591677,0.234630684
SRX591678,-0.060778516000000005
SRX591679,-0.881667792
ERX541575,-1.8163122550000002
ERX541576,-1.238275098
ERX541577,-2.032585475
ERX541578,-1.777521233
ERX541585,-0.546101382
ERX541586,-0.920065828
ERX541587,0.06911269
ERX541588,-0.06911269
ERX541593,-0.03421589
ERX541594,0.275902093
ERX541595,-0.9413022390000001
ERX541596,-0.921777559
SRX3763712,-0.116986113
SRX3763714,0.116986113
SRX3763715,-0.132929361
SRX3763716,-0.21358208
SRX3763717,0.190480583
ERX2259197,0.184809951
ERX2259198,0.343583116
ERX2259199,0.24971759500000001
ERX2259200,-0.24971759500000001
SRX1516139,0.16540211
SRX1516140,-0.16540211
SRX1516141,-0.30087636700000003
SRX1516142,-0.0011299790000000001
ERX2068556,-0.155341838
ERX2068557,-0.075169924
ERX2068558,0.05743507
ERX2068559,0.532444232
ERX2068560,-0.457676672
ERX2068561,-0.07476756
SRX2652927,2.018188983
SRX2652931,1.749287649
SRX2652933,-0.039893587
SRX2652935,-0.07614765300000001
SRX2652937,0.11604124
SRX3324112,-0.034509287
SRX3324113,0.034509287
SRX3324116,0.32025206
SRX3324117,-0.443620257
SRX6747953,-0.021013241000000002
SRX6747954,-0.170405562
SRX6747955,0.191418802
SRX6747957,-0.361107463
SRX6747958,-0.23399498
SRX7058493,0.08892743800000001
SRX7058498,0.15442842
SRX7058499,0.25347952700000004
SRX7058500,0.234729927
SRX7058501,0.143213731
SRX7058502,-0.561310383
SRX7058503,-0.534403774
SRX7058504,-0.052336887000000006
SRX7058505,0.05396393100000001
SRX7058506,-0.014867939
SRX7058508,0.370590407
SRX7058510,0.00678521
SRX7058511,-0.043375761000000006
SRX7058512,-0.7972847930000001
SRX7058513,-0.749751634
SRX7058514,-0.5445552730000001
SRX7058515,-0.6256733480000001
SRX7058492,0.061312517000000004
SRX7058494,-0.488317196
SRX7058495,-0.57982616
SRX7058509,-0.10929248500000001
SRX6923929,0.524959705
SRX6923930,1.141324037
SRX6923932,0.838014781
SRX6923933,0.292993322
SRX6923934,-0.060399751
SRX6923935,-0.23259357100000003
SRX7940213,-0.260080443
SRX7940214,0.009678429
SRX7940215,0.250402014
SRX7940216,-0.595252297
SRX7940217,-0.639742606
SRX6874325,-0.049014677000000006
SRX6874326,0.196484613
SRX6874327,0.07639736500000001
SRX6874328,0.104907543
SRX6874329,-0.32877484300000004
SRX6874330,0.36347042100000004
SRX6874331,0.435180924
SRX6874332,0.553164112
SRX6874333,0.402985258
SRX6874334,0.144034019
SRX2255950,-0.33553614
SRX2255951,0.20091851100000002
SRX2255954,0.046184130000000004
SRX2255955,-0.046184130000000004
ERX2813653,0.047117682
ERX2813654,-0.047117682
ERX2813656,0.765584648
ERX2813657,0.7599961980000001
ERX2813658,0.8213501660000001
SRX2711962,0.11996108200000001
SRX2711963,-0.11996108200000001
SRX2711964,-0.8230522
SRX2711965,-0.8886350580000001
SRX2711966,-0.887708813
SRX2711967,-0.526623947
