k,name,in_iM,gene_weight,regulator,function,category
84,Iron acquisition,False,0.006642556,,Iron acquisition,Metal Homeostasis
43,RiPP,False,0.006559972000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
46,Singlet-5,False,-0.006482369,,,Singlet
26,MexS-1,False,-0.006289731000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
5,CueR,False,-0.006154648,CueR,Copper adaptation/transport,Metal Homeostasis
115,Uncharacterized-14,False,-0.006129367,,,Uncharacterized
15,Singlet-3,False,-0.006054836,,,Singlet
107,Uncharacterized-13,False,-0.005595547,,,Uncharacterized
34,Uncharacterized-3,False,0.005577006000000001,,,Uncharacterized
97,MmsR,False,0.005531506,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.005453131,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
83,Anr-1,False,0.004992148,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
27,Translational-1,False,-0.004989379,,,Translational
24,Sfa2,False,-0.004901382,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
39,AtuR,False,-0.0047588,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
40,Zur-2,False,-0.004730318000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
57,HutC,False,-0.004684846,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.0046821350000000005,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
16,NagQ,False,0.004643861,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
65,MexS-2,False,-0.004585225,GlcC/MexS,RND efflux pump,Antibiotic Resistance
102,Cell Division,False,-0.0045841910000000005,,Cell wall biosynthesis,Structural Components
75,Singlet-9,False,-0.00448709,,,Singlet
80,AauR,False,-0.004484005,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.0044365080000000005,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
74,HypR,False,-0.004409632,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.004361626,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
62,RoxR,False,0.004280793000000001,RoxR,Cytochrome oxidases,Energy Metabolism
3,RpoS-2,False,0.004255547,RpoS/Sfa3,General stress response,Stress Response
106,NarL,False,-0.004190663,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.004123374,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.003969488,,,Uncharacterized
104,AcoR,False,0.003938119,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
0,LexA,False,-0.003920684000000001,LexA,SOS response for DNA protection and repair,Stress Response
95,Singlet-11,False,-0.003755763,,,Singlet
49,RpoN,False,-0.0035296520000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
36,PtxS,False,0.003383444,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
61,FpvR,False,-0.003235411,FpvR,Ferripyoveridine system,Metal Homeostasis
11,ExsB,False,0.003220704,ExsB,T3SS system,Secretion System
31,GlpR,False,0.003204007,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
45,PA1226,False,0.00301572,PA1226,Lipopolysaccharide synthesis,Structural Components
56,Uncharacterized-1,False,0.0029502490000000003,,,Uncharacterized
67,MexZ,False,0.002918066,MexZ,Aminoglycoside resistance,Antibiotic Resistance
6,Translational-2,False,0.002756131,,,Translational
103,Uncharacterized-12,False,-0.002488072,,,Uncharacterized
93,FleN-1,False,0.002472713,FleN/AmpR,Bacterial chemotaxis,Structural Components
78,XisF4-1,False,-0.0023887830000000002,CueR/XisF4,Excision of Pf4 prophage,Prophages
42,RpoS-1,False,0.0023630030000000002,AlgU/RpoN,General stress response,Stress Response
20,GcsR,False,-0.002310115,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.002076636,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
76,Uncharacterized-10,False,-0.002015151,,,Uncharacterized
29,FoxR,False,0.001896295,FoxR,Iron chelator,Metal Homeostasis
48,SouR,False,0.001832885,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.0017586190000000001,TagR1,H1-Type VI secretion system,Secretion System
111,Fur,False,-0.001496794,Fur,Uncharaterized,Metal Homeostasis
108,Singlet-12,False,0.0014919540000000002,,,Singlet
18,Uncharacterized-6,False,0.0013690540000000002,,,Uncharacterized
68,MdcR,False,-0.00124824,MdcR,Malonate synthesis,Miscellaneous Metabolism
54,Singlet-7,False,0.001207914,,,Singlet
50,DguR,False,0.001191119,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.0010452670000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.000761464,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
69,PchR,False,-0.00035225400000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
7,PprB,False,-0.00034811200000000003,PprB,Flp pilus assembly protein,Structural Components
10,EutR,False,-0.00024371400000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.000237249,CpxR/ParB,Various stress response,Antibiotic Resistance
47,AmiE,False,-5.3e-05,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
