,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
33,ompr__bw_delompr_nacl,0.46864806099999967,0.015590670027942443,2.0,64.0,0.4796723294999996,65.0,0.4576237924999997,,,,,,,,
34,minspan__wt_ade,-0.9113770145000002,,1.0,66.0,-0.9113770145000002,,,,,,,,,,
35,minspan__wt_glc,-0.7844868691666669,0.1299308087121947,3.0,67.0,-0.8646571435000006,68.0,-0.8542268675000004,69.0,-0.6345765964999996,,,,,,
36,minspan__wt_glc_anaero,-1.104950175,0.39616760290423,2.0,70.0,-1.3850829735000003,71.0,-0.8248173764999995,,,,,,,,
37,minspan__wt_trp,-0.8309643795000019,,1.0,72.0,-0.8309643795000019,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.9632855095000004,,1.0,73.0,-0.9632855095000004,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.7714789585000004,,1.0,74.0,-0.7714789585000004,,,,,,,,,,
40,minspan__bw_delmntr,-0.9746277945,,1.0,75.0,-0.9746277945,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.6093345614999999,,1.0,76.0,-0.6093345614999999,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.9190409365,,1.0,77.0,-0.9190409365,,,,,,,,,,
43,cra_crp__wt_ac,-1.0353711590000003,0.10281574923946296,2.0,78.0,-0.9626694455000004,79.0,-1.1080728725000002,,,,,,,,
44,cra_crp__wt_fru,-1.018731273500001,0.03728356692572078,2.0,80.0,-1.0450947365000005,81.0,-0.9923678105000012,,,,,,,,
45,cra_crp__delcra_ac,0.029456888499999945,0.01658177705540426,2.0,82.0,0.0411819754999998,83.0,0.017731801500000092,,,,,,,,
46,cra_crp__delcra_fru,0.14105304149999975,0.06394949419679025,2.0,84.0,0.1862721624999999,85.0,0.0958339204999996,,,,,,,,
47,cra_crp__delcra_glc,-0.32819927650000036,0.0613967482070381,2.0,86.0,-0.3716133335,87.0,-0.2847852195000007,,,,,,,,
48,rpoB__wt_031,-0.24318248350000005,,1.0,88.0,-0.24318248350000005,,,,,,,,,,
49,rpoB__wt_044,-0.3146711235000001,,1.0,89.0,-0.3146711235000001,,,,,,,,,,
50,rpoB__wt_lb,0.11229766299999921,0.10278988327340798,2.0,90.0,0.03961423949999876,91.0,0.18498108649999967,,,,,,,,
51,rpoB__rpoBE546V_031,-0.6029931365000003,,1.0,92.0,-0.6029931365000003,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.5777804155000013,,1.0,93.0,-0.5777804155000013,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.3585829785000003,0.2015069813938173,2.0,94.0,-0.5010699315,95.0,-0.21609602550000065,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.3645427725000001,,1.0,96.0,-0.3645427725000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.1811637620000006,0.21345779805239815,2.0,97.0,-1.0302263055000012,98.0,-1.3321012184999999,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.5949118580000001,0.014433484123676657,2.0,99.0,-1.6051178725000002,100.0,-1.5847058434999999,,,,,,,,
57,crp__wt_fru,-0.3852325005000017,,1.0,101.0,-0.3852325005000017,,,,,,,,,,
58,crp__wt_glyc,-0.5443768360000005,0.15701389726979478,2.0,102.0,-0.4333512445000007,103.0,-0.6554024275000003,,,,,,,,
59,crp__delar1_glyc,0.22863794149999972,0.053693908770454914,2.0,104.0,0.1906706144999992,105.0,0.2666052685000002,,,,,,,,
60,crp__delar1ar2_glyc,0.0646907248333329,0.019806210432157093,3.0,106.0,0.08041155149999922,107.0,0.042445330499999656,108.0,0.0712152924999998,,,,,,
61,crp__delar2_glyc,-0.01764655550000042,0.04734287023720985,3.0,109.0,-0.012385059500000573,110.0,-0.06740038550000094,111.0,0.02684577850000025,,,,,,
62,crp__delcrp_fru,0.34468013783333323,0.10971541488282495,3.0,112.0,0.3284655885000003,113.0,0.2439743224999997,114.0,0.4616005024999996,,,,,,
63,crp__delcrp_glc,0.3906815271666666,0.05211759117121316,3.0,115.0,0.3371084875000001,116.0,0.4412102114999996,117.0,0.3937258825000001,,,,,,
64,crp__delcrp_glyc,0.6029782198333328,0.04203092297947217,3.0,118.0,0.6182611915000003,119.0,0.6352293594999985,120.0,0.5554441084999997,,,,,,
65,glu__glu_ale3,-1.5138935315000002,,1.0,121.0,-1.5138935315000002,,,,,,,,,,
66,glu__glu_ale4,-1.2724656925,,1.0,122.0,-1.2724656925,,,,,,,,,,
67,glu__glu_ale5,-1.1248737134999995,,1.0,123.0,-1.1248737134999995,,,,,,,,,,
68,glu__glu_ale6,-1.6126011865,,1.0,124.0,-1.6126011865,,,,,,,,,,
69,glu__glu_ale8,-1.7724179635000006,,1.0,125.0,-1.7724179635000006,,,,,,,,,,
70,glu__glu_ale9,-1.3857764595000006,,1.0,126.0,-1.3857764595000006,,,,,,,,,,
71,glu__glu_ale10,-1.9590150995,,1.0,127.0,-1.9590150995,,,,,,,,,,
72,42c__wt_42c,-0.7643163424999999,,1.0,128.0,-0.7643163424999999,,,,,,,,,,
73,42c__42c_ale1,-0.7523148185000004,,1.0,129.0,-0.7523148185000004,,,,,,,,,,
74,42c__42c_ale2,-1.2559543295000006,,1.0,130.0,-1.2559543295000006,,,,,,,,,,
75,42c__42c_ale3,-1.1219862275,,1.0,131.0,-1.1219862275,,,,,,,,,,
76,42c__42c_ale4,-1.5673195675000002,,1.0,132.0,-1.5673195675000002,,,,,,,,,,
77,42c__42c_ale5,-1.6137338155000007,,1.0,133.0,-1.6137338155000007,,,,,,,,,,
78,42c__42c_ale6,-0.7217425055,,1.0,134.0,-0.7217425055,,,,,,,,,,
79,42c__42c_ale8,-1.1875311364999996,,1.0,135.0,-1.1875311364999996,,,,,,,,,,
80,42c__42c_ale9,-1.9945819605000008,,1.0,136.0,-1.9945819605000008,,,,,,,,,,
81,42c__42c_ale10,-1.229154255500001,,1.0,137.0,-1.229154255500001,,,,,,,,,,
82,ssw__wt_ac,-0.09674764250000044,,1.0,138.0,-0.09674764250000044,,,,,,,,,,
83,ssw__wt_glc,-1.1801071805000012,,1.0,139.0,-1.1801071805000012,,,,,,,,,,
84,ssw__wt_glyc,0.1377475514999995,,1.0,140.0,0.1377475514999995,,,,,,,,,,
85,ssw__wt_xyl,0.08458000649999953,,1.0,141.0,0.08458000649999953,,,,,,,,,,
86,ssw__glc_ale1,-0.6391410774999988,,1.0,142.0,-0.6391410774999988,,,,,,,,,,
87,ssw__glc_ale2,-0.38097968350000055,,1.0,143.0,-0.38097968350000055,,,,,,,,,,
88,ssw__glc_ale3,-0.31182808150000074,,1.0,144.0,-0.31182808150000074,,,,,,,,,,
89,ssw__glyc_ale1,-0.9143598925000004,,1.0,145.0,-0.9143598925000004,,,,,,,,,,
90,ssw__glyc_ale2,-0.4837363925,,1.0,146.0,-0.4837363925,,,,,,,,,,
91,ssw__xyl_ale1,-1.2798465465,,1.0,147.0,-1.2798465465,,,,,,,,,,
92,ssw__xyl_ale2,-1.0939049875000002,,1.0,148.0,-1.0939049875000002,,,,,,,,,,
93,ssw__xyl_ale3,-1.0381943005000007,,1.0,149.0,-1.0381943005000007,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.2505844575000005,,1.0,150.0,-0.2505844575000005,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.2420050445,,1.0,151.0,-1.2420050445,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.8270714214999995,,1.0,152.0,-0.8270714214999995,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.0653908785000006,,1.0,153.0,-1.0653908785000006,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.3911476714999995,,1.0,154.0,-1.3911476714999995,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.1904209795000007,,1.0,155.0,-1.1904209795000007,,,,,,,,,,
100,ica__wt_glc,-1.2734338251666668,0.35393055602959284,6.0,156.0,-1.6812085815,157.0,-1.7003732075000002,158.0,-1.2036981275,159.0,-1.2358706905000003,180.0,-0.9686164675000004,181.0,-0.8508358764999997
101,ica__arg_sbt,-1.193668143,0.05373078368198688,2.0,160.0,-1.2316615445000003,161.0,-1.1556747414999995,,,,,,,,
102,ica__cytd_rib,0.1424254280000001,0.07239166114925914,2.0,162.0,0.09123679350000023,163.0,0.1936140625,,,,,,,,
103,ica__gth,0.24734381099999947,0.12553704173370261,2.0,164.0,0.15857571749999974,165.0,0.3361119044999992,,,,,,,,
104,ica__leu_glcr,-1.6121060200000001,0.06302220921318405,2.0,166.0,-1.5675425885000005,167.0,-1.6566694515,,,,,,,,
105,ica__met_glc,-1.646675949000001,0.25483419802257606,2.0,168.0,-1.8268709385,169.0,-1.466480959500002,,,,,,,,
106,ica__no3_anaero,-0.2691075965000005,0.18967804236714886,2.0,170.0,-0.4032302265000007,171.0,-0.13498496650000025,,,,,,,,
107,ica__phe_acgam,-1.4128682785000004,0.06333743670913068,2.0,172.0,-1.3680819475000003,173.0,-1.4576546095000005,,,,,,,,
108,ica__thm_gal,-0.6319514779999995,0.006431517305445797,2.0,174.0,-0.6364992474999989,175.0,-0.6274037085000002,,,,,,,,
109,ica__tyr_glcn,-1.6503680280000004,0.03679345919486568,2.0,176.0,-1.6243511235000003,177.0,-1.6763849325000004,,,,,,,,
110,ica__ura_pyr,-1.1197549810000003,0.009943925991207402,2.0,178.0,-1.1267863985000002,179.0,-1.1127235635000003,,,,,,,,
111,ica__bw_delpurR_cytd,-1.0735124620000005,0.3778521654843431,2.0,182.0,-1.340694290500001,183.0,-0.8063306334999999,,,,,,,,
112,ica__ade_glc,-1.0420795810000003,0.3869769415035641,2.0,184.0,-0.7684455615000001,185.0,-1.3157136005000003,,,,,,,,
113,ytf__wt_glc,-0.7250269250000003,0.07581099761205276,2.0,186.0,-0.6714204545000007,187.0,-0.7786333955,,,,,,,,
114,ytf__delyafC,0.11202511749999955,0.07945832015034388,2.0,188.0,0.0558396004999997,189.0,0.1682106344999994,,,,,,,,
115,ytf__delyeiE,-0.2301402340000003,0.15194900311902726,2.0,190.0,-0.12269606350000027,191.0,-0.3375844045000003,,,,,,,,
116,ytf__delyiaJ,0.12565471599999922,0.18906577486877554,2.0,192.0,-0.008034975500001096,193.0,0.25934440749999954,,,,,,,,
117,ytf__delyieP,-0.6132036125,0.0792988378727022,2.0,194.0,-0.5571308664999997,195.0,-0.6692763585000003,,,,,,,,
118,ytf__wt_ph5,-0.5255625544999996,0.1936885936381186,2.0,196.0,-0.6625210724999988,197.0,-0.3886040365000003,,,,,,,,
119,ytf__wt_ph8,-0.30846116150000036,0.06489605561835723,2.0,198.0,-0.2625727205000006,199.0,-0.3543496025000001,,,,,,,,
120,ytf__delybaO,-0.3152727655000014,0.09232061795597193,2.0,200.0,-0.2499922305000011,201.0,-0.3805533005000017,,,,,,,,
121,ytf__delybaQ,-0.5691725770000007,0.11053045392783652,2.0,202.0,-0.6473294105000011,203.0,-0.4910157435000002,,,,,,,,
122,ytf__delybiH,-0.3048937535000005,0.015375260553655682,2.0,204.0,-0.3157657045000004,205.0,-0.2940218025000005,,,,,,,,
123,ytf__delydcI_ph5,-0.6983099975,0.11135991351669128,2.0,206.0,-0.6195666475000001,207.0,-0.7770533474999999,,,,,,,,
124,ytf__delydcI_ph8,-0.47084749200000076,0.35019320997668774,2.0,208.0,-0.22322349850000034,209.0,-0.7184714855000012,,,,,,,,
125,ytf__delyddM,-0.2069317280000007,0.027940381885245554,2.0,210.0,-0.1871748945000018,211.0,-0.2266885614999996,,,,,,,,
126,ytf__delyheO,-0.2442813550000009,0.1832794408823663,2.0,212.0,-0.11468321950000072,213.0,-0.3738794905000011,,,,,,,,
127,fps__bw_glc,-1.1315497710000004,0.025753048881022134,2.0,214.0,-1.113339615500001,215.0,-1.1497599264999998,,,,,,,,
128,fps__fps_thrA_ale1,-1.1217020425000004,0.023501091266746404,2.0,216.0,-1.1050842615,217.0,-1.1383198235000007,,,,,,,,
129,fps__fps_thrA_ale2,-1.2761718630000003,0.060900285000433624,2.0,218.0,-1.3192348675000003,219.0,-1.2331088585000003,,,,,,,,
130,fps__fps_serB_ale1,-0.7423603550000002,0.021033154957223174,2.0,220.0,-0.7572330415000001,221.0,-0.7274876685000002,,,,,,,,
131,fps__fps_serB_ale4,-0.6281391405000001,0.01722002577823931,2.0,222.0,-0.6159627434999999,223.0,-0.6403155375000003,,,,,,,,
132,fps__fps_ptsI_ale1,-1.1023297220000003,0.022836818893043207,2.0,224.0,-1.0861816525000003,225.0,-1.1184777915000002,,,,,,,,
133,fps__fps_ptsI_ale3,-1.148905102000001,0.12699590626088061,2.0,226.0,-1.0591054355000011,227.0,-1.2387047685000008,,,,,,,,
134,pal__lyx_ale2_f6,0.3193102225000004,,1.0,228.0,0.3193102225000004,,,,,,,,,,
135,pal__lyx_ale2,-0.026105318000001265,0.0011783885011006133,2.0,229.0,-0.02527207150000077,230.0,-0.02693856450000176,,,,,,,,
136,pal__lyx_ale4,-0.4346321350000002,0.006883439148797092,2.0,231.0,-0.4394994614999996,232.0,-0.4297648085000008,,,,,,,,
137,pal__5drib_ale10_f18,-1.0675414970000006,0.030310411482739594,2.0,233.0,-1.046108799500001,234.0,-1.0889741945000004,,,,,,,,
138,pal__5drib_ale10,-0.4348416935000001,,1.0,235.0,-0.4348416935000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.16901276249999952,0.04808053593115086,2.0,236.0,0.13501468949999929,237.0,0.20301083549999974,,,,,,,,
140,pal__arab_ale14,-0.36261373350000037,0.13988426872956933,2.0,238.0,-0.4615268485000002,239.0,-0.2637006185000006,,,,,,,,
141,pal__arab_ale16,-0.7332125590000005,0.4117852808756793,2.0,240.0,-1.0243887235000004,241.0,-0.4420363945000005,,,,,,,,
142,pal__tartr_ale26_f10,0.05277132199999858,0.15294396175712582,2.0,242.0,-0.05537639050000109,243.0,0.16091903449999825,,,,,,,,
143,pal__tartr_ale26,-0.48760563400000034,0.08790202152452807,2.0,244.0,-0.4254495185000007,245.0,-0.5497617495,,,,,,,,
144,pal__tartr_ale28_f10,0.4661221944999996,0.221494688167445,2.0,246.0,0.6227425904999997,247.0,0.3095017984999995,,,,,,,,
145,pal__tartr_ale28,-0.30454822900000034,0.2004942849821121,2.0,248.0,-0.4463190975,249.0,-0.1627773605000007,,,,,,,,
146,efeU__delmenFentC_citr,-0.7935647145000004,0.13470706622295892,2.0,250.0,-0.6983124345000009,251.0,-0.8888169945000001,,,,,,,,
147,efeU__delmenFentC,0.5018690064999998,0.0033365498150660917,2.0,252.0,0.4995097094999998,253.0,0.5042283034999997,,,,,,,,
148,efeU__menFentC_ale39,-0.9741461540000005,0.11932884359899729,2.0,254.0,-1.0585243885000004,255.0,-0.8897679195000006,,,,,,,,
149,efeU__menFentC_ale29,-0.959394057,0.011548686446333485,2.0,256.0,-0.9512279025000004,257.0,-0.9675602114999996,,,,,,,,
150,efeU__menFentC_ale30,-1.2760090700000002,0.0076762614139997245,2.0,258.0,-1.2814370065,259.0,-1.2705811335000003,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.6530510745000009,0.00659724828571423,2.0,260.0,-0.6577160335000007,261.0,-0.648386115500001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.7908225144999999,0.026661789282184673,2.0,262.0,-0.8096752464999994,263.0,-0.7719697825000003,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.1472100410000006,0.01604367515888222,2.0,264.0,-1.135865449500001,265.0,-1.1585546325000005,,,,,,,,
154,misc2__salc_glc,-1.2787564040000001,0.12711766863438786,2.0,266.0,-1.3686421695000002,267.0,-1.1888706384999999,,,,,,,,
155,misc2__dbcn_glc,-1.0685130485000003,0.15886136010674834,2.0,268.0,-1.1808449935,269.0,-0.9561811035000004,,,,,,,,
156,misc2__tyr_glc,-0.34420632049999966,0.015396432744896873,2.0,270.0,-0.35509324249999885,271.0,-0.3333193985000005,,,,,,,,
157,misc2__arg_cytd,-1.1858188895000006,0.005494808002662249,2.0,272.0,-1.1897043055000012,273.0,-1.1819334735,,,,,,,,
158,misc2__delyheO_pyr,-0.7077157910000005,0.0024325074313583076,2.0,274.0,-0.7094358335000006,275.0,-0.7059957485000004,,,,,,,,
159,misc2__dellon_glc,0.04196804600000004,0.4204748058010238,2.0,276.0,-0.25535254050000056,277.0,0.33928863250000063,,,,,,,,
160,nquinone__delubiC,-0.8171086430000005,0.12264459740362935,2.0,278.0,-0.9038314695000008,279.0,-0.7303858165000001,,,,,,,,
161,nquinone__ubiC_ale1,-0.45958141600000113,0.04648862007070514,2.0,280.0,-0.4267089975000005,281.0,-0.4924538345000018,,,,,,,,
162,nquinone__ubiC_ale2,-0.34028427950000006,0.09000458444650315,2.0,282.0,-0.2766414275000004,283.0,-0.4039271314999997,,,,,,,,
163,nquinone__ubiC_ale3,-0.9937504565000004,0.07788636662143719,2.0,284.0,-0.9386764785000006,285.0,-1.0488244345000002,,,,,,,,
164,nquinone__ubiC_ale4,-0.1851717865000002,0.1395809071925181,2.0,286.0,-0.2838703924999999,287.0,-0.08647318050000052,,,,,,,,
165,nquinone__delpdhR,-1.5291276829999996,0.038016635132380176,2.0,288.0,-1.5560095035000003,289.0,-1.5022458624999988,,,,,,,,
166,quinone__glu_ale4,-1.4561107385,0.030350631009348084,2.0,290.0,-1.477571875500001,291.0,-1.4346496014999994,,,,,,,,
167,quinone__delmenF,-0.7045508345,0.4030429357808876,2.0,292.0,-0.41955644150000015,293.0,-0.9895452274999998,,,,,,,,
168,quinone__menF_ale5,-0.8271098000000006,0.3565299700237072,2.0,294.0,-0.5750050405000007,295.0,-1.0792145595000004,,,,,,,,
169,quinone__menF_ale6,-0.9390792809999997,0.04443343966702836,2.0,296.0,-0.9704984674999988,297.0,-0.9076600945000006,,,,,,,,
170,quinone__menF_ale7,-0.6381726385000004,0.10989703403720967,2.0,298.0,-0.7158815765000002,299.0,-0.5604637005000006,,,,,,,,
171,quinone__menF_ale8,-0.3632765330000005,0.3525497380773002,2.0,300.0,-0.6125668435000007,301.0,-0.11398622250000034,,,,,,,,
172,quinone__delmenFubiC,-0.3506459965000004,0.03270179782634531,2.0,302.0,-0.37376965950000063,303.0,-0.3275223335000001,,,,,,,,
173,quinone__menFubiC_ale1,-0.6147043855000005,0.03346603742123769,2.0,304.0,-0.5910403235000006,305.0,-0.6383684475000004,,,,,,,,
174,quinone__menFubiC_ale2,-0.2726788235000006,0.09251596610376965,2.0,306.0,-0.2072601565000003,307.0,-0.3380974905000009,,,,,,,,
175,quinone__menFubiC_ale3,-0.9785971375000004,0.07495104050772486,2.0,308.0,-0.9255987485000006,309.0,-1.0315955265000003,,,,,,,,
176,quinone__menFubiC_ale4,-0.7247587400000004,0.05574425044242524,2.0,310.0,-0.7641758775000005,311.0,-0.6853416025000003,,,,,,,,
177,oxyR__wt_glc,-0.5052371255000003,0.011795894512571015,2.0,312.0,-0.5135780825000005,313.0,-0.4968961685000002,,,,,,,,
178,oxyR__wt_h2o2,-0.4158346380000002,0.3450067613418064,2.0,314.0,-0.6597912585000003,315.0,-0.1718780175000001,,,,,,,,
179,oxyR__glu_ale4,-0.4172118795000008,0.093634056074104,2.0,316.0,-0.35100260350000045,317.0,-0.4834211555000012,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.46333016499999946,0.06742798792000572,2.0,318.0,-0.4156513774999988,319.0,-0.5110089525000001,,,,,,,,
181,oxyR__oxyR_ale17,-0.4860585685000003,0.14220724744184163,2.0,320.0,-0.3855028595000008,321.0,-0.5866142774999998,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.32196918050000045,0.037759804757064454,2.0,322.0,-0.3486693945000008,323.0,-0.2952689665000001,,,,,,,,
183,oxyR__oxyR_ale18,-0.869407014000001,0.1583285968664232,2.0,324.0,-0.9813622384999999,325.0,-0.7574517895000019,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.0422208895000002,0.12463724764753661,2.0,326.0,-1.1303527325000005,327.0,-0.9540890465,,,,,,,,
185,oxyR__oxyR_ale19,-0.9173389094999993,0.13506188250626336,2.0,328.0,-1.0128420824999989,329.0,-0.8218357364999997,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.0034872275,0.03479105794844552,2.0,330.0,-0.9788862345,331.0,-1.0280882205,,,,,,,,
187,oxyR__oxyR_ale20,-1.2436917930000004,0.05582981177716173,2.0,332.0,-1.2831694315000002,333.0,-1.204214154500001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.9662643070000003,0.054938000219447836,2.0,334.0,-1.0051113395,335.0,-0.9274172745000008,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.4933855715000002,0.09156210451179193,2.0,336.0,-0.5581297564999996,337.0,-0.4286413865000007,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.7586516790000006,0.0009526687028359083,2.0,338.0,-0.7579780405000012,339.0,-0.7593253175000001,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.3409690285000009,0.6082673062168377,2.0,340.0,0.08914090849999923,341.0,-0.771078965500001,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.7886459750000001,0.0004227487388796349,2.0,342.0,-0.7889449034999999,343.0,-0.7883470465000002,,,,,,,,
193,svns_pgi__PaePgi2_34,0.07495297849999938,0.06593139146787615,2.0,344.0,0.12157351249999948,345.0,0.02833244449999928,,,,,,,,
194,svns_pgi__PaePgi2_63,0.06861714599999891,0.10769222064624731,2.0,346.0,-0.0075327535000004895,347.0,0.1447670454999983,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.5195291965000002,0.011935501432808072,2.0,348.0,-0.5110895224999998,349.0,-0.5279688705000005,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.3405989640000002,0.19227372600197423,2.0,350.0,-0.4765570195000004,351.0,-0.20464090850000005,,,,,,,,
197,abx_media__m9_ctrl,-0.19343172150000054,0.3505107567828756,2.0,352.0,0.05441681149999944,353.0,-0.4412802545000005,,,,,,,,
198,abx_media__rpmi_ctrl,-2.7482311380000004,0.0657707785264898,2.0,354.0,-2.7947381014999997,355.0,-2.7017241745000007,,,,,,,,
199,abx_media__camhb_ctrl,-3.214297267,0.6046872366045056,2.0,356.0,-3.6418757125,357.0,-2.7867188214999996,,,,,,,,
200,abx_media__m9_mero,-0.9488279249999994,0.4093612028642604,2.0,358.0,-1.2382900074999998,359.0,-0.6593658424999989,,,,,,,,
201,abx_media__rpmi_mero,-2.8751755710000007,0.3239662248968941,2.0,360.0,-3.1042542855000006,361.0,-2.6460968565000007,,,,,,,,
202,abx_media__camhb_mero,-3.9177560985000004,0.1931240112997483,2.0,362.0,-4.0543153965,363.0,-3.781196800500001,,,,,,,,
203,abx_media__m9_trisulf,-0.2626808730000003,0.1906003012357535,2.0,364.0,-0.3974556385000003,365.0,-0.1279061075000003,,,,,,,,
