,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
128,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.12724671833424706,3.0,342.0,-0.09507183100000001,343.0,-0.049483349,344.0,0.144555179,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.28868111639018107,2.0,345.0,0.204128375,346.0,-0.204128375,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.311788854,0.13094008071119526,2.0,347.0,-0.21920023500000002,348.0,-0.40437747300000004,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.17952801945961086,3.0,349.0,0.069283516,350.0,0.13456272,351.0,-0.203846237,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.467595443,0.43859242373491203,2.0,352.0,-0.157463766,353.0,-0.77772712,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999292951713e-10,0.6229232568178225,4.0,354.0,0.933597483,361.0,-0.295738914,365.0,-0.29062195500000004,366.0,-0.347236613,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.7812592905000001,0.03831111823668559,2.0,355.0,0.8083493420000001,356.0,0.7541692390000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0387129705,0.025860756800146906,2.0,357.0,-0.020426654000000002,358.0,-0.056999287,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.16456046140000002,0.35442753512071945,5.0,359.0,-0.17558718,360.0,-0.233334068,362.0,0.29777045500000004,363.0,0.349080086,364.0,0.584873014,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.11957513150000001,0.009112652673458187,2.0,367.0,-0.12601875,368.0,-0.113131513,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.073017211,0.05789483440012416,2.0,369.0,-0.032079381000000004,370.0,-0.113955041,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.24521928650000002,1.0781294732045252,2.0,371.0,1.007571948,374.0,-0.517133375,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.193951286,0.03462667824923671,2.0,372.0,-0.21843604500000002,373.0,-0.169466527,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5233404030000001,0.21552677811973642,3.0,375.0,0.37714240600000004,376.0,0.422022082,377.0,0.770856721,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.9845877857541233,3.0,378.0,0.782792378,379.0,0.322634747,380.0,-1.105427125,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,4.625929269271485e-18,0.12865031395282517,3.0,381.0,0.09997947700000001,382.0,-0.14514215,383.0,0.045162673,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.5102720195000001,0.2278343848289274,2.0,384.0,-0.6713752580000001,385.0,-0.34916878100000004,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.15974777046024746,5.0,386.0,-0.18804204500000002,387.0,0.131371593,388.0,-0.149280526,389.0,0.048356278,390.0,0.1575947,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.1680724836,0.4430819955193257,5.0,391.0,-0.28202976900000004,392.0,0.053920484000000005,393.0,0.041170731,394.0,-0.887472044,395.0,0.23404818,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.046278325499999995,0.5109831642311423,2.0,396.0,0.407597986,397.0,-0.31504133500000003,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.021977979017429424,2.0,398.0,0.015540778000000002,399.0,-0.015540778000000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.015813603118381085,2.0,400.0,-0.011181906,401.0,0.011181906,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.012890170666666664,0.09988978265967512,3.0,402.0,-0.126132087,403.0,0.024752643,404.0,0.06270893200000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.045982391719451066,2.0,405.0,0.032514461,406.0,-0.032514461,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.39841845100000006,0.012262334672353409,2.0,407.0,-0.40708923100000005,408.0,-0.389747671,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.4790995115000001,0.19755846672208052,2.0,409.0,-0.33940458,410.0,-0.6187944430000001,,,,,,,,,,,,
