k,name,in_iM,gene_weight,regulator,function,category
112,Anr-4,False,-0.006065028,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.005993547,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
36,PtxS,False,0.005911793,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
76,Uncharacterized-10,False,-0.005756724,,,Uncharacterized
44,FleN-2,False,0.005708032,FleN,Bacterial chemotaxis,Structural Components
113,Quorum sensing,False,0.005461395,,Quorum sensing,Quorum Sensing
40,Zur-2,False,-0.005459177,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
30,XisF4-2,False,0.005184996000000001,XisF4,Excision of Pf4 prophage,Prophages
70,ErbR-1,False,-0.004940414000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.004864275,,Cell wall biosynthesis,Structural Components
49,RpoN,False,-0.004733488,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
107,Uncharacterized-13,False,0.004698819,,,Uncharacterized
91,Singlet-10,False,0.004676082000000001,,,Singlet
48,SouR,False,-0.004674838000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.004640074,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,0.00462972,TagR1,H1-Type VI secretion system,Secretion System
31,GlpR,False,-0.004455349,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
23,EsrC,False,-0.004284352,EsrC,RND efflux pump,Antibiotic Resistance
1,EatR,False,-0.004251536,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.004249524,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.00420401,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
66,MvfR,False,-0.004196847,MvfR,PQS signalling,Miscellaneous Metabolism
59,NRPS,False,-0.0041820730000000006,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
54,Singlet-7,False,-0.003985173,,,Singlet
9,DhcR,False,-0.0038976170000000004,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.0036212220000000003,,,Uncharacterized
64,CysB-2,False,0.0035963460000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
79,Uncharacterized-7,False,0.0035170310000000003,,,Uncharacterized
67,MexZ,False,0.0035004610000000003,MexZ,Aminoglycoside resistance,Antibiotic Resistance
58,FruR,False,0.0034977270000000004,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
97,MmsR,False,0.003474192,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.0033929480000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
68,MdcR,False,0.003143996,MdcR,Malonate synthesis,Miscellaneous Metabolism
65,MexS-2,False,0.002880618,GlcC/MexS,RND efflux pump,Antibiotic Resistance
17,ErbR-2,False,0.002812502,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
11,ExsB,False,0.002673346,ExsB,T3SS system,Secretion System
3,RpoS-2,False,-0.002493985,RpoS/Sfa3,General stress response,Stress Response
86,k-opioid,False,0.0023612240000000003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
7,PprB,False,0.002301842,PprB,Flp pilus assembly protein,Structural Components
93,FleN-1,False,-0.002003884,FleN/AmpR,Bacterial chemotaxis,Structural Components
106,NarL,False,0.0017009540000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.001584151,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.001533955,RpoH,Heat Shock Response,Heat Shock Response
53,AmrZ,False,-0.0015201510000000002,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
111,Fur,False,0.0014887910000000002,Fur,Uncharaterized,Metal Homeostasis
41,LiuR,False,0.001340822,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.0011013750000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
90,Uncharacterized-9,False,-0.0008841620000000001,,,Uncharacterized
72,HexR-2,False,0.0008690530000000001,HexR,Glucose metabolism,Carbon Source Utilization
8,PhhR-1,False,-0.000809434,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.0007127930000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
5,CueR,False,0.0006775290000000001,CueR,Copper adaptation/transport,Metal Homeostasis
28,Uncharacterized-8,False,-0.000639986,,,Translational
98,PhnR-2,False,0.000457484,PhnF/PhnR,Phosphate transport,Metal Homeostasis
16,NagQ,False,-0.000446713,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
105,Translational-3,False,0.000344875,,,Translational
35,QscR-2,False,-0.00030053,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
6,Translational-2,False,-0.000215044,,,Translational
52,Singlet-6,False,4.9399999999999995e-05,,,Singlet
88,HexR-1,False,-2.7e-05,HexR/GltR,Glucose metabolism,Carbon Source Utilization
