k,name,in_iM,gene_weight,regulator,function,category
191,Tryptophanase,False,0.0039842552501513,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
69,Phosphate-1,False,0.0039428744503687,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
54,Fur-1,False,-0.0039392874336693,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
153,arcA/luxS KO,False,-0.0039324952921063,,arcA KO,Energy Metabolism
59,Magnesium,False,0.0038216991645915,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
159,ydfW,False,0.0037156136575869,,Unknown,Unknown
124,Thr/Ser-2,False,-0.0036988143083754,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0036911617389905,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
190,Efflux Pump,False,-0.0036528321866973,,Multidrug/spermidine efflux pump,Resistance
76,Potassium,False,0.0036253078727358,KdpE,Potassium sensing and transport,Metal Homeostasis
32,CpxR,False,-0.003580164107863,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
52,lsrB KO,False,0.0034561374245305,,lsrB KO and compensatory regulatory changes,Quorum Sensing
94,NtrC-1,False,0.0034464009544847,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
198,Acetate,False,0.0033770365884117,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
139,Capsule,False,0.0033618063982416,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
177,PlaR,False,0.003288289125123,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
42,Biotin,False,-0.0032773072420913,BirA,Biotin biosynthesis,Cofactor Metabolism
47,Biofilm,False,0.0032417288854717,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
33,Curli-2,False,-0.0032184685642122,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
199,Ile/Val,False,0.0032004928670224,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
182,Fatty Acid,False,0.0031964713082802,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
184,pts KO,False,0.0031842881187923,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
196,Glyoxylate,False,0.0031624021438601,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
163,CP4-44,False,0.0030575194257675,,CP4-44 prophage expression variation,Prophage
200,UC-8,False,-0.0029937176603438,,Unknown,Unknown
100,Molybdenum,False,0.0028592253636989,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
125,Membrane,False,0.0028220787245378,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
134,Crp-2,False,0.0028216380782353,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
34,Acid Shock RNA,False,0.002813629163137,,Very low pH-responsive acid shock polypeptide,Acid Stress
43,N Reduction,False,-0.002638886087147,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
96,Dipeptide,False,-0.0026237201442794,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
123,Copper,False,-0.0025959648044251,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
133,malE OE,False,0.0025218501589189,,Accounts for malE plasmid overexpression,Carbon Metabolism
155,YmfT,False,0.0025047872177404,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
106,BW25113,False,-0.0024805585427288,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
85,DNA Damage,False,-0.0024152516091514,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
164,minicoli KOs,False,-0.0023648746075435,,Deletions from minicoli strain,Genome Reduction
72,Galactose,False,-0.0023554771665503,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
176,Suf System,False,-0.0023273541423207,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
98,ymiB,False,0.0022995381435034,,Unknown,Unknown
63,Pyrimidine,False,0.0022691670420867,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
18,Methionine,False,0.002264924326372,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
51,RpoS,False,-0.0022623169348168,RpoS,Master regulator of global stress response,Global Stress
141,ROS TALE Del-2,False,0.0022374063987284,,Unknown,Unknown
145,ppGpp,False,0.0021968348803947,ppGpp,Stringent response,Global Stress
108,PaaX,False,-0.0021351028538126,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
41,pgi KO,False,-0.002060430481729,,pgi KO,Carbon Metabolism
168,ydfB,False,0.0020523719073305,,Unknown,Unknown
20,Glycerol,False,-0.0020021871204613,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
126,Thiamine-1,False,-0.0019588461402589,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
12,UC-4,False,-0.0019554115534341,,Unknown,Unknown
46,PAL 10 Del,False,-0.0019349826923897,,Unknown,Unknown
37,ymdG,False,0.0019326179405244,,Unknown,Unknown
136,Pyruvate-2,False,-0.0018963220924974,PyrR,Pyruvate sensing and transport,Carbon Metabolism
110,SCFA,False,-0.001882340038017,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
194,tpiA KO,False,-0.0018531922394463,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
3,OxyR,False,-0.0017380939756596,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
129,Pyruvate-1,False,0.0016761472874338,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
192,crp KO-2,False,-0.0016247426345959,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
128,FliA,False,-0.0015024322313706,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
158,Cysteine-2,False,-0.0014867024073407,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
27,ydaG,False,-0.0014606539964743,,Unknown,Unknown
90,Leu/Val/Ile,False,0.0013622836459087,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
117,Fnr-3,False,0.0012930805817829,Fnr,Anaerobic growth,Energy Metabolism
154,sdh KO,False,-0.0012816221038252,,sdh KO,Carbon Metabolism
60,Nitrate/Nitrite,False,-0.0010597084310836,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
4,FlhDC-2,False,-0.0010086865738132,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
135,Cysteine-1,False,-0.0009268212675468,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
107,ypjJ,False,0.000918209125955,,Unknown,Unknown
6,Glutamine,False,-0.0009126279194015,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
14,FucR/AllR/AraC,False,0.0008889799159576,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
188,Oxidoreductase,False,-0.0008490240616292,,Putative oxidoreductase components,Redox Stress
44,FDH-N/NRA,False,-0.0007814319317618,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
64,Zinc-2,False,0.0007404698559642,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
17,Zinc-1,False,-0.000737201331517,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
28,ldrA,False,0.0007168720748448,,Unknown,Unknown
146,Glycolate,False,0.0006949044702612,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
101,e14 Del,False,-0.0006444760480902,,Unknown,Unknown
160,YcjW,False,0.0006118365267599,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
149,Arginine,False,-0.0005974389614001,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
185,gcvB,False,-0.0004162678975476,gcvB,Amino acid transport,Amino Acid Metabolism
25,Lrp,False,-0.000339543355769,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
181,GadX,False,0.0003344535538068,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
112,pts ALE,False,0.0003085362421863,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
187,entC/ubiC KO-2,False,-0.0002961203189327,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
67,RpoE,False,-0.0002085691745913,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
102,Thr/Ser-1,False,-0.0001952911774972,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
138,Leucine,False,-0.0001391912660116,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
82,SSW SNPs,False,-0.0001226689459205,,Unknown,ALE Effects
95,Ribose,False,0.0001154278334604,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
169,NrdR,False,-0.0001084537517255,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
23,thrA KO,False,-9.369849243444244e-05,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
89,UC-6,False,4.078899913303404e-05,,Unknown,Unknown
