,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
47,cra_crp__delcra_glc,-0.34545160750000004,0.05449686811847133,2.0,86.0,-0.3839867125000001,87.0,-0.3069165025,,,,,,,,
48,rpoB__wt_031,-0.2344197295000017,,1.0,88.0,-0.2344197295000017,,,,,,,,,,
49,rpoB__wt_044,-0.4536640755000003,,1.0,89.0,-0.4536640755000003,,,,,,,,,,
50,rpoB__wt_lb,-0.37796035800000016,0.048554456573571256,2.0,90.0,-0.3436271725000002,91.0,-0.41229354350000014,,,,,,,,
51,rpoB__rpoBE546V_031,-0.5564330195,,1.0,92.0,-0.5564330195,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.017480016500000417,,1.0,93.0,-0.017480016500000417,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.2826232464999998,0.20516372330154092,2.0,94.0,-0.13755058649999974,95.0,-0.4276959064999999,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.3436118125000003,,1.0,96.0,-0.3436118125000003,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.0903274665000002,0.4289105847508311,2.0,97.0,-1.3936130495000003,98.0,-0.7870418835000002,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.7801383875000002,0.4691661582474318,2.0,99.0,-0.4483878155000003,100.0,-1.1118889595,,,,,,,,
57,crp__wt_fru,-0.44702621050000013,,1.0,101.0,-0.44702621050000013,,,,,,,,,,
58,crp__wt_glyc,-0.5914137400000001,0.11131380096216972,2.0,102.0,-0.5127029965000003,103.0,-0.6701244835,,,,,,,,
59,crp__delar1_glyc,-0.05334031800000005,0.1513694711290887,2.0,104.0,0.05369406149999989,105.0,-0.1603746975,,,,,,,,
60,crp__delar1ar2_glyc,-0.35716675483333366,0.20380302331900083,3.0,106.0,-0.2598876054999999,107.0,-0.5913817795000003,108.0,-0.22023087950000075,,,,,,
61,crp__delar2_glyc,-0.2332582251666667,0.12288566478081742,3.0,109.0,-0.14506150149999986,110.0,-0.3736212745,111.0,-0.18109189950000013,,,,,,
62,crp__delcrp_fru,-0.5007726098333335,0.20390012523827555,3.0,112.0,-0.4240838355000003,113.0,-0.7318976624999998,114.0,-0.3463363315000003,,,,,,
63,crp__delcrp_glc,-0.4280527168333334,0.16494462724840472,3.0,115.0,-0.5522612284999999,116.0,-0.4909921105000001,117.0,-0.2409048115000001,,,,,,
64,crp__delcrp_glyc,-0.5837637971666668,0.05069994450615188,3.0,118.0,-0.5861166295000002,119.0,-0.6332463635000001,120.0,-0.5319283985000003,,,,,,
65,glu__glu_ale3,-0.12901996950000072,,1.0,121.0,-0.12901996950000072,,,,,,,,,,
66,glu__glu_ale4,-0.2536119545000002,,1.0,122.0,-0.2536119545000002,,,,,,,,,,
67,glu__glu_ale5,-0.8721111015000003,,1.0,123.0,-0.8721111015000003,,,,,,,,,,
68,glu__glu_ale6,-0.6844655584999999,,1.0,124.0,-0.6844655584999999,,,,,,,,,,
69,glu__glu_ale8,0.3478579325000002,,1.0,125.0,0.3478579325000002,,,,,,,,,,
70,glu__glu_ale9,-0.014150616500000268,,1.0,126.0,-0.014150616500000268,,,,,,,,,,
71,glu__glu_ale10,-0.3827343365,,1.0,127.0,-0.3827343365,,,,,,,,,,
72,42c__wt_42c,-0.5350786485000003,,1.0,128.0,-0.5350786485000003,,,,,,,,,,
73,42c__42c_ale1,-0.03824738650000015,,1.0,129.0,-0.03824738650000015,,,,,,,,,,
74,42c__42c_ale2,-0.3025685435000001,,1.0,130.0,-0.3025685435000001,,,,,,,,,,
75,42c__42c_ale3,-0.18139389350000013,,1.0,131.0,-0.18139389350000013,,,,,,,,,,
76,42c__42c_ale4,-0.1614352065000002,,1.0,132.0,-0.1614352065000002,,,,,,,,,,
77,42c__42c_ale5,-0.5081811755000003,,1.0,133.0,-0.5081811755000003,,,,,,,,,,
78,42c__42c_ale6,-0.3917736144999999,,1.0,134.0,-0.3917736144999999,,,,,,,,,,
79,42c__42c_ale8,0.08277126549999991,,1.0,135.0,0.08277126549999991,,,,,,,,,,
80,42c__42c_ale9,-0.2586749824999992,,1.0,136.0,-0.2586749824999992,,,,,,,,,,
81,42c__42c_ale10,0.3647166574999998,,1.0,137.0,0.3647166574999998,,,,,,,,,,
82,ssw__wt_ac,-0.4190080635000002,,1.0,138.0,-0.4190080635000002,,,,,,,,,,
83,ssw__wt_glc,-0.5362517415000001,,1.0,139.0,-0.5362517415000001,,,,,,,,,,
84,ssw__wt_glyc,-0.10239905650000036,,1.0,140.0,-0.10239905650000036,,,,,,,,,,
85,ssw__wt_xyl,-0.8101836975000003,,1.0,141.0,-0.8101836975000003,,,,,,,,,,
86,ssw__glc_ale1,-0.4108826115,,1.0,142.0,-0.4108826115,,,,,,,,,,
87,ssw__glc_ale2,0.04904641550000033,,1.0,143.0,0.04904641550000033,,,,,,,,,,
88,ssw__glc_ale3,-0.0788373645,,1.0,144.0,-0.0788373645,,,,,,,,,,
89,ssw__glyc_ale1,-0.14416370749999974,,1.0,145.0,-0.14416370749999974,,,,,,,,,,
90,ssw__glyc_ale2,-0.4150014175000001,,1.0,146.0,-0.4150014175000001,,,,,,,,,,
91,ssw__xyl_ale1,-0.4157619795000001,,1.0,147.0,-0.4157619795000001,,,,,,,,,,
92,ssw__xyl_ale2,-0.4756767664999999,,1.0,148.0,-0.4756767664999999,,,,,,,,,,
93,ssw__xyl_ale3,0.27709056850000024,,1.0,149.0,0.27709056850000024,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.6771029654999999,,1.0,150.0,-0.6771029654999999,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.3322608355000001,,1.0,151.0,-0.3322608355000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.14391335250000026,,1.0,152.0,-0.14391335250000026,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.12471795949999985,,1.0,153.0,0.12471795949999985,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.40794747350000016,,1.0,154.0,-0.40794747350000016,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.9751638555,,1.0,155.0,-0.9751638555,,,,,,,,,,
100,ica__wt_glc,-0.6719227963333334,0.2060987797820008,6.0,156.0,-1.0192029524999997,157.0,-0.8093463885000003,158.0,-0.4689706094999999,159.0,-0.5408490445000003,180.0,-0.6364145635000003,181.0,-0.5567532195
101,ica__arg_sbt,-0.8002845810000001,0.15561085740877809,2.0,160.0,-0.6902510885000002,161.0,-0.9103180734999999,,,,,,,,
102,ica__cytd_rib,-0.728112227,0.14594238557128847,2.0,162.0,-0.8313090774999998,163.0,-0.6249153765000002,,,,,,,,
103,ica__gth,-1.261848537,0.12069163494202918,2.0,164.0,-1.1765066634999999,165.0,-1.3471904105,,,,,,,,
104,ica__leu_glcr,-1.0954017625,0.06186873774083978,2.0,166.0,-1.1391495665,167.0,-1.0516539585000002,,,,,,,,
105,ica__met_glc,-1.0517218174999998,0.026488973799076727,2.0,168.0,-1.0704523504999999,169.0,-1.0329912845,,,,,,,,
106,ica__no3_anaero,-0.5870143809999999,0.1661080159674115,2.0,170.0,-0.7044704854999999,171.0,-0.4695582764999999,,,,,,,,
107,ica__phe_acgam,-0.967888971,0.12489408509391917,2.0,172.0,-0.8795755165000001,173.0,-1.0562024255,,,,,,,,
108,ica__thm_gal,-0.7368326165000001,0.09064561068477464,2.0,174.0,-0.8009287425,175.0,-0.6727364905000002,,,,,,,,
109,ica__tyr_glcn,-0.6590928705000001,0.07481400038510394,2.0,176.0,-0.6061913835000001,177.0,-0.7119943575000001,,,,,,,,
110,ica__ura_pyr,-1.1459877695,0.14253564197316088,2.0,178.0,-1.2467756884999999,179.0,-1.0451998505,,,,,,,,
111,ica__bw_delpurR_cytd,-0.7451088895000002,0.012648791155688965,2.0,182.0,-0.7540529355000003,183.0,-0.7361648435000001,,,,,,,,
112,ica__ade_glc,-0.6582870205000002,0.24739733609462972,2.0,184.0,-0.4833506865000001,185.0,-0.8332233545000003,,,,,,,,
113,ytf__wt_glc,-0.5666731264999999,0.14852015960556017,2.0,186.0,-0.6716927384999999,187.0,-0.4616535145,,,,,,,,
114,ytf__delyafC,-0.16908270000000059,0.04283598221073908,2.0,188.0,-0.1993723135000005,189.0,-0.13879308650000066,,,,,,,,
115,ytf__delyeiE,-0.5979405040000001,0.17290003115914934,2.0,190.0,-0.4756817195000002,191.0,-0.7201992884999999,,,,,,,,
116,ytf__delyiaJ,-0.27247583249999985,0.02686612192874493,2.0,192.0,-0.2534786154999997,193.0,-0.2914730495,,,,,,,,
117,ytf__delyieP,-0.05903447649999993,0.14554527511008145,2.0,194.0,-0.16195052750000016,195.0,0.0438815745000003,,,,,,,,
118,ytf__wt_ph5,-0.5917908875000001,0.14488542144665417,2.0,196.0,-0.6942403515000001,197.0,-0.48934142350000004,,,,,,,,
119,ytf__wt_ph8,-0.7270249390000001,0.07729643804049509,2.0,198.0,-0.6723681035000002,199.0,-0.7816817745,,,,,,,,
120,ytf__delybaO,-0.15313519900000028,0.15562877549461318,2.0,200.0,-0.26318136150000004,201.0,-0.04308903650000051,,,,,,,,
121,ytf__delybaQ,-0.47178105049999997,0.15004909982896714,2.0,202.0,-0.3656803145000001,203.0,-0.5778817864999999,,,,,,,,
122,ytf__delybiH,-0.4413187740000002,0.026968689888676192,2.0,204.0,-0.4603885175000002,205.0,-0.4222490305000002,,,,,,,,
123,ytf__delydcI_ph5,-0.550975921,0.04692937245533998,2.0,206.0,-0.5841599985000001,207.0,-0.5177918435,,,,,,,,
124,ytf__delydcI_ph8,-0.7582254425000001,0.29557896991071375,2.0,208.0,-0.5492195485,209.0,-0.9672313365000004,,,,,,,,
125,ytf__delyddM,-0.5424349375000002,0.09062929631711918,2.0,210.0,-0.6065195275000002,211.0,-0.4783503475000002,,,,,,,,
126,ytf__delyheO,-0.4466601295000001,0.1118293404955178,2.0,212.0,-0.5257354145000002,213.0,-0.3675848445000001,,,,,,,,
127,fps__bw_glc,-0.6915579415000002,0.13381680322909623,2.0,214.0,-0.7861807104999999,215.0,-0.5969351725000003,,,,,,,,
128,fps__fps_thrA_ale1,-0.6986818685,0.0984956428831444,2.0,216.0,-0.6290349315000001,217.0,-0.7683288054999999,,,,,,,,
129,fps__fps_thrA_ale2,-0.6737655119999999,0.11597022215286308,2.0,218.0,-0.7557688424999998,219.0,-0.5917621815,,,,,,,,
130,fps__fps_serB_ale1,-0.6277593610000001,0.011224704261329843,2.0,220.0,-0.6198222965000002,221.0,-0.6356964254999999,,,,,,,,
131,fps__fps_serB_ale4,-1.158813625,0.12773766410277257,2.0,222.0,-1.0684894565,223.0,-1.2491377934999999,,,,,,,,
132,fps__fps_ptsI_ale1,-1.121224664,0.1873428285862411,2.0,224.0,-1.2536960485000002,225.0,-0.9887532795,,,,,,,,
133,fps__fps_ptsI_ale3,-1.2701436925,0.14446396600607714,2.0,226.0,-1.1679922425,227.0,-1.3722951425,,,,,,,,
134,pal__lyx_ale2_f6,-0.9168785805000002,,1.0,228.0,-0.9168785805000002,,,,,,,,,,
135,pal__lyx_ale2,-0.44515420199999983,0.30397779263170976,2.0,229.0,-0.6600989604999999,230.0,-0.2302094434999997,,,,,,,,
136,pal__lyx_ale4,-0.761411214,0.05233588120580736,2.0,231.0,-0.7984182704999999,232.0,-0.7244041575,,,,,,,,
137,pal__5drib_ale10_f18,-0.37775501450000015,0.004142569521232163,2.0,233.0,-0.3748257755000002,234.0,-0.3806842535000001,,,,,,,,
138,pal__5drib_ale10,-0.3877093065000001,,1.0,235.0,-0.3877093065000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.6338116995,0.10147299093864948,2.0,236.0,-0.7055639395000002,237.0,-0.5620594594999999,,,,,,,,
140,pal__arab_ale14,-0.7703674360000001,0.21253876429782292,2.0,238.0,-0.9206550375,239.0,-0.6200798345000003,,,,,,,,
141,pal__arab_ale16,-0.21613496299999999,0.05406440090399037,2.0,240.0,-0.2543642674999997,241.0,-0.17790565850000029,,,,,,,,
142,pal__tartr_ale26_f10,-1.3443116100000003,0.1757845544790605,2.0,242.0,-1.2200131595000006,243.0,-1.4686100605,,,,,,,,
143,pal__tartr_ale26,-0.9367287220000002,0.09051649227942343,2.0,244.0,-0.8727238965000002,245.0,-1.0007335475000003,,,,,,,,
144,pal__tartr_ale28_f10,-0.5341148255000001,0.004364827324694625,2.0,246.0,-0.5310284265000003,247.0,-0.5372012245000001,,,,,,,,
145,pal__tartr_ale28,-0.9553076094999999,0.07991537134628615,2.0,248.0,-1.0118163105,249.0,-0.8987989084999999,,,,,,,,
146,efeU__delmenFentC_citr,-0.7698849360000002,0.04221514104264382,2.0,250.0,-0.7997355485000002,251.0,-0.7400343235000002,,,,,,,,
147,efeU__delmenFentC,-0.6631318205000001,0.0279760122888444,2.0,252.0,-0.6433497925,253.0,-0.6829138485000001,,,,,,,,
148,efeU__menFentC_ale39,-0.43832370550000016,0.07907170244666258,2.0,254.0,-0.38241156850000013,255.0,-0.4942358425000002,,,,,,,,
149,efeU__menFentC_ale29,-0.4962706320000001,0.02603756885078262,2.0,256.0,-0.4778592905000001,257.0,-0.5146819735000001,,,,,,,,
150,efeU__menFentC_ale30,-0.6728477705000002,0.040187378704409825,2.0,258.0,-0.7012645385000003,259.0,-0.6444310025000002,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.7482570390000001,0.1379227693678008,2.0,260.0,-0.6507309134999999,261.0,-0.8457831645000002,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.5975896740000002,0.1035050539003267,2.0,262.0,-0.5244005485000001,263.0,-0.6707787995000003,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.7752192470000001,0.16634314028586442,2.0,264.0,-0.6575968845000002,265.0,-0.8928416095,,,,,,,,
154,misc2__salc_glc,-1.2784849930000002,0.34563672418737895,2.0,266.0,-1.5228870645,267.0,-1.0340829215,,,,,,,,
155,misc2__dbcn_glc,-1.3479106544999997,0.3130715938383815,2.0,268.0,-1.5692857015,269.0,-1.1265356074999997,,,,,,,,
156,misc2__tyr_glc,-0.27619111649999994,0.10960645699076281,2.0,270.0,-0.1986876474999999,271.0,-0.3536945855,,,,,,,,
157,misc2__arg_cytd,-0.6207864255,0.02903740219482222,2.0,272.0,-0.6002538815,273.0,-0.6413189694999999,,,,,,,,
158,misc2__delyheO_pyr,-0.6550014170000003,0.1591269232508113,2.0,274.0,-0.5424816905000003,275.0,-0.7675211435000002,,,,,,,,
159,misc2__dellon_glc,0.2562887395000004,0.5376154494828825,2.0,276.0,-0.1238627904999996,277.0,0.6364402695000004,,,,,,,,
160,nquinone__delubiC,-0.5928663134999999,0.16765290215584086,2.0,278.0,-0.4743178095,279.0,-0.7114148174999997,,,,,,,,
161,nquinone__ubiC_ale1,-0.5499553615000001,0.12318724458254031,2.0,280.0,-0.4628488255000001,281.0,-0.6370618975000002,,,,,,,,
162,nquinone__ubiC_ale2,-0.5320919425000001,0.10230076832047236,2.0,282.0,-0.4597543755000002,283.0,-0.6044295095000001,,,,,,,,
163,nquinone__ubiC_ale3,-1.0249985565,0.4967642106480236,2.0,284.0,-0.6737332144999999,285.0,-1.3762638985,,,,,,,,
164,nquinone__ubiC_ale4,-0.5276071499999999,0.07895829029713482,2.0,286.0,-0.5834390924999999,287.0,-0.4717752074999999,,,,,,,,
165,nquinone__delpdhR,-0.9790690849999999,0.226868536362796,2.0,288.0,-0.8186488045,289.0,-1.1394893654999998,,,,,,,,
166,quinone__glu_ale4,-0.4998414390000001,0.24088923346792612,2.0,290.0,-0.6701758495000001,291.0,-0.3295070285000001,,,,,,,,
167,quinone__delmenF,-0.6893790595000002,0.262838373135285,2.0,292.0,-0.8752338555000003,293.0,-0.5035242635000001,,,,,,,,
168,quinone__menF_ale5,-0.5380276765,0.12086690055013448,2.0,294.0,-0.4525618714999999,295.0,-0.6234934815000002,,,,,,,,
169,quinone__menF_ale6,-0.6466796024999999,0.09058365681703416,2.0,296.0,-0.5826272845,297.0,-0.7107319204999998,,,,,,,,
170,quinone__menF_ale7,-0.3068832730000002,0.016615581709292535,2.0,298.0,-0.3186322635000001,299.0,-0.2951342825000003,,,,,,,,
171,quinone__menF_ale8,-0.18888994599999998,0.09844190064645404,2.0,300.0,-0.2584988815,301.0,-0.11928101049999995,,,,,,,,
172,quinone__delmenFubiC,-0.4470640035000002,0.024124213561317435,2.0,302.0,-0.43000560850000014,303.0,-0.4641223985000002,,,,,,,,
173,quinone__menFubiC_ale1,-0.6217823050000002,0.07429838872686445,2.0,304.0,-0.5692454105000002,305.0,-0.6743191995000002,,,,,,,,
174,quinone__menFubiC_ale2,-0.5738067609999997,0.08306915597872645,2.0,306.0,-0.5150679974999992,307.0,-0.6325455245000002,,,,,,,,
175,quinone__menFubiC_ale3,-0.821457638,0.005915801702510373,2.0,308.0,-0.8172745345000001,309.0,-0.8256407415000001,,,,,,,,
176,quinone__menFubiC_ale4,-0.41644735249999987,0.2608910392436635,2.0,310.0,-0.6009251755,311.0,-0.2319695294999997,,,,,,,,
177,oxyR__wt_glc,-0.6274026075000001,0.03143252418355221,2.0,312.0,-0.6496287585,313.0,-0.6051764565000002,,,,,,,,
178,oxyR__wt_h2o2,-0.4597397729999999,0.13286559258044262,2.0,314.0,-0.5536899344999999,315.0,-0.3657896114999999,,,,,,,,
179,oxyR__glu_ale4,-0.13409587450000005,0.18572861623477044,2.0,316.0,-0.0027659104999999684,317.0,-0.2654258385000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.07384970199999996,0.08103388345936827,2.0,318.0,-0.01655009350000025,319.0,-0.13114931049999967,,,,,,,,
181,oxyR__oxyR_ale17,-0.4429802140000001,0.2009230971616413,2.0,320.0,-0.30090612949999995,321.0,-0.5850542985000002,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.4688019455000001,0.21386411221547083,2.0,322.0,-0.3175771814999999,323.0,-0.6200267095000003,,,,,,,,
183,oxyR__oxyR_ale18,-0.8470791869999998,0.06871907580699706,2.0,324.0,-0.8956709114999999,325.0,-0.7984874624999998,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.697114931,0.1433788915584632,2.0,326.0,-0.5957307445000001,327.0,-0.7984991175,,,,,,,,
185,oxyR__oxyR_ale19,-0.6650719355000001,0.04749490443811781,2.0,328.0,-0.6314879664999999,329.0,-0.6986559045000003,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.8354702949999997,0.04708042460593691,2.0,330.0,-0.8687611824999997,331.0,-0.8021794074999997,,,,,,,,
187,oxyR__oxyR_ale20,-0.8432655929999999,0.13315341049622922,2.0,332.0,-0.7491119135000002,333.0,-0.9374192724999996,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.7384494905000001,0.03470409654228152,2.0,334.0,-0.7139099885000002,335.0,-0.7629889925,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.4930809245000001,0.05525448919389215,2.0,336.0,-0.5321517485,337.0,-0.4540101005000001,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.5122809425000001,0.1666818041289663,2.0,338.0,-0.6301427765000001,339.0,-0.39441910850000017,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.322579296,0.16236893006080563,2.0,340.0,-0.20776712450000007,341.0,-0.4373914674999999,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.3920723945000002,0.02068753035496759,2.0,342.0,-0.3774441015000001,343.0,-0.4067006875000003,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.23959694350000005,0.003526919931123679,2.0,344.0,-0.2371030345000005,345.0,-0.2420908524999996,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.28858943750000043,0.12540460699754732,2.0,346.0,-0.3772638855000001,347.0,-0.19991498950000075,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.43051019400000023,0.2119205705375166,2.0,348.0,-0.5803606665000003,349.0,-0.2806597215000002,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.37071254499999995,0.009835475609963425,2.0,350.0,-0.3637578134999999,351.0,-0.3776672765,,,,,,,,
197,abx_media__m9_ctrl,-0.8565066760000002,0.0597977895630516,2.0,352.0,-0.8987900985000001,353.0,-0.8142232535000002,,,,,,,,
198,abx_media__rpmi_ctrl,-0.4516966695000002,0.4068900096209027,2.0,354.0,-0.7394113545000001,355.0,-0.16398198450000034,,,,,,,,
199,abx_media__camhb_ctrl,-1.3447511210000003,0.07526608557012161,2.0,356.0,-1.3979722805,357.0,-1.2915299615000002,,,,,,,,
200,abx_media__m9_mero,-1.31756344,0.3454099013025368,2.0,358.0,-1.5618051235,359.0,-1.0733217565000002,,,,,,,,
201,abx_media__rpmi_mero,-0.9587850175000003,0.06256846232723069,2.0,360.0,-1.0030276015000001,361.0,-0.9145424335000004,,,,,,,,
202,abx_media__camhb_mero,-1.6342590965000001,0.4253081938987371,2.0,362.0,-1.9349974045,363.0,-1.3335207885,,,,,,,,
203,abx_media__m9_trisulf,-1.4146010175000003,0.28586399731707995,2.0,364.0,-1.6167373885000005,365.0,-1.2124646465,,,,,,,,
