,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
52,dephostatin__LPM_Dephostatin,-1.2870560207666666,0.2394295196413285,3.0,146.0,-1.0271537385,147.0,-1.335370175,148.0,-1.4986441488,,
53,efflux_inhibition__Chlorpromazine,-0.405161041675,0.4487560052520521,4.0,149.0,-1.0705859091,150.0,-0.2760987647,151.0,-0.1162901717,157.0,-0.15766932120000002
54,efflux_inhibition__PABN,-0.10145625800000001,0.24324781526138434,3.0,152.0,0.130929593,153.0,-0.0810215442,158.0,-0.3542768228,,
55,efflux_inhibition__no_treatment,0.0,0.28854040736538306,3.0,154.0,0.3204255386,155.0,-0.0811484136,156.0,-0.239277125,,
56,fis_regulatory_network__GX_EE,0.08414218035,0.1197261821021419,2.0,159.0,-0.0005170149,160.0,0.1688013756,,,,
57,fis_regulatory_network__GX_TS,1.3379322313,0.08171693531638731,2.0,161.0,1.3957148304,162.0,1.2801496322,,,,
58,fis_regulatory_network__WT_EE,0.0,0.11660930441317154,2.0,163.0,0.0824552299,164.0,-0.0824552299,,,,
59,fis_regulatory_network__WT_TS,1.1532690681000002,0.16807438913338058,2.0,165.0,1.2721156084,166.0,1.0344225278,,,,
60,fis_regulatory_network__OX_EE,1.02446339415,0.00274242236334664,2.0,167.0,1.0225242087,168.0,1.0264025796,,,,
61,fis_regulatory_network__OX_TS,1.4147627228,0.158230119377801,2.0,169.0,1.5266483132,170.0,1.3028771324,,,,
62,persisters__rep,0.0,0.19798793085406127,2.0,171.0,0.1399986085,172.0,-0.1399986085,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.08839633045961397,2.0,173.0,-0.0625056447,174.0,0.0625056447,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.2091740213,0.15481355746059508,2.0,175.0,0.31864373760000003,176.0,0.09970430500000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.17576282395,0.18953512187382443,2.0,177.0,0.3097843939,178.0,0.041741254000000005,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.6359735494,0.2984221878468304,3.0,179.0,-0.9800171608,180.0,-0.4807236634,181.0,-0.447179824,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.4661836434333333,0.19102063261464378,3.0,182.0,-0.5392643919,183.0,-0.2494120698,184.0,-0.6098744686,,
68,proQ_virulence__dhfq_LB,-1.0892959703333334,0.17598217503025146,3.0,185.0,-0.8872896923,186.0,-1.1711987519,187.0,-1.2093994668,,
69,proQ_virulence__dhfq_SPI-2,-0.5172101491333333,0.41725832963452597,3.0,188.0,-0.3120594956,189.0,-0.24224154380000001,190.0,-0.997329408,,
70,proQ_virulence__dproQ_LB,0.09160965743333334,0.0407478685708784,3.0,191.0,0.0473993554,192.0,0.09976935440000001,193.0,0.1276602625,,
71,proQ_virulence__dproQ_SPI-2,0.3936794272,0.13644269931356715,3.0,194.0,0.29969648050000003,195.0,0.5501789573,196.0,0.3311628438,,
72,proQ_virulence__WT_LB,2.3129646346357427e-18,0.11658135411419672,3.0,197.0,-0.131342179,198.0,0.09122761780000001,199.0,0.0401145612,,
73,proQ_virulence__WT_SPI-2,0.45544423963333336,0.03264219716845665,3.0,200.0,0.43384282430000004,201.0,0.43949523370000004,202.0,0.4929946609,,
74,rcsB__del_rcsB_S207C,-0.27851409390000004,0.2039007269284875,2.0,203.0,-0.1343345072,211.0,-0.4226936806,,,,
75,rcsB__del_rcsB_WT,0.0,0.29827654550950056,3.0,204.0,0.3288894733,212.0,-0.0758858107,218.0,-0.2530036626,,
76,rcsB__del_rcsB,-0.6127034571500001,0.2729230254674745,2.0,205.0,-0.4197177351,213.0,-0.8056891792,,,,
77,rcsB__del_rcsB_H12A,-0.3994942716333334,0.18090344438516992,3.0,206.0,-0.34364698800000004,214.0,-0.6017362053,219.0,-0.2530996216,,
78,rcsB__del_rcsB_D56A,-0.27880058003333336,0.21671458742963393,3.0,207.0,-0.41586880470000004,215.0,-0.028953371800000002,220.0,-0.3915795636,,
79,rcsB__del_rcsB_M88A,-0.08706786075,0.09502134774786443,2.0,208.0,-0.15425810010000002,221.0,-0.0198776214,,,,
80,rcsB__del_rcsB_H77A,-0.11874918073333333,0.22048882554738494,3.0,209.0,-0.07931297300000001,216.0,0.0793604256,222.0,-0.3562949948,,
81,rcsB__del_rcsB_L108A,-0.4977957666333333,0.3389477360298349,3.0,210.0,-0.1268632445,217.0,-0.5751307844,223.0,-0.791393271,,
82,ribodepletion__RiboZero,0.0,0.006106144665668132,2.0,224.0,-0.0043176963,225.0,0.0043176963,,,,
83,single_carbon_source__mucic,0.0,0.3585989008258489,2.0,226.0,0.2535677145,227.0,-0.2535677145,,,,
84,single_carbon_source__tartarate,-0.9283063169,0.2132412255288785,2.0,228.0,-1.0790906335,229.0,-0.7775220003000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.15038018896121108,3.0,230.0,0.172353628,231.0,-0.1044763063,232.0,-0.0678773217,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.6510033401,0.3449097747332865,3.0,233.0,-0.5929166341000001,234.0,-0.33882505890000003,235.0,-1.0212683273,,
87,yedF__WT,0.0,0.16676438486719947,2.0,236.0,0.11792022740000001,237.0,-0.11792022740000001,,,,
88,yedF__del_yedF,0.6053310500333334,0.4195607556707362,3.0,238.0,0.1319874861,239.0,0.9313931590000001,240.0,0.7526125050000001,,
89,14028S_paratyphiA__37C_stationary,0.7344844707,0.07765571828890938,2.0,241.0,0.7893953557000001,245.0,0.6795735857,,,,
90,14028S_paratyphiA__42C_log,0.34043805000000005,0.1202791379786842,2.0,242.0,0.4254882441,244.0,0.2553878559,,,,
91,14028S_paratyphiA__37C_log,0.0,0.27062210092073224,2.0,243.0,-0.1913587227,246.0,0.1913587227,,,,
92,7TF__hilC,-1.28406689755,0.2127436573265068,2.0,247.0,-1.4344993803000001,260.0,-1.1336344148,,,,
93,7TF__del_hilD,0.0651369554,0.18528925430490922,2.0,248.0,0.1961562436,262.0,-0.0658823328,,,,
94,7TF__WT,-6.938893903907228e-18,0.2533926067723184,4.0,249.0,-0.2183962908,251.0,-0.2107921738,261.0,0.279369961,268.0,0.1498185036
95,7TF__hilD,-0.8069437715500001,0.13655751241413358,2.0,250.0,-0.7103830285,257.0,-0.9035045146,,,,
96,7TF__del_sprB,-0.38692825405,0.14161449997971687,2.0,252.0,-0.4870648273,267.0,-0.2867916808,,,,
97,7TF__del_rtsB,0.3467595706,0.1355686345407993,2.0,253.0,0.4426210714,259.0,0.2508980698,,,,
98,7TF__rtsA,-0.46058565955,0.22429089844658,2.0,254.0,-0.6191832748,263.0,-0.30198804430000004,,,,
99,7TF__del_invF,-0.07311705235,0.054249823181768964,2.0,255.0,-0.0347566345,258.0,-0.1114774702,,,,
100,7TF__sprB,-1.36649378585,0.2662247251173461,2.0,256.0,-1.1782444774,266.0,-1.5547430943,,,,
101,7TF__invF,-0.8311796784000001,0.6318655703601959,2.0,264.0,-0.3843832488,265.0,-1.277976108,,,,
102,MMC__del_rtcB_No treatment,-0.06604946726666666,0.1636103238885102,3.0,269.0,-0.0515118284,283.0,-0.2364434867,288.0,0.0898069133,,
103,MMC__WT_No_treatment,0.0,0.26997806833926397,3.0,270.0,0.021260985200000002,271.0,0.2587189742,274.0,-0.27997995940000003,,
104,MMC__del_rtcR_No_treatment,-0.19251596565,0.40714050679433234,2.0,272.0,0.09537584760000001,281.0,-0.4804077789,,,,
105,MMC__del_rtcR_3mM_MMC,-0.3742642913,0.497637050666486,3.0,273.0,-0.7978016238000001,277.0,-0.49880609200000003,278.0,0.17381484190000002,,
106,MMC__del_rtcB_3mM_MMC,-0.27497825923333336,0.2320141078699869,3.0,275.0,-0.3034656726,276.0,-0.49143326670000004,280.0,-0.0300358384,,
107,MMC__del_rsr_No_treatment,0.10857067540000002,0.7306924170739114,3.0,279.0,-0.4234329354,287.0,0.9417060867,289.0,-0.1925611251,,
108,MMC__del_rsr_3mM_MMC,-0.16448493525,0.32249280719292067,2.0,282.0,0.06355191560000001,285.0,-0.3925217861,,,,
109,MMC__WT_3mM_MMC,0.05448251285000001,0.1247533318828795,2.0,284.0,0.14269643980000002,286.0,-0.0337314141,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.13836913307785756,3.0,290.0,-0.1193967673,291.0,0.1516457923,292.0,-0.032249025,,
111,araC__delta_araC_LB,-0.02996849095,0.03306549826995891,2.0,293.0,-0.053349329,296.0,-0.0065876529,,,,
112,araC__WT_LB,0.0,0.2025290291512828,2.0,294.0,-0.1432096499,295.0,0.1432096499,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.45243017430000004,,1.0,298.0,-0.45243017430000004,,,,,,
115,csgD__WT_aggregate_TP2,-1.3296884284,,1.0,299.0,-1.3296884284,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.4314905142,,1.0,300.0,0.4314905142,,,,,,
117,csgD__WT_planktonic_TP3,-1.0898816434,,1.0,301.0,-1.0898816434,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.6911421722000001,,1.0,302.0,-0.6911421722000001,,,,,,
119,csgD__WT_planktonic_TP2,-1.0697250305,,1.0,303.0,-1.0697250305,,,,,,
120,csgD__WT_aggregate_TP3,-1.7145800371000002,,1.0,304.0,-1.7145800371000002,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5259791347,,1.0,305.0,0.5259791347,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.0639789633,,1.0,306.0,-1.0639789633,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.9500948064,,1.0,307.0,-1.9500948064,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.8753846954000001,,1.0,308.0,-0.8753846954000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.2637882848,,1.0,309.0,-1.2637882848,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.4225147721,,1.0,310.0,-1.4225147721,,,,,,
127,csgD__WT_aggregate_TP4,-2.2272685388,,1.0,311.0,-2.2272685388,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.7647095411,,1.0,312.0,-1.7647095411,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.297201481,,1.0,313.0,-1.297201481,,,,,,
130,csrA__10min_LB_csrA,-0.11406064945,0.33922634322286066,2.0,314.0,-0.3539298971,345.0,0.1258085982,,,,
131,csrA__10min_LB_WT,-0.17815200590000002,0.24239800658166968,2.0,315.0,-0.0067507317,338.0,-0.34955328010000003,,,,
132,csrA__02.5min_LB_csrA,-0.2528593351,0.10176624664700501,2.0,316.0,-0.3248189382,344.0,-0.180899732,,,,
133,csrA__05min_mLPM_WT,-0.25912943575,0.3169588851543938,2.0,317.0,-0.4832532128,332.0,-0.035005658700000004,,,,
134,csrA__15min_mLPM_csrA,-0.70287348965,0.19518045919232888,2.0,318.0,-0.8408869159,336.0,-0.5648600634000001,,,,
135,csrA__05min_LB_WT,-0.1667508676,0.3852833514661576,2.0,319.0,-0.4391873381,331.0,0.10568560290000001,,,,
136,csrA__02.5min_LB_WT,-0.0953277245,0.12389459107292562,2.0,320.0,-0.18293443,333.0,-0.007721019000000001,,,,
137,csrA__00min_LB_WT,0.0,0.23337401873461125,2.0,321.0,0.1650203512,339.0,-0.1650203512,,,,
138,csrA__15min_LB_WT,-0.35375403405,0.16716679855855526,2.0,322.0,-0.2355492572,329.0,-0.4719588109,,,,
139,csrA__00min_mLPM_WT,0.1267658671,0.2034267702236209,2.0,323.0,0.2706103158,327.0,-0.0170785816,,,,
140,csrA__15min_LB_csrA,0.0953099387,0.22576340426564853,2.0,324.0,-0.0643288954,326.0,0.2549487728,,,,
141,csrA__15min_mLPM_WT,-0.7646552774,0.20015746654628833,2.0,325.0,-0.6231225755,330.0,-0.9061879793000001,,,,
142,csrA__00min_LB_csrA,0.14785603670000003,0.4175003509436241,2.0,328.0,0.443073366,335.0,-0.1473612926,,,,
143,csrA__05min_mLPM_csrA,0.4153828064,0.15130890361490354,2.0,334.0,0.3083912546,337.0,0.5223743582,,,,
144,csrA__05min_LB_csrA,-0.17386427,0.22890553521264878,2.0,340.0,-0.0120036138,343.0,-0.3357249262,,,,
145,csrA__10min_mLPM_csrA,-0.15506846395,0.15028679469270198,2.0,341.0,-0.0487996523,342.0,-0.26133727560000003,,,,
146,flagellum__ΔSTM14_1829 ,0.030523072333333335,0.12263111408840091,3.0,346.0,0.160615629,347.0,-0.08295186660000001,350.0,0.0139054546,,
147,flagellum__WT,-3.3333326839487164e-11,0.16601952280680538,3.0,348.0,0.0334009893,349.0,0.1467796643,351.0,-0.1801806537,,
148,fliA__del_rpoF,-0.31236041915,0.06753737019727585,2.0,352.0,-0.2646042867,354.0,-0.3601165516,,,,
149,fliA__WT,0.0,0.017852240900331162,2.0,353.0,0.0126234406,355.0,-0.0126234406,,,,
150,mgtC__empty_pUH21,0.0,0.20600110333487384,2.0,356.0,0.1456647771,358.0,-0.1456647771,,,,
151,mgtC__pUH_mgtC,-0.14286675844999996,0.7551840113227853,2.0,357.0,-0.6768624939,359.0,0.39112897700000004,,,,
152,mgtCBR__empty_pBAD18,0.0,0.02959996531906855,2.0,360.0,0.0209303362,362.0,-0.0209303362,,,,
153,mgtCBR__mgtC_pBAD113,0.3575183458,0.12781011482925853,2.0,361.0,0.44789374470000004,363.0,0.2671429469,,,,
154,novobiocin__100_Novobiocin_60min,0.7127975781333333,0.1295527339515623,3.0,364.0,0.6471115673000001,368.0,0.6292450430000001,380.0,0.8620361241000001,,
155,novobiocin__500_Novobiocin_60min,1.2787777217666665,0.0958844960612108,3.0,365.0,1.3723344696,374.0,1.1807237417,378.0,1.283274954,,
156,novobiocin__0_Novobiocin_60min,0.6361066874333333,0.17813726250000192,3.0,366.0,0.6159111305,372.0,0.8234810546,375.0,0.4689278772,,
157,novobiocin__0_Novobiocin_0min,9.25185853854297e-18,0.2856099705598227,3.0,367.0,0.32975569600000004,379.0,-0.16052572210000002,383.0,-0.1692299739,,
158,novobiocin__0_Novobiocin_10min,0.2991040277666666,0.5774376539377764,3.0,369.0,0.5994536504,373.0,0.6644646879,385.0,-0.36660625500000005,,
159,novobiocin__500_Novobiocin_20min,0.19147331163333337,0.33905255174302223,3.0,370.0,0.28662717660000003,381.0,0.4727822854,384.0,-0.1849895271,,
160,novobiocin__0_Novobiocin_20min,0.6405023073333335,0.49260031576827434,3.0,371.0,0.11271475580000001,377.0,1.0880677914,386.0,0.7207243748000001,,
161,novobiocin__500_Novobiocin_10min,0.21883080859999998,0.47674805456442626,2.0,376.0,-0.1182809737,382.0,0.5559425909,,,,
162,starvation__Glucose_6h,0.0,0.05785100565908452,2.0,387.0,0.0409068384,396.0,-0.0409068384,,,,
163,starvation__Low_3d,-0.7381269646,0.2353029500308311,2.0,388.0,-0.9045112762,389.0,-0.571742653,,,,
164,starvation__Glucose_24h,0.49730452305,0.4376474269285192,2.0,390.0,0.1878410597,398.0,0.8067679864,,,,
165,starvation__High_4d,-0.06407885210000001,0.10112905929144898,2.0,391.0,0.007430191500000001,393.0,-0.13558789570000002,,,,
166,starvation__High_4h,-0.20257597695000001,0.21695051190511552,2.0,392.0,-0.0491687988,394.0,-0.3559831551,,,,
167,starvation__Low_24h,-0.2020100062,0.3255403109184315,2.0,395.0,0.028181755200000002,397.0,-0.4322017676,,,,
168,18_mutants__phoB/R_InSPI2,0.44476395280000003,,1.0,399.0,0.44476395280000003,,,,,,
169,18_mutants__hfq_ESP,-0.1675437893,,1.0,400.0,-0.1675437893,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-2.1708165536,,1.0,401.0,-2.1708165536,,,,,,
171,18_mutants__dam_MEP,-0.3959620156,,1.0,402.0,-0.3959620156,,,,,,
172,18_mutants__WT_IEP,-1.3295535135,,1.0,403.0,-1.3295535135,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.3869054189,,1.0,404.0,0.3869054189,,,,,,
174,18_mutants__WT_InSPI2,-2.0457815419,,1.0,405.0,-2.0457815419,,,,,,
175,18_mutants__hilC_IEP,-1.3625878377,,1.0,406.0,-1.3625878377,,,,,,
176,18_mutants__fliZ_ESP,0.2825716693,,1.0,407.0,0.2825716693,,,,,,
177,18_mutants__hilD_InSPI2,-0.2109175668,,1.0,408.0,-0.2109175668,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.9744563238000001,,1.0,409.0,-1.9744563238000001,,,,,,
179,18_mutants__ssrB_InSPI2,0.0061774227,,1.0,410.0,0.0061774227,,,,,,
180,18_mutants__fur_ESP,0.2530620099,,1.0,411.0,0.2530620099,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.2632039389,,1.0,413.0,-1.2632039389,,,,,,
183,18_mutants__hilE_IEP,0.0684821386,,1.0,414.0,0.0684821386,,,,,,
184,18_mutants__slyA_InSPI2,0.7276746818000001,,1.0,415.0,0.7276746818000001,,,,,,
185,18_mutants__ssrA_InSPI2,0.2930174605,,1.0,416.0,0.2930174605,,,,,,
186,18_mutants__WT_lnSPI2,0.14638641400000002,,1.0,417.0,0.14638641400000002,,,,,,
187,18_mutants__hilA_IEP,-1.4195858398,,1.0,418.0,-1.4195858398,,,,,,
188,Infection_conditions__pH3_shock,-0.8721681523,,1.0,419.0,-0.8721681523,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.0692980238,,1.0,420.0,0.0692980238,,,,,,
190,Infection_conditions__MEP,-0.5441690017999999,0.16840282951700292,3.0,421.0,-0.45528848600000005,423.0,-0.7383914463,427.0,-0.4388270731,,
191,Infection_conditions__Oxygen_shock,-0.2221376461,,1.0,422.0,-0.2221376461,,,,,,
192,Infection_conditions__Anaerobic_shock,1.1395313498,,1.0,424.0,1.1395313498,,,,,,
193,Infection_conditions__Bile_shock,-2.3018774475,,1.0,425.0,-2.3018774475,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.14229883070000002,,1.0,426.0,-0.14229883070000002,,,,,,
195,Infection_conditions__pH5.8_shock,-0.4850529049,,1.0,428.0,-0.4850529049,,,,,,
196,Infection_conditions__ESP,-0.14174724163333333,0.19878373040648858,3.0,429.0,0.0077532241,435.0,-0.36733573070000003,437.0,-0.0656592183,,
197,Infection_conditions__inSPI2_dRNA_seq,1.0670886736,,1.0,430.0,1.0670886736,,,,,,
198,Infection_conditions__LEP,-0.4011605221,,1.0,431.0,-0.4011605221,,,,,,
199,Infection_conditions__Temp20,-0.3003823104,,1.0,432.0,-0.3003823104,,,,,,
200,Infection_conditions__25C,-1.3780260691000001,,1.0,433.0,-1.3780260691000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.2153292771,,1.0,434.0,1.2153292771,,,,,,
202,Infection_conditions__EEP,-0.6504043547,,1.0,436.0,-0.6504043547,,,,,,
203,Infection_conditions__Anaerobic_growth,0.5302760969,,1.0,438.0,0.5302760969,,,,,,
204,Infection_conditions__NaCl_shock,0.43097455560000003,,1.0,439.0,0.43097455560000003,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.6015973096,,1.0,441.0,-0.6015973096,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.6007152116000001,,1.0,442.0,0.6007152116000001,,,,,,
