,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.0008106050000000003,0.006256837181756291,2.0,99.0,-0.005234857000000001,100.0,0.003613647,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.13005179615342224,5.0,101.0,-0.028864628000000003,102.0,-0.18604247100000001,103.0,0.001068527,104.0,0.038566151,105.0,0.17527242,,,,,,
42,Mucin_glycans__MUC5B,0.29612100900000005,0.058860508917987234,2.0,106.0,0.254500344,107.0,0.33774167400000005,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.05620739550000001,0.010091460992674972,2.0,108.0,-0.06334313600000001,109.0,-0.049071655000000006,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.076527352,0.16554350608043727,3.0,110.0,-0.234230385,111.0,-0.091227786,112.0,0.09587611500000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.30430544533333337,0.06029402830291972,3.0,113.0,0.282005734,114.0,0.37257282900000005,115.0,0.258337773,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666665732708216e-10,0.39131654494952484,6.0,116.0,-0.377510063,117.0,-0.43292628600000005,118.0,-0.218178337,119.0,0.397014287,120.0,0.44034439200000003,121.0,0.191256008,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.11874831670981782,2.0,122.0,0.08396774,123.0,-0.08396774,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.3276367325,0.28964176832857735,2.0,124.0,-0.5324443910000001,125.0,-0.12282907400000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.05229497849999999,0.1516258765332284,2.0,126.0,-0.159510664,127.0,0.054920707000000006,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.15512129975000002,0.20150442719506878,4.0,128.0,-0.02961966,129.0,-0.013784135000000001,130.0,-0.44741765600000005,131.0,-0.129663748,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.499999991094695e-10,0.09378968808656757,4.0,132.0,0.005543603,133.0,0.11104607200000001,134.0,-0.11842377800000001,135.0,0.001834104,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-2.031912172,0.021238775245231083,2.0,136.0,-2.01689409,137.0,-2.046930254,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.11486364865115646,3.0,138.0,0.00615449,139.0,0.111662676,140.0,-0.117817166,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,5.551115123125783e-18,0.18449291424013026,5.0,141.0,-0.250790454,142.0,0.15675171400000001,145.0,-0.10074862500000001,146.0,-0.001505877,147.0,0.196293242,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.035926761,0.05534139544572712,2.0,143.0,-1.075059037,144.0,-0.996794485,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.4589655803333334,0.34673330275865927,3.0,148.0,0.5312384760000001,149.0,0.7638664540000001,150.0,0.081791811,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.297796026,0.15519479648583487,2.0,151.0,0.188056733,152.0,0.407535319,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.13391310070966286,3.0,153.0,-0.049890723000000005,154.0,0.151696714,155.0,-0.10180599100000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.09317393886315826,2.0,156.0,-0.06588392400000001,157.0,0.06588392400000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.0835330825,0.020641765696982235,2.0,158.0,-0.098129015,159.0,-0.06893715,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.20066725249317902,2.0,160.0,-0.141893175,161.0,0.141893175,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.1829303335,0.0261851434502298,2.0,162.0,-0.201446026,163.0,-0.164414641,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.8151422216666667,0.1818978899670001,3.0,164.0,-0.8001973120000001,165.0,-1.004051524,166.0,-0.6411778290000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.10512624398151396,2.0,167.0,0.07433548,168.0,-0.07433548,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.5987256157499999,0.1552026364569647,8.0,169.0,-0.605996857,170.0,-0.373251531,171.0,-0.760673934,172.0,-0.558773884,182.0,-0.607027533,183.0,-0.397745999,214.0,-0.6810729980000001,215.0,-0.80526219
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.10778837100000001,0.16850997072896814,2.0,173.0,-0.011366172,174.0,0.22694291400000002,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.21597962599999998,0.12785011741550514,2.0,175.0,0.306383311,176.0,0.125575941,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.222414956,0.06965581763669422,2.0,177.0,0.271669057,178.0,0.173160855,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.20087846814285712,0.1828008093472732,7.0,179.0,-0.136433248,180.0,-0.367489035,181.0,-0.534317888,194.0,-0.054120634,195.0,-0.051447209,199.0,-0.17485571600000002,200.0,-0.08748554700000001,,
70,aeruPRECISE2.0__LB_wt,-0.33265053650000004,0.22928285585561609,4.0,184.0,-0.17079681300000002,185.0,-0.10966833000000001,230.0,-0.5872972940000001,231.0,-0.46283970900000004,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.15201835403080566,2.0,186.0,-0.107493209,187.0,0.107493209,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.1732688045,0.0759564381632348,2.0,188.0,-0.226978117,189.0,-0.119559492,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.39390489000000006,0.02804437395823585,2.0,190.0,0.37407452300000005,191.0,0.413735257,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.11010115766666666,0.0962853955790447,6.0,192.0,0.14338639,193.0,0.169994101,196.0,-0.018048179,197.0,0.184323068,226.0,0.187835581,227.0,-0.006884015,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.502552772,0.35094021681115156,7.0,198.0,-0.21427092,216.0,-0.563359652,217.0,-0.494128648,218.0,-0.6702422610000001,219.0,-1.1684960850000001,228.0,-0.17338498300000002,229.0,-0.23398685500000002,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.15039630575000001,0.2825909032561592,4.0,201.0,0.012638218000000001,202.0,0.15532084200000001,207.0,-0.31525394,208.0,-0.45429034300000004,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.0168965775,0.12104311734852695,4.0,203.0,-0.011974324000000001,204.0,0.014941589000000002,209.0,-0.11370732600000001,210.0,0.178326371,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.12957948233333336,0.16387105328606577,3.0,205.0,0.30625334200000004,206.0,0.09992374700000001,213.0,-0.017438642,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.14186887850000002,0.06420760867801978,2.0,211.0,-0.187270514,212.0,-0.09646724300000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.3989560161666667,0.13091623409671865,6.0,220.0,-0.338732123,221.0,-0.403517616,222.0,-0.46086721700000005,223.0,-0.52737671,224.0,-0.493878348,225.0,-0.169364083,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.466647807,0.4837889355635389,2.0,232.0,0.808738244,233.0,0.12455737,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.06534788400000002,0.48977424939817377,2.0,234.0,-0.41167057700000004,251.0,0.280974809,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-4.520992145999999,5.092544555940269,2.0,235.0,-8.121964935,250.0,-0.920019357,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-2.741481475,0.1699377070014249,2.0,236.0,-2.62131737,247.0,-2.8616455800000002,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.6195460145,0.31885381458464424,2.0,237.0,-0.845009709,246.0,-0.39408232,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.7683800725000001,0.4450772441637382,2.0,238.0,-1.08309721,239.0,-0.45366293500000004,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.41432696050000006,0.0541364367002174,2.0,240.0,-0.37604671900000003,241.0,-0.45260720200000004,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.8364205710000001,0.47583477764899873,2.0,242.0,-1.172886569,243.0,-0.499954573,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.8480771195000001,0.05767153361415936,2.0,244.0,-0.8072971870000001,245.0,-0.8888570520000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.422324767,0.05445070535936831,2.0,248.0,-0.383822304,249.0,-0.46082723000000003,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.525108321,0.03241350614901447,2.0,252.0,-0.548028131,253.0,-0.5021885110000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-2.29104979675,1.3329901960418715,4.0,254.0,-3.319195753,255.0,-3.544880773,286.0,-1.3710850890000001,287.0,-0.929037572,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.0547144645,0.04359359904351953,2.0,256.0,-1.085539794,257.0,-1.023889135,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.9843356371999998,0.33911559038566513,5.0,258.0,-1.06408033,259.0,-1.124358331,260.0,-0.7174701330000001,261.0,-1.433152641,296.0,-0.582616751,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.702309234,0.5276224806866522,2.0,262.0,-0.3292238,263.0,-1.075394668,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.2704905725,0.18931482777660394,2.0,264.0,0.136624774,265.0,0.40435637100000005,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.16917989400000003,0.42546572597587695,2.0,266.0,0.47002959400000005,267.0,-0.131669806,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-3.7314341695,0.19214103034341648,2.0,268.0,-3.595569944,269.0,-3.867298395,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.9439420780000001,0.038177864670877824,2.0,270.0,-0.916946251,271.0,-0.9709379050000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-2.6173355240000005,0.21749858308801348,2.0,272.0,-2.7711302470000003,273.0,-2.463540801,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.5364269155000001,0.025507945871673893,2.0,274.0,-0.5544637570000001,281.0,-0.518390074,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.6955463495,0.043578165730913276,2.0,275.0,-0.726360766,276.0,-0.664731933,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.45592285675,0.27301067045613897,4.0,277.0,-0.766717869,278.0,-0.23238433800000002,288.0,-0.603651112,289.0,-0.22093810800000002,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.121562012,0.10230315463281837,4.0,279.0,-0.046500083000000005,280.0,-0.192324771,290.0,-0.225561741,291.0,-0.021861453000000003,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.631081455,0.008901866263306812,2.0,282.0,-0.637376025,283.0,-0.624786885,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.678267372,0.08584229937399847,2.0,284.0,-0.6175676999999999,285.0,-0.738967044,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.844408662,0.14144324260640076,2.0,292.0,-0.744393186,293.0,-0.944424138,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.6263482545000001,0.303946432445964,2.0,294.0,-0.41142567100000005,295.0,-0.841270838,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.3246624355,0.11184785608658317,2.0,297.0,-0.40375081300000004,298.0,-0.245574058,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.007399914891524091,2.0,299.0,0.00523253,304.0,-0.00523253,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.457201659,0.19920332225302068,2.0,300.0,0.598059679,305.0,0.316343639,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.19014199933333334,0.6238801736396832,6.0,301.0,0.5053345650000001,302.0,-0.29417987300000004,303.0,0.81867288,306.0,0.4699007,307.0,-0.837360387,308.0,0.47848411100000005,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.520864413,0.21219466421778757,2.0,309.0,0.670908699,310.0,0.370820127,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.1628990305,0.08284582054452866,2.0,311.0,-0.22147987200000002,312.0,-0.104318189,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.009092372000000001,0.15834056323448265,2.0,313.0,0.12105605800000001,314.0,-0.102871314,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.20754612161085015,2.0,315.0,-0.14675727,316.0,0.14675727,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.4974205870000001,0.7957229345981338,2.0,317.0,-0.9347595040000001,318.0,-2.06008167,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.7300426205,0.34521913520668124,2.0,319.0,-2.485935829,320.0,-2.974149412,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.15609580043170412,2.0,321.0,-0.110376399,322.0,0.110376399,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.0456922096666668,0.2410494515644163,3.0,323.0,1.167939528,324.0,0.7680124770000001,325.0,1.201124624,,,,,,,,,,
121,ersA_knockout__delersA,0.145668895,0.3687888052246006,2.0,326.0,-0.11510417,327.0,0.40644196,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.1231253628396915,2.0,328.0,0.087062779,329.0,-0.087062779,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.16775729232994768,2.0,330.0,-0.118622319,331.0,0.118622319,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.070265139,0.08259835650563714,2.0,332.0,-0.011859281000000001,333.0,-0.128670997,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.009664977666666666,0.012569689384434183,3.0,334.0,0.0031799970000000004,335.0,-0.021939991000000002,336.0,-0.010234939,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.1626332585982959,3.0,337.0,-0.16551758,338.0,0.005930899000000001,339.0,0.159586681,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.8321713545,0.033080342491905716,2.0,340.0,-0.8555626890000001,341.0,-0.80878002,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.23333674550296568,3.0,342.0,-0.245135276,343.0,0.025729841000000003,344.0,0.219405436,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.12979988234024045,2.0,345.0,-0.09178237700000001,346.0,0.09178237700000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.396170212,0.14637011092769453,2.0,347.0,-0.49966951,348.0,-0.292670914,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-2.3129646346357427e-18,0.12640301147325825,3.0,349.0,-0.133776847,350.0,0.11744075,351.0,0.016336097,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.453764665,0.1017472903869936,2.0,352.0,-0.381818466,353.0,-0.525710864,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.0408340855860843e-17,0.34978476315911766,4.0,354.0,0.451142623,361.0,-0.39585297500000005,365.0,0.023786805,366.0,-0.079076453,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.929462073,0.06123650649671327,2.0,355.0,0.886161324,356.0,0.9727628220000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0639196675,0.018540493244882796,2.0,357.0,-0.07702977600000001,358.0,-0.050809559000000004,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.587199775,0.5527104899225208,5.0,359.0,0.025920852,360.0,0.041987863,362.0,0.757671159,363.0,0.7882462210000001,364.0,1.32217278,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.4266018325,0.006782219641498238,2.0,367.0,-0.431397586,368.0,-0.421806079,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.39782190900000003,0.02179831732646556,2.0,369.0,0.41323564700000004,370.0,0.382408171,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.014052210500000023,0.6917057670968142,2.0,371.0,0.5031620490000001,374.0,-0.475057628,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.3048072075,0.0031472014683068014,2.0,372.0,0.3025818,373.0,0.307032615,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.3090507350000002,0.47839254334443726,3.0,375.0,-0.7891545050000001,376.0,-1.730678651,377.0,-1.407319049,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.1403252941083131,3.0,378.0,0.047852009,379.0,0.110140498,380.0,-0.157992507,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.06385712034953657,3.0,381.0,0.020830789000000002,382.0,0.050840548000000006,383.0,-0.071671337,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.290640445,0.019886392514018653,2.0,384.0,-0.304702248,385.0,-0.27657864200000004,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-5.551115123125783e-18,0.13133391215764262,5.0,386.0,0.030570138,387.0,0.069891042,388.0,0.070495503,389.0,0.06215699500000001,390.0,-0.23311367800000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.30842457739999996,0.294923740274677,5.0,391.0,0.018038501000000002,392.0,-0.36993948800000004,393.0,-0.7458653190000001,394.0,-0.097025228,395.0,-0.347331353,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.012195261500000002,0.10337849168598909,2.0,396.0,-0.08529489400000001,397.0,0.060904371000000006,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.028374038453333535,2.0,398.0,-0.020063475,399.0,0.020063475,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.11996005590225241,2.0,400.0,-0.084824569,401.0,0.084824569,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5898059300000001,0.08280158606578888,3.0,402.0,0.5474055800000001,403.0,0.6852203920000001,404.0,0.5367918180000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.065947432892314,2.0,405.0,-0.046631877,406.0,0.046631877,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.42936098300000003,0.07247360280438354,2.0,407.0,0.480607559,408.0,0.37811440700000004,,,,,,,,,,,,
