,PA4558
Paeru_0139,-1.3710850890000001
Paeru_0140,-0.929037572
Paeru_0157,-0.603651112
Paeru_0158,-0.22093810800000002
Paeru_0159,-0.225561741
Paeru_0160,-0.021861453000000003
Paeru_0163,-0.744393186
Paeru_0165,-0.944424138
Paeru_0218,-0.41142567100000005
Paeru_0219,-0.841270838
Paeru_0254,-0.582616751
Paeru_0256,-0.40375081300000004
Paeru_0257,-0.245574058
SRX591667,0.00523253
SRX591668,0.598059679
SRX591669,0.5053345650000001
SRX591670,-0.29417987300000004
SRX591671,0.81867288
SRX591675,-0.00523253
SRX591676,0.316343639
SRX591677,0.4699007
SRX591678,-0.837360387
SRX591679,0.47848411100000005
ERX541575,0.670908699
ERX541576,0.370820127
ERX541577,-0.22147987200000002
ERX541578,-0.104318189
ERX541585,0.12105605800000001
ERX541586,-0.102871314
ERX541587,-0.14675727
ERX541588,0.14675727
ERX541593,-0.9347595040000001
ERX541594,-2.06008167
ERX541595,-2.485935829
ERX541596,-2.974149412
SRX3763712,-0.110376399
SRX3763714,0.110376399
SRX3763715,1.167939528
SRX3763716,0.7680124770000001
SRX3763717,1.201124624
ERX2259197,-0.11510417
ERX2259198,0.40644196
ERX2259199,0.087062779
ERX2259200,-0.087062779
SRX1516139,-0.118622319
SRX1516140,0.118622319
SRX1516141,-0.011859281000000001
SRX1516142,-0.128670997
ERX2068556,0.0031799970000000004
ERX2068557,-0.021939991000000002
ERX2068558,-0.010234939
ERX2068559,-0.16551758
ERX2068560,0.005930899000000001
ERX2068561,0.159586681
SRX2652927,-0.8555626890000001
SRX2652931,-0.80878002
SRX2652933,-0.245135276
SRX2652935,0.025729841000000003
SRX2652937,0.219405436
SRX3324112,-0.09178237700000001
SRX3324113,0.09178237700000001
SRX3324116,-0.49966951
SRX3324117,-0.292670914
SRX6747953,-0.133776847
SRX6747954,0.11744075
SRX6747955,0.016336097
SRX6747957,-0.381818466
SRX6747958,-0.525710864
SRX7058493,0.451142623
SRX7058498,0.886161324
SRX7058499,0.9727628220000001
SRX7058500,-0.07702977600000001
SRX7058501,-0.050809559000000004
SRX7058502,0.025920852
SRX7058503,0.041987863
SRX7058504,-0.39585297500000005
SRX7058505,0.757671159
SRX7058506,0.7882462210000001
SRX7058508,1.32217278
SRX7058510,0.023786805
SRX7058511,-0.079076453
SRX7058512,-0.431397586
SRX7058513,-0.421806079
SRX7058514,0.41323564700000004
SRX7058515,0.382408171
SRX7058492,0.5031620490000001
SRX7058494,0.3025818
SRX7058495,0.307032615
SRX7058509,-0.475057628
SRX6923929,-0.7891545050000001
SRX6923930,-1.730678651
SRX6923932,-1.407319049
SRX6923933,0.047852009
SRX6923934,0.110140498
SRX6923935,-0.157992507
SRX7940213,0.020830789000000002
SRX7940214,0.050840548000000006
SRX7940215,-0.071671337
SRX7940216,-0.304702248
SRX7940217,-0.27657864200000004
SRX6874325,0.030570138
SRX6874326,0.069891042
SRX6874327,0.070495503
SRX6874328,0.06215699500000001
SRX6874329,-0.23311367800000002
SRX6874330,0.018038501000000002
SRX6874331,-0.36993948800000004
SRX6874332,-0.7458653190000001
SRX6874333,-0.097025228
SRX6874334,-0.347331353
SRX2255950,-0.08529489400000001
SRX2255951,0.060904371000000006
SRX2255954,-0.020063475
SRX2255955,0.020063475
ERX2813653,-0.084824569
ERX2813654,0.084824569
ERX2813656,0.5474055800000001
ERX2813657,0.6852203920000001
ERX2813658,0.5367918180000001
SRX2711962,-0.046631877
SRX2711963,0.046631877
SRX2711964,0.480607559
SRX2711965,0.37811440700000004
SRX2711966,0.357369339
SRX2711967,-0.8178319580000001
