,PA2035
ERX3593022,0.178471816
SRX2520351,-0.7867757390000001
SRX2520352,-0.47848746600000003
SRX2520353,-1.045582425
SRX2520354,-1.350613834
SRX2520355,-0.050406242000000004
SRX2520356,0.5396332140000001
SRX2520357,0.7760362340000001
SRX2520358,0.8478142670000001
SRX2520359,1.244229427
SRX2520360,-0.158427964
SRX3169722,-0.11237329900000001
SRX3169723,-0.249490812
SRX3169725,0.032467072
SRX3169726,-0.007764638000000001
SRX3169728,-0.024702434000000002
SRX8143226,-0.21229914900000002
SRX8143227,0.21229914900000002
SRX8143228,0.24883147300000003
SRX8143229,0.46375461500000004
SRX6853212,0.33994246300000003
SRX6853213,-0.33994246300000003
SRX6853214,0.41733174900000003
SRX6853215,0.240179774
SRX7747527,-0.25551270400000003
SRX7747528,-0.14503542700000002
SRX7747537,-0.27534094
SRX7747538,-0.098592438
SRX7747540,0.098592438
Paeru_0017,-0.39968537
Paeru_0018,-0.629626164
Paeru_0019,-0.7741673330000001
Paeru_0020,-0.8390241030000001
Paeru_0033,0.27691843800000004
Paeru_0034,0.193369863
Paeru_0035,0.060455538
Paeru_0036,0.136986725
Paeru_0037,0.246720347
Paeru_0038,-0.08621516200000001
Paeru_0039,-1.5625756800000001
Paeru_0041,-0.901030839
Paeru_0040,-1.343097927
Paeru_0042,-0.6910899220000001
Paeru_0043,-0.6141876740000001
Paeru_0044,-2.21066886
Paeru_0045,-1.321250928
Paeru_0046,0.03137145
Paeru_0047,-0.03137145
Paeru_0048,-0.053058972
Paeru_0049,-0.122643181
Paeru_0050,0.6025793660000001
Paeru_0051,0.634910799
Paeru_0052,-0.8172868710000001
Paeru_0053,-0.856936648
Paeru_0056,-0.80528073
Paeru_0057,-0.6653271390000001
Paeru_0058,-0.24043650700000002
Paeru_0059,-0.07702115400000001
Paeru_0060,0.013318967000000001
Paeru_0061,-0.7386876
Paeru_0062,-0.74478302
Paeru_0063,0.048731975000000004
Paeru_0064,-0.150521914
Paeru_0065,0.43320365400000005
Paeru_0066,0.23430166500000002
Paeru_0068,-1.011203829
Paeru_0069,-0.221150808
Paeru_0070,-0.254034234
Paeru_0071,-0.33482263
Paeru_0072,-0.171699029
Paeru_0073,-0.426674767
Paeru_0074,-0.478628404
Paeru_0075,-0.82058296
Paeru_0077,-1.449992564
Paeru_0106,-0.344048367
Paeru_0107,-0.295108398
Paeru_0111,1.518650412
Paeru_0112,0.7397603020000001
Paeru_0131,1.811856191
Paeru_0132,1.155005534
Paeru_0133,0.291720545
Paeru_0134,0.10135719
Paeru_0135,0.287332588
Paeru_0136,0.23321517900000002
Paeru_0137,-0.43850052100000003
Paeru_0138,0.15601259
Paeru_0161,-0.36721412600000003
Paeru_0162,-0.774331862
Paeru_0166,2.084506683
Paeru_0167,1.859178079
Paeru_0220,-1.007924075
Paeru_0221,-0.359363979
Paeru_0258,-0.03902847
Paeru_0259,-0.062571762
Paeru_0260,1.127944089
Paeru_0261,3.6956380060000003
Paeru_0262,0.28530639999999996
Paeru_0263,1.360609094
Paeru_0264,2.632277204
Paeru_0265,4.29281572
Paeru_0266,0.6924703240000001
Paeru_0267,1.541297373
Paeru_0268,0.878409074
Paeru_0269,2.560146952
Paeru_0270,0.977717338
Paeru_0271,2.484767927
Paeru_0282,1.185788259
Paeru_0283,-0.994352502
Paeru_0284,0.8586759530000001
Paeru_0285,0.36992921700000003
Paeru_0286,2.007866093
Paeru_0287,1.495249917
Paeru_0001,0.778535316
Paeru_0002,0.16518780500000002
Paeru_0005,-0.24642638300000003
Paeru_0006,-0.06059093300000001
Paeru_0007,-0.743566752
Paeru_0009,-0.6178929590000001
Paeru_0011,-0.531394954
Paeru_0012,-0.486608821
Paeru_0013,-0.357468365
Paeru_0014,-0.363097777
Paeru_0021,0.7528384300000001
Paeru_0022,-0.14653975700000002
Paeru_0023,-0.41544018800000004
Paeru_0024,0.7505864720000001
Paeru_0025,0.31682307800000004
Paeru_0026,0.392914816
Paeru_0031,0.8557926490000001
Paeru_0032,1.074110688
Paeru_0102,-0.23793482300000002
Paeru_0103,-0.24533373800000002
Paeru_0104,-0.046329383
Paeru_0105,-0.235266054
Paeru_0108,1.641416361
Paeru_0109,0.07382618
Paeru_0110,-0.146440807
Paeru_0121,0.36180274500000004
Paeru_0122,0.325284828
Paeru_0123,1.476190199
Paeru_0124,0.844417352
Paeru_0125,0.271208188
Paeru_0126,0.068698882
Paeru_0127,0.122082492
Paeru_0128,2.083229272
Paeru_0129,1.822923086
Paeru_0139,1.415419639
Paeru_0140,0.242640831
Paeru_0157,0.464740134
Paeru_0158,0.284997007
Paeru_0159,0.8978890530000001
Paeru_0160,0.588387477
Paeru_0163,-0.107252365
Paeru_0165,0.039961807
Paeru_0218,2.170366176
Paeru_0219,2.562672248
Paeru_0254,-0.143468602
Paeru_0256,0.251402714
Paeru_0257,-0.058256653000000005
SRX591667,-0.033488577000000005
SRX591668,-0.025533946000000002
SRX591669,-0.5416023240000001
SRX591670,0.027211158000000003
SRX591671,0.485150112
SRX591675,0.033488577000000005
SRX591676,-0.177887641
SRX591677,0.5299696850000001
SRX591678,0.48328619
SRX591679,0.573163612
ERX541575,-0.09234141100000001
ERX541576,-0.6376035710000001
ERX541577,-0.539467378
ERX541578,-0.068969763
ERX541585,0.13730503500000002
ERX541586,0.623502812
ERX541587,-0.10056587800000001
ERX541588,0.10056587800000001
ERX541593,1.12048114
ERX541594,0.8025422350000001
ERX541595,0.824084876
ERX541596,0.89212494
SRX3763712,-0.809740138
SRX3763714,0.809740138
SRX3763715,0.364099861
SRX3763716,0.277194345
SRX3763717,0.38557097100000004
ERX2259197,0.129830398
ERX2259198,-0.5987372870000001
ERX2259199,-0.065817421
ERX2259200,0.065817421
SRX1516139,0.020308568000000003
SRX1516140,-0.020308568000000003
SRX1516141,-0.27973190800000003
SRX1516142,-0.472767733
ERX2068556,-0.6998324260000001
ERX2068557,-0.11595408300000001
ERX2068558,-0.316167425
ERX2068559,0.845926975
ERX2068560,-0.44526488700000005
ERX2068561,-0.400662088
SRX2652927,0.624806948
SRX2652931,0.65413182
SRX2652933,0.27640741700000004
SRX2652935,-0.213525931
SRX2652937,-0.062881487
SRX3324112,-0.235479231
SRX3324113,0.235479231
SRX3324116,0.022146186
SRX3324117,0.09401153500000001
SRX6747953,-0.112241582
SRX6747954,0.11397554200000001
SRX6747955,-0.00173396
SRX6747957,0.152393042
SRX6747958,0.256472955
SRX7058493,-0.517035598
SRX7058498,0.459778628
SRX7058499,0.33462587200000005
SRX7058500,0.13463222900000002
SRX7058501,0.088660153
SRX7058502,0.30686767800000003
SRX7058503,0.34141790800000005
SRX7058504,0.060421048000000005
SRX7058505,0.622705725
SRX7058506,0.552427083
SRX7058508,0.44431913
SRX7058510,0.26601803
SRX7058511,0.19059652
SRX7058512,0.285853687
SRX7058513,0.274338036
SRX7058514,0.571113026
SRX7058515,0.5044727440000001
SRX7058492,-0.24343839
SRX7058494,0.470333243
SRX7058495,0.503904282
SRX7058509,0.060718221
SRX6923929,0.675908602
SRX6923930,0.5003686350000001
SRX6923932,1.038477143
SRX6923933,-0.031403303
SRX6923934,0.24365190800000003
SRX6923935,-0.212248605
SRX7940213,0.014380654000000001
SRX7940214,-0.202656515
SRX7940215,0.18827586100000002
SRX7940216,-1.552007573
SRX7940217,-1.220919826
SRX6874325,-0.29976060800000004
SRX6874326,-0.075309842
SRX6874327,0.153227628
SRX6874328,0.389591564
SRX6874329,-0.167748742
SRX6874330,0.23577829900000002
SRX6874331,0.7556494920000001
SRX6874332,0.834129966
SRX6874333,0.818986675
SRX6874334,0.848718568
SRX2255950,0.062998476
SRX2255951,0.40000024900000003
SRX2255954,0.002195583
SRX2255955,-0.002195583
ERX2813653,0.009215106
ERX2813654,-0.009215106
ERX2813656,0.34607664400000004
ERX2813657,0.16177344700000001
ERX2813658,0.116708027
SRX2711962,0.042761874000000005
SRX2711963,-0.042761874000000005
SRX2711964,-0.5199449580000001
SRX2711965,-0.535553173
SRX2711966,-0.36707718
SRX2711967,-0.9595732260000001
