,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
59,crp__delar1_glyc,1.9005561305,0.23752447999178553,2.0,104.0,1.73260096,105.0,2.068511301,,,,,,,,
60,crp__delar1ar2_glyc,1.0546151756666666,0.34105940503538684,3.0,106.0,1.099210793,107.0,1.371183035,108.0,0.693451699,,,,,,
61,crp__delar2_glyc,2.751035151,0.21814199384377186,3.0,109.0,2.6086064159999998,110.0,2.642328783,111.0,3.002170254,,,,,,
62,crp__delcrp_fru,1.0150168133333335,0.044902352245780576,3.0,112.0,1.004853036,113.0,1.064129878,114.0,0.976067526,,,,,,
63,crp__delcrp_glc,1.1784929806666666,0.1729631244512092,3.0,115.0,1.349610345,116.0,1.182127225,117.0,1.003741372,,,,,,
64,crp__delcrp_glyc,2.264223250666667,0.08210663160664586,3.0,118.0,2.183622637,119.0,2.261289835,120.0,2.34775728,,,,,,
65,glu__glu_ale3,-0.576259657,,1.0,121.0,-0.576259657,,,,,,,,,,
66,glu__glu_ale4,0.17720003,,1.0,122.0,0.17720003,,,,,,,,,,
67,glu__glu_ale5,-0.31832871500000004,,1.0,123.0,-0.31832871500000004,,,,,,,,,,
68,glu__glu_ale6,-0.70663781,,1.0,124.0,-0.70663781,,,,,,,,,,
69,glu__glu_ale8,0.733926194,,1.0,125.0,0.733926194,,,,,,,,,,
70,glu__glu_ale9,-0.28612443400000004,,1.0,126.0,-0.28612443400000004,,,,,,,,,,
71,glu__glu_ale10,-0.39883281800000003,,1.0,127.0,-0.39883281800000003,,,,,,,,,,
72,42c__wt_42c,1.732712554,,1.0,128.0,1.732712554,,,,,,,,,,
73,42c__42c_ale1,1.551388243,,1.0,129.0,1.551388243,,,,,,,,,,
74,42c__42c_ale2,0.8977053530000001,,1.0,130.0,0.8977053530000001,,,,,,,,,,
75,42c__42c_ale3,1.084202231,,1.0,131.0,1.084202231,,,,,,,,,,
76,42c__42c_ale4,0.40156418,,1.0,132.0,0.40156418,,,,,,,,,,
77,42c__42c_ale5,0.602726014,,1.0,133.0,0.602726014,,,,,,,,,,
78,42c__42c_ale6,1.012370201,,1.0,134.0,1.012370201,,,,,,,,,,
79,42c__42c_ale8,0.6260327290000001,,1.0,135.0,0.6260327290000001,,,,,,,,,,
80,42c__42c_ale9,0.8584383050000001,,1.0,136.0,0.8584383050000001,,,,,,,,,,
81,42c__42c_ale10,0.385867711,,1.0,137.0,0.385867711,,,,,,,,,,
82,ssw__wt_ac,0.8637709910000001,,1.0,138.0,0.8637709910000001,,,,,,,,,,
83,ssw__wt_glc,-0.91785301,,1.0,139.0,-0.91785301,,,,,,,,,,
84,ssw__wt_glyc,0.522938203,,1.0,140.0,0.522938203,,,,,,,,,,
85,ssw__wt_xyl,-1.215604662,,1.0,141.0,-1.215604662,,,,,,,,,,
86,ssw__glc_ale1,0.939683441,,1.0,142.0,0.939683441,,,,,,,,,,
87,ssw__glc_ale2,1.179399538,,1.0,143.0,1.179399538,,,,,,,,,,
88,ssw__glc_ale3,0.524206924,,1.0,144.0,0.524206924,,,,,,,,,,
89,ssw__glyc_ale1,1.11026871,,1.0,145.0,1.11026871,,,,,,,,,,
90,ssw__glyc_ale2,0.38165868900000005,,1.0,146.0,0.38165868900000005,,,,,,,,,,
91,ssw__xyl_ale1,0.33976295100000004,,1.0,147.0,0.33976295100000004,,,,,,,,,,
92,ssw__xyl_ale2,0.356393891,,1.0,148.0,0.356393891,,,,,,,,,,
93,ssw__xyl_ale3,-0.189635719,,1.0,149.0,-0.189635719,,,,,,,,,,
94,ssw__glc_ac_ac2,0.802472307,,1.0,150.0,0.802472307,,,,,,,,,,
95,ssw__glc_ac_glc1,0.542700237,,1.0,151.0,0.542700237,,,,,,,,,,
96,ssw__glc_glyc_glc,0.508717595,,1.0,152.0,0.508717595,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.257833499,,1.0,153.0,0.257833499,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.350665343,,1.0,154.0,-0.350665343,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.286595472,,1.0,155.0,0.286595472,,,,,,,,,,
100,ica__wt_glc,0.2256964996666667,0.44120570011807775,6.0,156.0,0.172192322,157.0,-0.381186787,158.0,0.808807743,159.0,0.6637479980000001,180.0,-0.005460671,181.0,0.09607839300000001
101,ica__arg_sbt,0.2784145445,0.29985037075194404,2.0,160.0,0.49044077500000005,161.0,0.066388314,,,,,,,,
102,ica__cytd_rib,0.6751431175,0.03498106531872496,2.0,162.0,0.699878466,163.0,0.6504077690000001,,,,,,,,
103,ica__gth,2.039161724,0.28924581327985016,2.0,164.0,2.2436894,165.0,1.834634048,,,,,,,,
104,ica__leu_glcr,-0.0428427065,0.012232103736137317,2.0,166.0,-0.05149211,167.0,-0.034193303,,,,,,,,
105,ica__met_glc,-0.498973727,0.3172336455656488,2.0,168.0,-0.723291789,169.0,-0.274655665,,,,,,,,
106,ica__no3_anaero,2.055606069,0.1926578440831839,2.0,170.0,2.191835737,171.0,1.919376401,,,,,,,,
107,ica__phe_acgam,0.1541788905,0.02579828108760194,2.0,172.0,0.17242103,173.0,0.13593675100000002,,,,,,,,
108,ica__thm_gal,0.570051286,0.037656380490820554,2.0,174.0,0.5966783680000001,175.0,0.543424204,,,,,,,,
109,ica__tyr_glcn,0.3484361815,0.07941079196804667,2.0,176.0,0.40458809100000004,177.0,0.292284272,,,,,,,,
110,ica__ura_pyr,0.7481892275,0.049864688669557324,2.0,178.0,0.783448887,179.0,0.7129295680000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.21248075200000002,0.1829862044073148,2.0,182.0,-0.34187153800000003,183.0,-0.083089966,,,,,,,,
112,ica__ade_glc,-0.44700600749999997,0.1427006121065321,2.0,184.0,-0.346101437,185.0,-0.547910578,,,,,,,,
113,ytf__wt_glc,1.1139425840000001,0.07820219586525447,2.0,186.0,1.169239887,187.0,1.058645281,,,,,,,,
114,ytf__delyafC,2.2677967775,0.14797544343220687,2.0,188.0,2.1631623380000002,189.0,2.372431217,,,,,,,,
115,ytf__delyeiE,1.0412680165000001,1.0662108532390118,2.0,190.0,1.795192941,191.0,0.287343092,,,,,,,,
116,ytf__delyiaJ,1.486438476,0.1527640730848856,2.0,192.0,1.594458988,193.0,1.378417964,,,,,,,,
117,ytf__delyieP,1.9847065979999998,0.02258444753309025,2.0,194.0,2.000676214,195.0,1.968736982,,,,,,,,
118,ytf__wt_ph5,1.3005660575,0.1605173964101129,2.0,196.0,1.414068997,197.0,1.187063118,,,,,,,,
119,ytf__wt_ph8,1.3045495555,0.2063184633234507,2.0,198.0,1.45043874,199.0,1.158660371,,,,,,,,
120,ytf__delybaO,2.463666661,0.21266406291234233,2.0,200.0,2.31329046,201.0,2.614042862,,,,,,,,
121,ytf__delybaQ,0.7847879820000001,0.04726539313329356,2.0,202.0,0.7513663020000001,203.0,0.818209662,,,,,,,,
122,ytf__delybiH,1.512424425,0.8830429796645812,2.0,204.0,0.8880187460000001,205.0,2.136830104,,,,,,,,
123,ytf__delydcI_ph5,1.069745309,0.14170965498570764,2.0,206.0,0.9695414510000001,207.0,1.169949167,,,,,,,,
124,ytf__delydcI_ph8,1.2214485320000001,0.19157623658011821,2.0,208.0,1.356913388,209.0,1.0859836760000001,,,,,,,,
125,ytf__delyddM,0.6010297715,0.07369044235803078,2.0,210.0,0.653136783,211.0,0.5489227600000001,,,,,,,,
126,ytf__delyheO,2.1657383535,0.17121552037281376,2.0,212.0,2.044670698,213.0,2.286806009,,,,,,,,
127,fps__bw_glc,0.08504513100000001,0.17228655026553957,2.0,214.0,0.20687011900000002,215.0,-0.036779857,,,,,,,,
128,fps__fps_thrA_ale1,0.6777589655,0.18688684936417926,2.0,216.0,0.809907924,217.0,0.5456100070000001,,,,,,,,
129,fps__fps_thrA_ale2,0.7872559910000001,0.16088367560144717,2.0,218.0,0.6734940530000001,219.0,0.9010179290000001,,,,,,,,
130,fps__fps_serB_ale1,0.428365832,0.1094258166640137,2.0,220.0,0.350990095,221.0,0.505741569,,,,,,,,
131,fps__fps_serB_ale4,1.3597652085,0.22554505025730345,2.0,222.0,1.200280774,223.0,1.519249643,,,,,,,,
132,fps__fps_ptsI_ale1,0.230260253,0.2009775663041027,2.0,224.0,0.372372853,225.0,0.088147653,,,,,,,,
133,fps__fps_ptsI_ale3,0.14100099300000002,0.03483563820257226,2.0,226.0,0.165633509,227.0,0.11636847700000001,,,,,,,,
134,pal__lyx_ale2_f6,0.19351590700000001,,1.0,228.0,0.19351590700000001,,,,,,,,,,
135,pal__lyx_ale2,0.4264537385,0.13231709833555758,2.0,229.0,0.520016056,230.0,0.332891421,,,,,,,,
136,pal__lyx_ale4,0.216611518,0.012925835592557715,2.0,231.0,0.225751464,232.0,0.20747157200000002,,,,,,,,
137,pal__5drib_ale10_f18,0.4450737665,0.4438701478344289,2.0,233.0,0.7589373580000001,234.0,0.131210175,,,,,,,,
138,pal__5drib_ale10,-0.19277971100000002,,1.0,235.0,-0.19277971100000002,,,,,,,,,,
139,pal__arab_ale14_f9,0.9536622605,0.05302449007359814,2.0,236.0,0.9911562370000001,237.0,0.916168284,,,,,,,,
140,pal__arab_ale14,0.542650053,0.13251695853172601,2.0,238.0,0.636353693,239.0,0.44894641300000004,,,,,,,,
141,pal__arab_ale16,0.48585197550000003,0.17485013266671262,2.0,240.0,0.36221426100000004,241.0,0.60948969,,,,,,,,
142,pal__tartr_ale26_f10,0.3897350425,0.3365931169555697,2.0,242.0,0.627742318,243.0,0.151727767,,,,,,,,
143,pal__tartr_ale26,0.49145843850000004,0.15336915496414877,2.0,244.0,0.5999068080000001,245.0,0.383010069,,,,,,,,
144,pal__tartr_ale28_f10,1.1956939185,0.06653744208342928,2.0,246.0,1.242742995,247.0,1.148644842,,,,,,,,
145,pal__tartr_ale28,0.4399904425,0.2146736526063001,2.0,248.0,0.591787638,249.0,0.28819324700000004,,,,,,,,
146,efeU__delmenFentC_citr,0.1091092575,0.2810095374372861,2.0,250.0,0.307813007,251.0,-0.08959449200000001,,,,,,,,
147,efeU__delmenFentC,2.0388810040000003,0.004316783661553618,2.0,252.0,2.035828577,253.0,2.041933431,,,,,,,,
148,efeU__menFentC_ale39,1.344481482,0.20790577874717858,2.0,254.0,1.197469896,255.0,1.491493068,,,,,,,,
149,efeU__menFentC_ale29,0.9183124885,0.07002404561431745,2.0,256.0,0.9678269660000001,257.0,0.8687980110000001,,,,,,,,
150,efeU__menFentC_ale30,0.04827535150000001,0.20100958763468874,2.0,258.0,-0.093859891,259.0,0.19041059400000002,,,,,,,,
151,efeU__menFentCubiC_ale36,0.7793567290000001,0.03176401301414545,2.0,260.0,0.75689618,261.0,0.801817278,,,,,,,,
152,efeU__menFentCubiC_ale37,0.918687931,0.018105228715975988,2.0,262.0,0.905885601,263.0,0.9314902610000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.8912464470000001,0.15344569715189177,2.0,264.0,0.99974894,265.0,0.7827439540000001,,,,,,,,
154,misc2__salc_glc,2.094094601,0.012760277853451367,2.0,266.0,2.085071722,267.0,2.10311748,,,,,,,,
155,misc2__dbcn_glc,0.5126594680000001,0.23420714156085745,2.0,268.0,0.34705001,269.0,0.678268926,,,,,,,,
156,misc2__tyr_glc,0.9125304405000001,0.08801563237106177,2.0,270.0,0.85029399,271.0,0.974766891,,,,,,,,
157,misc2__arg_cytd,0.18865592350000002,0.07366774988720899,2.0,272.0,0.24074688900000002,273.0,0.13656495800000001,,,,,,,,
158,misc2__delyheO_pyr,0.205496041,0.282473827594796,2.0,274.0,0.40523519999999996,275.0,0.0057568820000000005,,,,,,,,
159,nquinone__delubiC,0.6579668375,0.5092550970812988,2.0,276.0,0.297869105,277.0,1.01806457,,,,,,,,
160,nquinone__ubiC_ale1,0.646260963,0.32969112615326046,2.0,278.0,0.41313413200000004,279.0,0.879387794,,,,,,,,
161,nquinone__ubiC_ale2,0.8444168830000001,0.04443629284289179,2.0,280.0,0.8758380870000001,281.0,0.812995679,,,,,,,,
162,nquinone__ubiC_ale3,-0.14295971400000002,0.02489192080786519,2.0,282.0,-0.16056096,283.0,-0.125358468,,,,,,,,
163,nquinone__ubiC_ale4,0.9260053340000001,0.3502749069728651,2.0,284.0,0.678323572,285.0,1.173687096,,,,,,,,
164,nquinone__delpdhR,-0.062333236,0.14432625696044102,2.0,286.0,-0.164387311,287.0,0.039720839,,,,,,,,
165,quinone__glu_ale4,0.3527008305,0.890215010303985,2.0,288.0,-0.27677624,289.0,0.982177901,,,,,,,,
166,quinone__delmenF,0.35005286350000003,0.08735887159269574,2.0,290.0,0.41182491400000004,291.0,0.288280813,,,,,,,,
167,quinone__menF_ale5,0.07929595149999999,0.11844695982049139,2.0,292.0,-0.004458697,293.0,0.1630506,,,,,,,,
168,quinone__menF_ale6,0.895923043,0.24125623107975008,2.0,294.0,0.725329126,295.0,1.06651696,,,,,,,,
169,quinone__menF_ale7,1.2948618415,0.11071589409541559,2.0,296.0,1.216573882,297.0,1.373149801,,,,,,,,
170,quinone__menF_ale8,1.6925335895,0.6686710622497355,2.0,298.0,2.165355432,299.0,1.219711747,,,,,,,,
171,quinone__delmenFubiC,0.7858539,0.04570272391642394,2.0,300.0,0.818170606,301.0,0.7535371940000001,,,,,,,,
172,quinone__menFubiC_ale1,1.9949539559999998,0.13566186261010063,2.0,302.0,2.090881379,303.0,1.899026533,,,,,,,,
173,quinone__menFubiC_ale2,2.0769081465,0.04569212650709428,2.0,304.0,2.109217359,305.0,2.044598934,,,,,,,,
174,quinone__menFubiC_ale3,0.6304124975000001,0.2956560466711832,2.0,306.0,0.421352102,307.0,0.839472893,,,,,,,,
175,quinone__menFubiC_ale4,0.768849586,0.10148074507161177,2.0,308.0,0.840607309,309.0,0.697091863,,,,,,,,
176,oxyR__wt_glc,0.1410645315,0.0694636535907322,2.0,310.0,0.190182752,311.0,0.091946311,,,,,,,,
177,oxyR__wt_h2o2,0.7006513480000001,0.3618278311101388,2.0,312.0,0.44480043500000005,313.0,0.956502261,,,,,,,,
178,oxyR__glu_ale4,0.6755176220000001,0.3171675537090249,2.0,314.0,0.89978895,315.0,0.45124629400000005,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.8209453470000001,0.27604465293411545,2.0,316.0,1.016138393,317.0,0.625752301,,,,,,,,
180,oxyR__oxyR_ale17,0.473160705,0.04974031636492121,2.0,318.0,0.50833242,319.0,0.43798899,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.184227424,0.6582828893521797,2.0,320.0,0.649703719,321.0,-0.281248871,,,,,,,,
182,oxyR__oxyR_ale18,0.2314842575,0.44301327300855986,2.0,322.0,0.544741947,323.0,-0.08177343200000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.100540245,0.16154402848226168,2.0,324.0,-0.013688633,325.0,0.214769123,,,,,,,,
184,oxyR__oxyR_ale19,0.5027711815000001,0.6936255351376781,2.0,326.0,0.012303862,327.0,0.9932385010000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.0006651035,0.07506031042572861,2.0,328.0,0.05241055100000001,329.0,-0.053740758000000007,,,,,,,,
186,oxyR__oxyR_ale20,0.023158106,0.0025721504140407496,2.0,330.0,0.024976891,331.0,0.021339321,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.043491999,0.041663136012590224,2.0,332.0,0.014031713000000001,333.0,0.072952285,,,,,,,,
188,svns_pgi__BmePgi24_15,0.538302213,0.24352800536156993,2.0,334.0,0.366101909,335.0,0.710502517,,,,,,,,
189,svns_pgi__BmePgi24_26,0.5329065605000001,0.3226586189954934,2.0,336.0,0.30475246300000003,337.0,0.761060658,,,,,,,,
190,svns_pgi__BmePgi24_41,1.103348763,0.5151426413826194,2.0,338.0,1.467609618,339.0,0.739087908,,,,,,,,
191,svns_pgi__BmePgi24_52,0.485016567,0.1636961843383353,2.0,340.0,0.369265885,341.0,0.600767249,,,,,,,,
192,svns_pgi__PaePgi2_34,0.88668787,0.11623727304959368,2.0,342.0,0.9688800340000001,343.0,0.8044957060000001,,,,,,,,
193,svns_pgi__PaePgi2_63,0.8060803995000001,0.16431392767162223,2.0,344.0,0.689892907,345.0,0.922267892,,,,,,,,
194,svns_pgi__PaePgi24_54,1.286352624,0.09915642285645478,2.0,346.0,1.356466803,347.0,1.2162384450000001,,,,,,,,
195,svns_pgi__PaePgi24_90,1.4872456735,0.09720880541501395,2.0,348.0,1.418508668,349.0,1.555982679,,,,,,,,
196,abx_media__m9_ctrl,-0.15996429950000002,0.5844420934650516,2.0,350.0,-0.573227267,351.0,0.253298668,,,,,,,,
197,abx_media__rpmi_ctrl,-0.3249674965,0.057541483949177054,2.0,352.0,-0.28427952300000003,353.0,-0.36565547,,,,,,,,
198,abx_media__camhb_ctrl,-1.263821501,0.30870235133894497,2.0,354.0,-1.482107027,355.0,-1.045535975,,,,,,,,
199,abx_media__m9_mero,-0.564864982,0.26737132782512874,2.0,356.0,-0.375804903,357.0,-0.753925061,,,,,,,,
200,abx_media__rpmi_mero,-0.8135385030000001,0.2607945658370789,2.0,358.0,-0.9979481090000001,359.0,-0.6291288970000001,,,,,,,,
201,abx_media__camhb_mero,-2.3688808715,0.3796127157054998,2.0,360.0,-2.637307597,361.0,-2.100454146,,,,,,,,
202,abx_media__m9_trisulf,-1.120494483,0.22036119316877575,2.0,362.0,-0.964675589,363.0,-1.2763133770000001,,,,,,,,
203,abx_media__rpmi_trisulf,-0.24068530700000001,0.01564281844594822,2.0,364.0,-0.22962416400000002,365.0,-0.25174645,,,,,,,,
204,abx_media__camhb_trisulf,-0.5483279105000001,0.2538254833291572,2.0,366.0,-0.36884619,367.0,-0.7278096310000001,,,,,,,,
205,abx_media__m9_cef,-0.938539703,0.04706289047908389,2.0,368.0,-0.905261214,369.0,-0.9718181920000001,,,,,,,,
206,abx_media__rpmi_cef,-0.9424590835000001,0.0039483152676249925,2.0,370.0,-0.9452509640000001,371.0,-0.9396672030000001,,,,,,,,
207,abx_media__camhb_cef,-1.0883599385,0.14088437156950182,2.0,372.0,-1.187980233,373.0,-0.988739644,,,,,,,,
208,abx_media__m9_cipro,0.120670339,0.08800595137212057,2.0,374.0,0.182899944,375.0,0.058440734,,,,,,,,
209,abx_media__rpmi_cipro,-0.807559781,0.13049040463898104,2.0,376.0,-0.899830431,377.0,-0.715289131,,,,,,,,
210,abx_media__camhb_cipro,-0.7997653180000001,0.14506083342586312,2.0,378.0,-0.697191819,379.0,-0.9023388170000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.086640833,0.40142848089179123,2.0,380.0,0.19721196800000002,381.0,-0.370493634,,,,,,,,
212,hot_tale__42c_ale3_37c,0.44901290250000003,0.1072865209589695,2.0,382.0,0.524875929,383.0,0.37314987600000005,,,,,,,,
213,hot_tale__42c_ale3_44c,1.9151258054999998,0.16873138353982703,2.0,384.0,1.7958147,385.0,2.034436911,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.8882017630000001,0.09979254743051869,2.0,386.0,0.8176377760000001,387.0,0.95876575,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.6606374595000001,0.32296088734546086,2.0,388.0,0.8890052930000001,389.0,0.432269626,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.8685664755,0.17970547572287593,2.0,390.0,0.741495515,391.0,0.9956374360000001,,,,,,,,
217,hot_tale__hot_ale3_30c,0.522552671,0.1398885905662163,2.0,392.0,0.42363649999999997,393.0,0.6214688420000001,,,,,,,,
218,hot_tale__hot_ale3_37c,0.48109638500000007,0.12663488087293087,2.0,394.0,0.391552002,395.0,0.5706407680000001,,,,,,,,
219,hot_tale__hot_ale3_44c,1.0982356355,0.031658635011865666,2.0,396.0,1.0758496,397.0,1.120621671,,,,,,,,
220,hot_tale__hot_ale4_30c,0.048830089,0.11027652410453717,2.0,398.0,0.126807367,399.0,-0.029147189,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.0962088045,0.02099792972581165,2.0,400.0,-0.111056583,401.0,-0.081361026,,,,,,,,
222,hot_tale__hot_ale4_44c,1.0650649995,0.10668727058933081,2.0,402.0,1.140504292,403.0,0.9896257070000001,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.0406865765,0.11827033161761882,2.0,404.0,-0.12431633,405.0,0.042943177000000006,,,,,,,,
224,hot_tale__hot_ale8_37c,0.053899053,0.021101829874918855,2.0,406.0,0.038977806000000004,407.0,0.0688203,,,,,,,,
