k,Name,in_iM,gene_weight,Regulator,Function,Category
75,AtoC,False,0.005248694,RpoN and AtoC,,Fatty Acid Metabolism
164,RpoH,False,0.0051847623,RpoH,,Heat Shock
104,ArcA,False,0.0051341238,ArcA,,Anaerobiosis
195,ryhB,False,0.0051318381,ryhB,,Metal Homeostasis
50,CsqR,False,0.005106147,CsqR,,Carbon Metabolism
135,YgbI,False,0.0050864319000000005,YgbI,,Carbon Metabolism
81,Membrane Stress,False,-0.0050665494,,,Membrane Homeostasis
155,PrpR+Cra,False,0.0050127884,RpoN and PrpR and Cra,,Carbon Metabolism
140,GlpR-1,False,-0.0049384464,GlpR,,Carbon Metabolism
138,SG_yjiS,False,0.0048571421000000005,,,Unknown
170,GadE+FliZ,False,-0.0047993155,GadE and FliZ,,Membrane Homeostasis
121,Cytochrome bd-I,False,-0.0045102447,,,Energy Metabolism
32,RhaS,False,0.0044527576,Crp and RhaS,,Carbon Metabolism
15,TdcAR/CadC,False,-0.004288042000000001,TdcA or TdcR or CadC,,Amino Acid Metabolism
99,GadX,False,0.0042448975,GadX,,Redox Stress
191,FlhDC-2,False,-0.0042212074,FlhDC,,Motility
176,GadEXW,False,0.0041994894,GadE or GadX or GadW,,Redox Stress
157,FecI,False,0.0041972965,FecI,,Metal Homeostasis
24,BtsR,False,-0.0041150386,BtsR,,Carbon Metabolism
198,pts KO,False,0.0040907408,,,Carbon Metabolism
150,SG_ldrA,False,0.0039691716,,,Unknown
34,NanR,False,-0.0038114650000000004,NanR,,Carbon Metabolism
122,Fur-1,False,-0.0037964527000000003,Fur,,Metal Homeostasis
88,ALE Muts,False,0.0036911344,,,Unknown
54,SG_yoaI,False,-0.0035926951,,,Unknown
162,SG_yfiF,False,0.0035599861000000003,,,Unknown
112,BluR,False,0.0035295644,BluR,,Extracellular Structures
62,NsrR,False,0.0035162191,NsrR,,Redox Stress
82,RcnR,False,0.0034849647,RcnR,,Metal Homeostasis
22,malE OE,False,-0.0034786578000000003,,,Carbon Metabolism
152,Fe-related-2,False,0.0034403180000000004,,,Metal Homeostasis
126,AllR/AraC/FucR,False,0.0033645861,FucR or AraC or AllR,,Carbon Metabolism
183,YciT,False,-0.0033387888,,,Unknown
94,ArgR,False,-0.0033109259,ArgR,,Amino Acid Metabolism
208,SG_cspH,False,0.0031962938,,,Unknown
190,CysB+Cbl,False,0.0031411979,CysB and Cbl,,Amino Acid Metabolism
149,NDH-1,False,0.0031013363,,,Energy Metabolism
199,AscG,False,0.0031013326000000003,AscG and Crp,,Carbon Metabolism
207,SG_alaE,False,-0.0030711009,,,Unknown
148,SG_ydaF,False,0.0030494583000000002,,,Unknown
66,Fnr+NarLP,False,0.0029363472000000002,Fnr and NarP and NarL,,Nitrogen Metabolism
186,Resistance,False,-0.0029282936,,,Membrane Homeostasis
97,ProVWX,False,0.0029139039,,,Membrane Homeostasis
139,Cra,False,-0.0028568285000000002,Cra,,Carbon Metabolism
10,YieP,False,-0.0028202035,YieP,,Membrane Homeostasis
92,SG_ghoT,False,0.0028062015,,,Toxin/Antitoxin
172,GcvA,False,-0.0027708714,GcvA,,Amino Acid Metabolism
132,ydcI KO,False,0.0027413413,,,Redox Stress
7,SG_yqhI,False,0.002717929,,,Unknown
1,SG_yzfA,False,-0.0026418165,,,Unknown
201,YbaQ,False,-0.0025287026,,,Unknown
169,sdh KO,False,-0.0025245047,,,Carbon Metabolism
87,PhoB-2,False,-0.0024520855000000003,PhoB,,Phosphate Metabolism
113,asr,False,0.0024306806,PhoB and RcdA and H-NS and RstA,,Redox Stress
20,Fe-related-1,False,-0.0022591873000000003,,,Metal Homeostasis
73,Fnr-2,False,0.0022479288,Fnr,,Anaerobiosis
16,Fimbriae,False,-0.0022453945,Lrp and H-NS,,Extracellular Structures
137,LexA,False,-0.0021920539,LexA,,DNA Damage
105,PAL Del-1,False,0.002169634,,,Unknown
123,PurR,False,-0.0021359778,ppGpp and PurR,,Nucleotide Metabolism
125,FDH-O,False,-0.0021264217,,,Energy Metabolism
161,Crp-2,False,-0.0020818158,Crp,,Carbon Metabolism
68,MalT,False,0.0020530593,MalT,,Carbon Metabolism
67,RcsAB,False,-0.0020205098,RcsAB,,Membrane Homeostasis
43,BaeR+CpxR,False,-0.0019513274,BaeR and CpxR,,Membrane Homeostasis
83,Lrp,False,-0.0018845217000000001,Lrp,,Amino Acid Metabolism
153,Spermidine,False,-0.0018289742,Spermidine,,Amino Acid Metabolism
26,LPS,False,-0.0017241623,,,Extracellular Structures
111,CP4-44,False,0.0016490921,,,Prophage
130,Fur-2,False,0.0016120705000000001,Fur,,Metal Homeostasis
100,NtrC-1,False,0.0016030173,RpoN and NtrC,,Nitrogen Metabolism
95,Envelope Stress,False,-0.0015544822000000001,,,Membrane Homeostasis
12,Curli,False,0.0015157883,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
197,BasR,False,0.0014475011000000002,BasR,,Metal Homeostasis
76,ROS Del,False,0.0013310135,,,Redox Stress
168,tpiA ALE,False,-0.0013065348,,,Unknown
174,CCK IS,False,0.0012697549,,,Unknown
2,SG_ytiD,False,-0.0011767378,,,Unknown
128,Single Reads,False,-0.0011256882,,,Unknown
42,BW25113,False,-0.0010835319,,,Strain Difference
124,ArgP,False,0.0008406324,ArgP,,Amino Acid Metabolism
51,CueR,False,-0.0008400526000000001,CueR,,Metal Homeostasis
120,RpoE,False,-0.0008178277,RpoE,,Membrane Homeostasis
77,Leucine,False,-0.0007544425,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
156,FliA,False,0.0006782725,FliA,,Motility
0,e14 Removal,False,-0.0006666285,,,Prophage
17,UTP,False,0.00043242700000000004,PurR,,Nucleotide Metabolism
166,PAL Del-2,False,0.00042086230000000003,,,Unknown
213,SG_ybfQ,False,-0.0002592335,,,Unknown
193,NtrC-3,False,0.000173869,NtrC and RpoN,,Nitrogen Metabolism
39,DksA-related,False,0.0001046379,,,Stringent Response
19,Crp-related,False,8.704000000000001e-05,,,Carbon Metabolism
35,FadR,False,1.09159e-05,FadR,,Fatty Acid Metabolism
