,PP_2513
SRX4364709,0.0146208623333333
SRX4364710,-0.0216531136666666
SRX4364711,0.0070322513333333
SRX4364712,-0.2069928776666666
SRX4364713,-0.4100312926666666
SRX4364714,-0.0259127236666666
SRX2020724,0.6458434024999999
SRX2020727,0.7406108554999999
SRX2021818,0.2153004415
SRX2021819,-0.2153004415
SRX2021820,0.7958929925
SRX2021821,0.7631832675000001
SRX2021822,0.9210004805
SRX2021823,0.8218072325000001
SBRG_relA__LB_control__1,-0.0675885553333333
SBRG_relA__LB_control__2,0.0929757506666666
SBRG_relA__LB_control__3,-0.0253871953333333
SBRG_relA__relA_control__1,0.1754420116666666
SBRG_relA__relA_control__2,0.1924983466666665
SBRG_relA__relA_control__3,0.2946109596666666
SBRG_relA__relA_lignin__1,-0.3402016553333333
SBRG_relA__relA_lignin__2,-0.0828864043333332
SBRG_relA__relA_lignin__3,-0.2672423233333334
SRX7747531,-0.479927427333334
SRX7747532,-0.5166991983333338
SRX7747533,-1.1889974873333338
SRX7747534,-0.0351881753333334
SRX7747535,0.000897398666666
SRX7747536,0.0342907766666664
ERX1035001,0.1612718844999996
ERX1035002,-0.1612718845000005
ERX1035005,0.0185527104999989
ERX1035006,0.1739099944999997
ERX1035007,0.0386386454999989
ERX1035009,0.0224304254999996
ERX1035010,0.1887986364999996
ERX1035011,-0.0108103185000008
