,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
23,HapZ_SagS_mutants__delHApZ,0.594938823,0.21980858486651766,3.0,53.0,0.760712213,54.0,0.345603333,55.0,0.6785009230000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-1.1875949716666667,0.06029601238673544,3.0,56.0,-1.178366093,57.0,-1.132445459,58.0,-1.251973363,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.45163458700000003,,1.0,59.0,-0.45163458700000003,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.5863518212967294,2.0,60.0,-0.414613349,61.0,0.414613349,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.0742146585,0.021173118259277743,2.0,62.0,-0.089186314,63.0,-0.059243003,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,1.355186636,0.49643269636158627,2.0,64.0,1.00415571,65.0,1.706217562,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,2.501397217,0.2337892041915034,4.0,66.0,2.466718405,67.0,2.801487053,68.0,2.505611646,69.0,2.231771764,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.4705598955281823,4.0,70.0,-0.10812819800000001,71.0,-0.199073001,72.0,-0.378269587,73.0,0.685470786,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.0021578525,0.08893880552873483,2.0,74.0,1.065047085,75.0,0.93926862,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.13745504737471279,3.0,76.0,0.120361587,77.0,0.029422256,78.0,-0.149783842,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,1.2166592513175678,2.0,79.0,-0.8603080070000001,82.0,0.8603080070000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.010012057,0.011296675710839565,2.0,80.0,1.002024101,81.0,1.018000013,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-3.5644759345,0.8763029120725233,2.0,83.0,-4.184115666,84.0,-2.944836203,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.6018001684072884,2.0,85.0,0.42553698,86.0,-0.42553698,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999997368221e-10,0.20798180191854437,2.0,87.0,-0.14706534300000002,88.0,0.14706534200000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.06357828900000001,0.48698697871651975,2.0,89.0,0.407930084,90.0,-0.280773506,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.8154293506666667,0.33374729006844983,3.0,91.0,0.671286795,92.0,0.5779776950000001,93.0,1.197023562,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.9911706380000002,0.3302647782721511,3.0,94.0,-1.3711859610000001,95.0,-0.8288412980000001,96.0,-0.7734846550000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.1102230246251565e-16,1.3289868127234676,6.0,97.0,1.3617363820000001,98.0,0.599909239,99.0,1.555371663,100.0,-1.395174116,101.0,-1.063333435,102.0,-1.058509733,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.4841833498265898,2.0,103.0,0.34236933,104.0,-0.34236933,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-3.17443081,1.8469652232842229,2.0,105.0,-1.868429176,106.0,-4.480432444,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,2.4338254580000003,0.3569091652275069,2.0,107.0,2.181452567,108.0,2.686198349,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.41154797400000004,0.24095165897588963,2.0,109.0,0.24116942200000002,110.0,0.581926526,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.43758270400000004,0.12225610140323691,3.0,111.0,-0.32415666600000004,112.0,-0.5670793390000001,113.0,-0.421512107,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332390602283e-10,0.26277759628439784,3.0,114.0,-0.077155444,115.0,0.292718123,116.0,-0.215562678,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.0923172174794608,2.0,117.0,0.06527813,118.0,-0.065278131,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.2677592085,0.01917048720315378,2.0,119.0,-0.28131479,120.0,-0.25420362700000004,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.22114585259329567,2.0,121.0,0.15637373200000002,126.0,-0.15637373200000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.007820628000000052,1.63600831271735,2.0,122.0,-1.1646532,127.0,1.149011944,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.3679095538333333,0.27731574256615493,6.0,123.0,0.40349476,124.0,0.7528933010000001,125.0,0.039068154,128.0,0.37364927000000003,129.0,0.072070913,130.0,0.566280925,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.8565214655201949,5.0,131.0,1.205936685,132.0,0.599817103,135.0,-0.695624668,136.0,-0.45415562400000004,137.0,-0.6559734970000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.82323236,0.15352894907588155,2.0,133.0,0.931793721,134.0,0.7146709990000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.32535558033333334,0.10676691181087641,3.0,138.0,-0.377171335,139.0,-0.39632659200000003,140.0,-0.202568814,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.1756048545,0.21282868939181807,2.0,141.0,1.025112245,142.0,1.326097464,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,1.072208313505811,3.0,143.0,-1.052277124,144.0,-0.038808611,145.0,1.091085735,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.5840151485,0.5588823202018508,2.0,146.0,-0.18882567,147.0,-0.9792046270000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333334240973994e-10,0.5081284025543527,3.0,148.0,0.5675907520000001,149.0,-0.41253941400000005,150.0,-0.155051337,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.002399941628550578,2.0,151.0,0.001697015,152.0,-0.001697015,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.807703026,0.7549909851886791,3.0,153.0,-0.470788085,154.0,-0.279828945,155.0,-1.672492048,,,,,,,,,,
62,ersA_knockout__delersA,-1.2263763615,1.316827762473896,2.0,156.0,-0.29523852100000003,157.0,-2.157514202,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999858590343e-10,0.44988446860344167,2.0,158.0,0.31811635800000004,159.0,-0.318116359,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.2710555793073582,3.0,160.0,-0.167120986,161.0,0.312741773,162.0,-0.145620787,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.3888405383333334,0.28931002048976384,3.0,163.0,0.057447482,164.0,0.591064722,165.0,0.5180094110000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.5688655243669064,4.0,166.0,-0.131690628,167.0,-0.7237324810000001,169.0,0.249079975,170.0,0.6063431330000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.4050078735,0.2351142103615889,2.0,168.0,1.571258726,171.0,1.238757021,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999997368221e-10,0.30798196014266016,2.0,172.0,-0.217776132,173.0,0.217776133,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.7013503945,0.03677663288190054,2.0,174.0,0.675345388,175.0,0.7273554010000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.4445437939999999,1.502324175448326,2.0,176.0,0.38224018200000004,177.0,2.506847406,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.6790908675,2.7045446025718056,2.0,178.0,-3.591492696,179.0,0.233310961,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-1.2579583925,3.300115860272554,2.0,180.0,-3.591492696,181.0,1.075575911,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.1080786665,0.04630244309785851,2.0,182.0,0.075337895,183.0,0.14081943800000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.36755137633333335,0.31521868625148036,3.0,184.0,-0.7289992350000001,185.0,-0.223967779,186.0,-0.149687115,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.700743415417188e-17,0.9572727501923364,3.0,187.0,1.053575068,188.0,-0.23720887400000001,189.0,-0.8163661940000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.000000165480742e-10,0.34160812318112777,5.0,190.0,-0.5876747950000001,191.0,0.296383758,192.0,0.045360201,193.0,0.1482726,194.0,0.09765823500000001,,,,,,
77,Mucin_glycans__MUC5B,-0.5824848300000001,0.34541819354375997,2.0,195.0,-0.826732377,196.0,-0.338237283,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.2498260975,0.13731508887111663,2.0,197.0,0.346922528,198.0,0.152729667,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.3503765732030905,3.0,199.0,-0.163906027,200.0,0.40228854700000005,201.0,-0.23838251900000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.004132242500000008,0.18430430589466865,2.0,202.0,-0.126190582,203.0,0.134455067,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,1.7290545626666667,0.7843536528448669,3.0,204.0,1.342210954,205.0,2.631683438,206.0,1.213269296,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.2528412974628695,2.0,207.0,-0.17878579600000002,208.0,0.17878579600000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.6542731866093461,2.0,209.0,0.46264100700000005,210.0,-0.46264100700000005,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.24062444833333338,0.40401250993799553,3.0,211.0,-0.20743676300000002,212.0,0.35215184800000005,213.0,0.57715826,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,1.57377754825,0.4755204143157032,8.0,214.0,1.386666503,215.0,1.612403998,216.0,1.132795839,217.0,1.20339117,227.0,1.674584167,228.0,1.227843637,259.0,1.7526736550000002,260.0,2.599861417
86,Paeru_PRECISE__M9glucAA_Pqt10,1.766013381,0.38564666788007895,2.0,218.0,2.038706755,219.0,1.493320007,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,1.1970387255000001,0.1451475834070995,2.0,220.0,1.299673566,221.0,1.094403885,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.749155193,0.3624257789890865,2.0,222.0,1.005428919,223.0,0.492881467,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,1.4446415005714286,0.27992541923973707,7.0,224.0,1.48211651,225.0,1.453867844,226.0,1.252465177,239.0,0.981515644,240.0,1.5064001230000001,244.0,1.89682266,245.0,1.539302546,,
90,Paeru_PRECISE__LB_wt,-1.7156949965,1.6705153639659185,4.0,229.0,-0.787386176,230.0,-2.222703866,275.0,-0.033687758000000005,276.0,-3.819002186,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,2.650874089534843,4.0,231.0,0.615459412,232.0,0.8994576470000001,279.0,-3.819002186,296.0,2.304085127,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.28884135,0.9844271862757848,2.0,233.0,0.40725378900000003,234.0,-0.9849364890000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.9685040165000001,0.38396014113230964,2.0,235.0,0.697003197,236.0,1.240004836,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.17701130833333326,0.9207933023877326,6.0,237.0,-1.588053998,238.0,-0.8684768450000001,241.0,0.386619951,242.0,-0.15814145400000001,271.0,0.9682768110000001,272.0,0.19770768500000002,,,,
95,Paeru_PRECISE__R10LB_wt,0.9020535572857142,1.3474623844920213,7.0,243.0,-0.47966227600000005,261.0,0.73640056,262.0,-0.21160483300000002,263.0,1.213962292,264.0,3.57505858,273.0,0.28053410300000003,274.0,1.199686475,,
96,Paeru_PRECISE__M9fructAA_wt,2.22385738775,0.461834918902374,4.0,246.0,1.765503317,247.0,2.066068645,252.0,2.2040014,253.0,2.8598561890000003,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,2.06370581675,0.4461077228558968,4.0,248.0,2.251797136,249.0,2.159951867,254.0,2.427487122,255.0,1.4155871420000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.3681387776666667,0.4061413452671792,3.0,250.0,-0.522180357,251.0,0.09248882400000001,258.0,-0.6747248,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,1.1405029309999999,0.22519038034510266,2.0,256.0,1.299736576,257.0,0.9812692860000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,2.482177346,0.5069542473411591,6.0,265.0,3.129941311,266.0,2.220331717,267.0,2.540513186,268.0,2.9372349,269.0,1.730867279,270.0,2.334175683,,,,
101,Paeru_PRECISE__R10LB_NaCl,2.4442817244999997,0.8823194743700322,2.0,277.0,3.068175808,278.0,1.820387641,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-3.819002186,0.0,2.0,280.0,-3.819002186,295.0,-3.819002186,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.5604403419999999,4.608302353616281,2.0,281.0,-3.819002186,292.0,2.6981215020000002,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-1.3523076755,3.4884328309803627,2.0,282.0,-3.819002186,291.0,1.114386835,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.9196300875000001,0.9527626539933641,2.0,283.0,0.245925154,284.0,1.5933350210000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.9075286325,0.22658512089382868,2.0,285.0,-0.7473087570000001,286.0,-1.067748508,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.710129762,0.7706610578469832,2.0,287.0,1.255069422,288.0,0.165190102,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.486298971,3.2989405236443217,2.0,289.0,0.846404244,290.0,-3.819002186,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.500971694,0.2170664149797013,2.0,293.0,1.654460828,294.0,1.34748256,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.9547501763333335,0.18517488610590557,3.0,297.0,1.154895099,298.0,0.7895144900000001,299.0,0.91984094,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333334240973994e-10,0.3455178838178347,3.0,300.0,-0.140962538,301.0,-0.252752052,302.0,0.393714591,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.33333360913457e-10,0.5234319848250845,3.0,303.0,0.590797366,304.0,-0.18494554100000002,305.0,-0.405851826,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.1932407115,0.10821421818582858,2.0,306.0,-0.11672170400000001,307.0,-0.269759719,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.438641826,0.393376339190582,2.0,308.0,0.716800903,309.0,0.160482749,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333547084604e-10,0.08679423402572403,3.0,310.0,0.06836399500000001,311.0,-0.09764862,312.0,0.029284626,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.7211444955234736,2.0,313.0,0.509926163,314.0,-0.509926163,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.48098706150000003,0.2599190537977782,2.0,315.0,0.664777587,316.0,0.297196536,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.523012993,0.555566418611902,2.0,317.0,-1.915857775,318.0,-1.130168211,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-3.1501038505,2.5397523503967294,2.0,319.0,-4.94597996,320.0,-1.354227741,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.674450352,0.12030148948261615,2.0,321.0,0.759516351,322.0,0.589384353,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999858590343e-10,0.35949847075916597,2.0,323.0,-0.25420380600000003,324.0,0.254203807,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-3.69069951,1.7752346369718017,2.0,325.0,-2.43541906,326.0,-4.94597996,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.8540416625000002,0.1263815747178132,2.0,327.0,-1.764676394,328.0,-1.9434069310000002,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2686201066849755,2.0,329.0,-0.189943099,330.0,0.189943099,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.34562112600000006,0.09494137771857813,2.0,331.0,0.412754818,332.0,0.27848743400000003,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.3877787807814457e-17,0.7434135655666411,4.0,333.0,-0.929522747,340.0,0.8819395790000001,344.0,-0.062895068,345.0,0.11047823600000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-1.891956243,0.023404087530075664,2.0,334.0,-1.9085054320000001,335.0,-1.875407054,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.05990284950000001,0.0011307648593870021,2.0,336.0,0.059103278,337.0,0.060702421000000006,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.7558389182,0.6901831784827117,5.0,338.0,1.517151346,339.0,1.500561006,341.0,0.273006167,342.0,0.329693544,343.0,0.158782528,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.494679447,0.011145272835279036,2.0,346.0,1.502560345,347.0,1.486798549,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.9574966100000001,0.00016569633203548635,2.0,348.0,0.957379445,349.0,0.9576137750000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.4980018054066023e-17,0.4515899016764091,5.0,350.0,0.26497022,351.0,0.13798126200000002,352.0,0.27692914500000004,353.0,-0.7974756270000001,354.0,0.11759499999999999,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.06453257460000002,0.7320372949708054,5.0,355.0,-0.49307844900000003,356.0,0.639977251,357.0,0.774351204,358.0,-0.88497737,359.0,-0.35893550900000004,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.963786153,0.3160982937045722,2.0,360.0,1.1873014,361.0,0.740270906,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.4675700061102596,2.0,362.0,0.330621922,363.0,-0.330621922,,,,,,,,,,,,
