,BSU_01820
nit_3,0.15050000000000008
ferm_1,0.2857000000000012
ferm_2,-0.04209999999999958
ferm_3,0.35130000000000106
T-5.40H_1,0.1380000000000008
T-4.40H_1,0.012600000000000833
T-3.40H_1,0.0246000000000004
T-2.40H_1,-0.04899999999999949
T-1.40H_1,-0.08729999999999905
T-1.10H_1,-0.07899999999999885
T-0.40H_1,-0.2881999999999989
T0.0H_1,-0.2527999999999997
T0.30H_1,0.6934000000000013
T1.0H_1,0.06790000000000074
T1.30H_1,0.5048000000000004
T2.0H_1,0.5097000000000014
T2.30H_1,0.5597000000000003
T3.0H_1,0.09360000000000124
T3.30H_1,0.5983000000000009
T4.0H_1,0.5417000000000014
T5.0H_1,0.40359999999999996
HPh_1,0.4070000000000009
HPh_2,-0.026199999999999335
HPh_3,0.48100000000000076
LPh_1,0.3753000000000002
LPh_2,0.471000000000001
LPh_3,0.4066000000000001
LPhT_1,0.8121
LPhT_2,0.7912000000000008
LPhT_3,1.0392000000000001
SMMPr_1,-0.18259999999999899
SMMPr_2,-0.023399999999999643
SMMPr_3,0.15030000000000054
HiTm_1,0.5023000000000009
HiTm_2,0.5197000000000012
HiTm_3,0.7152000000000003
LoTm_1,0.5813000000000015
LoTm_2,0.45580000000000087
LoTm_3,0.49400000000000066
HiOs_1,0.23300000000000143
HiOs_2,0.38810000000000056
HiOs_3,0.34380000000000077
BMM_1,0.053000000000000824
BMM_2,0.015100000000001224
BMM_3,0.1095000000000006
Heat_1,1.0557000000000007
Heat_2,0.702700000000001
Heat_3,0.8436000000000012
Cold_1,-0.18099999999999916
Cold_2,-0.20249999999999968
Cold_3,-0.24149999999999938
Etha_1,0.28720000000000123
Etha_2,0.2947000000000015
Etha_3,0.15660000000000007
SMM_1,0.007500000000001172
SMM_2,-0.10209999999999919
SMM_3,-0.08909999999999929
Salt_1,-0.31049999999999933
Salt_2,-0.3404999999999996
Salt_3,-0.33199999999999896
Mt0_1,0.2608000000000006
Mt0_3,0.48630000000000084
M0t45_1,0.4607000000000001
M0t45_2,0.40610000000000124
M0t45_3,0.7189000000000005
M0t90_1,0.3532000000000002
M0t90_2,0.7052000000000005
M0t90_3,0.6749
M40t45_1,0.41520000000000135
M40t45_2,1.255300000000001
M40t45_3,0.7856000000000014
M40t90_1,0.44120000000000115
M40t90_2,0.8150000000000004
M40t90_3,1.1632000000000007
dia0_1,0.17910000000000093
dia0_2,0.3415000000000008
dia0_3,0.13140000000000018
dia5_1,0.7226000000000008
dia5_2,0.5464000000000011
dia5_3,0.3415000000000008
dia15_1,0.1897000000000011
dia15_2,0.099800000000001
dia15_3,0.0666000000000011
Diami_1,0.37320000000000153
Diami_2,0.5362
Diami_3,0.646300000000001
Paraq_1,0.4681000000000006
Paraq_2,0.5124000000000004
Paraq_3,-0.24139999999999961
H2O2_1,0.04380000000000095
H2O2_2,0.16320000000000068
H2O2_3,0.17790000000000017
Oxctl_1,0.5786000000000007
Oxctl_2,0.20810000000000084
Oxctl_3,0.3407000000000009
GM-0.1_1,0.10610000000000053
GM-0.2_1,0.23840000000000128
GM+5_1,-0.1432999999999991
GM+15_1,0.1983000000000006
GM+25_1,0.22460000000000147
GM+45_1,0.26060000000000105
GM+60_1,0.0039000000000006807
GM+90_1,0.20140000000000047
GM+120_1,0.1305000000000005
GM+150_1,0.2436000000000016
GM-0.1_2,0.2727000000000013
GM-0.2_2,0.5230000000000006
GM+5_2,0.054400000000001114
GM+10_2,0.071600000000001
GM+15_2,0.25980000000000114
GM+25_2,0.3102000000000009
GM+45_2,-0.5997999999999992
GM+60_2,0.01210000000000111
GM+90_2,0.5153000000000008
GM+150_2,-0.32899999999999885
GM-0.1_3,0.4757000000000007
GM-0.2_3,0.18760000000000066
GM+5_3,0.20389999999999997
GM+10_3,-0.3096999999999994
GM+15_3,0.05530000000000079
GM+25_3,0.16520000000000135
GM+45_3,0.3907000000000016
GM+60_3,0.05170000000000119
GM+90_3,0.26140000000000096
GM+120_3,0.7102000000000013
GM+150_3,-0.07869999999999955
MG-0.1_1,0.15690000000000115
MG+5_1,0.368100000000001
MG+10_1,0.4500000000000002
MG+15_1,-0.05569999999999897
MG+25_1,0.08920000000000083
MG+45_1,0.043700000000000294
MG+120_1,-0.12009999999999899
MG+150_1,-0.056699999999999307
MG-0.1_2,-0.509199999999999
MG-0.2_2,-0.09009999999999874
MG+5_2,-0.08209999999999962
MG+10_2,-0.023899999999999366
MG+15_2,0.5354000000000001
MG+25_2,-0.12959999999999905
MG+45_2,-0.31319999999999926
MG+60_2,0.04180000000000117
MG+90_2,-0.46969999999999956
MG+120_2,0.20730000000000093
MG-0.1_3,0.6028000000000011
MG-0.2_3,0.4800000000000013
MG+5_3,0.44260000000000144
MG+10_3,0.0738000000000012
MG+15_3,0.2923
MG+25_3,0.16910000000000114
MG+45_3,0.3974000000000002
MG+60_3,0.2016
MG+90_3,0.0871000000000004
MG+120_3,-0.039499999999999424
MG+150_3,-0.055599999999999206
