,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
27,Omics__wt_thr,5.570642639100001,0.009427413196086145,2.0,53.0,5.5773088269,54.0,5.5639764513,,,,,,,,
28,Omics__bw_ac,6.00106089385,0.19400359040512274,2.0,55.0,6.1382421482,56.0,5.8638796395,,,,,,,,
29,Omics__bw_fum,5.8562390413,0.3719254273855117,2.0,57.0,5.5932480495,58.0,6.1192300331,,,,,,,,
30,Omics__bw_glc,6.24779451995,0.13193783871433012,2.0,59.0,6.1545003795,60.0,6.3410886604,,,,,,,,
31,Omics__bw_pyr,5.9622047185,0.2299955695900686,2.0,61.0,5.7995732916,62.0,6.1248361454,,,,,,,,
32,OmpR__wt_nacl,5.50702571365,0.15261033286786022,2.0,63.0,5.6149375149,64.0,5.3991139124,,,,,,,,
33,OmpR__bw_delompr_nacl,5.6048417313000005,0.06504976295491838,2.0,65.0,5.6508388598,66.0,5.5588446028,,,,,,,,
34,MinSpan__wt_ade,6.8108459799,,1.0,67.0,6.8108459799,,,,,,,,,,
35,MinSpan__wt_glc,6.4342681558249994,0.1452098910503349,4.0,68.0,6.3279863079,69.0,6.322312256,70.0,6.4550300113,71.0,6.6317440481,,,,
36,MinSpan__wt_glc_anaero,6.90370675435,0.8030709583878093,2.0,72.0,6.3358498339,73.0,7.4715636748,,,,,,,,
37,MinSpan__wt_trp,6.6622043532,,1.0,74.0,6.6622043532,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.4797678696,0.09904554540189521,2.0,75.0,6.4097320928,76.0,6.5498036464,,,,,,,,
39,MinSpan__bw_delcra_trp,6.7615895191,,1.0,77.0,6.7615895191,,,,,,,,,,
40,MinSpan__bw_delmntr,6.0586811627,,1.0,78.0,6.0586811627,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.409900543,,1.0,79.0,6.409900543,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.2370793307,,1.0,80.0,6.2370793307,,,,,,,,,,
43,Cra/Crp__wt_ac,5.95036157185,0.23729027993260585,2.0,81.0,6.1181511379,82.0,5.7825720058000005,,,,,,,,
44,Cra/Crp__wt_fru,5.5114112319,0.1168228235081899,2.0,83.0,5.4288050212,84.0,5.5940174426,,,,,,,,
45,Cra/Crp__delcra_ac,4.504234207350001,0.2940827632865528,2.0,85.0,4.7121821235,86.0,4.2962862912,,,,,,,,
46,Cra/Crp__delcra_fru,6.4042678903,0.06854748545709767,2.0,87.0,6.3557974985,88.0,6.4527382821,,,,,,,,
47,Cra/Crp__delcra_glc,6.315179522599999,0.1812392814066228,2.0,89.0,6.4433350475,90.0,6.1870239977,,,,,,,,
48,RpoB Knock-in__wt_031,5.7947432235,,1.0,91.0,5.7947432235,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.7617599939,,1.0,92.0,6.7617599939,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.99584748105,0.18006500041810414,2.0,93.0,6.1231726639,94.0,5.8685222982,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.8671690449,,1.0,95.0,6.8671690449,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.8163860858,,1.0,96.0,6.8163860858,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.9841635185,0.02549187022326753,2.0,97.0,6.9661380442,98.0,7.0021889928,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.4420735155,,1.0,99.0,6.4420735155,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.80992425875,0.11383023030119313,2.0,100.0,6.729434131,101.0,6.8904143865,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.71678129825,0.2896850197169302,2.0,102.0,6.5119430564,103.0,6.9216195401,,,,,,,,
57,Crp ARs__wt_fru,6.1991768618,,1.0,104.0,6.1991768618,,,,,,,,,,
58,Crp ARs__wt_glyc,6.1966413718,0.09619460428007838,2.0,105.0,6.1286215148,106.0,6.2646612288,,,,,,,,
59,Crp ARs__delar1_glyc,5.99076276465,0.22040705717526357,2.0,107.0,5.8349114399,108.0,6.1466140894,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.1686158137666665,0.07594198150909127,3.0,109.0,5.1063822071,110.0,5.1462310451,111.0,5.2532341891,,,,,,
61,Crp ARs__delar2_glyc,4.509481750466667,0.3511526111645605,3.0,112.0,4.2557012746,113.0,4.3625020213,114.0,4.9102419555,,,,,,
62,Crp ARs__delcrp_fru,6.8858560033,0.2763883593294592,3.0,115.0,6.6505435358,116.0,6.8167997384,117.0,7.1902247357,,,,,,
63,Crp ARs__delcrp_glc,7.028340943233334,0.08197138800614308,3.0,118.0,7.1222305782,119.0,6.971010521,120.0,6.9917817305,,,,,,
64,Crp ARs__delcrp_glyc,6.742608470533334,0.032737981951944245,3.0,121.0,6.7695919032,122.0,6.7520448207,123.0,6.7061886877,,,,,,
65,Glucose Evolution__glu_ale3,6.2149798379,,1.0,124.0,6.2149798379,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.9298918885,,1.0,125.0,5.9298918885,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.4947161735,,1.0,126.0,6.4947161735,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.9687342631,,1.0,127.0,5.9687342631,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.4818758178,,1.0,128.0,5.4818758178,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.1571167738,,1.0,129.0,6.1571167738,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.6329142715,,1.0,130.0,6.6329142715,,,,,,,,,,
72,42C Evolution__wt_42c,5.8215192912,,1.0,131.0,5.8215192912,,,,,,,,,,
73,42C Evolution__42c_ale1,5.6575147099,,1.0,132.0,5.6575147099,,,,,,,,,,
74,42C Evolution__42c_ale2,5.0958967691,,1.0,133.0,5.0958967691,,,,,,,,,,
75,42C Evolution__42c_ale3,5.7591302788,,1.0,134.0,5.7591302788,,,,,,,,,,
76,42C Evolution__42c_ale4,5.5234539589,,1.0,135.0,5.5234539589,,,,,,,,,,
77,42C Evolution__42c_ale5,5.7718054263,,1.0,136.0,5.7718054263,,,,,,,,,,
78,42C Evolution__42c_ale6,5.6406324303,,1.0,137.0,5.6406324303,,,,,,,,,,
79,42C Evolution__42c_ale8,5.3710722010000005,,1.0,138.0,5.3710722010000005,,,,,,,,,,
80,42C Evolution__42c_ale9,5.1979241881,,1.0,139.0,5.1979241881,,,,,,,,,,
81,42C Evolution__42c_ale10,5.1821237951,,1.0,140.0,5.1821237951,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.642454125,,1.0,141.0,5.642454125,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.1991652565,,1.0,142.0,6.1991652565,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.8875924454,,1.0,143.0,5.8875924454,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.8524034609,,1.0,144.0,5.8524034609,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.0312455824,,1.0,145.0,7.0312455824,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.8691279074,,1.0,146.0,6.8691279074,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.024202029,,1.0,147.0,7.024202029,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.1912215826,,1.0,148.0,6.1912215826,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.3604465148,,1.0,149.0,6.3604465148,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.9204840674,,1.0,150.0,6.9204840674,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.896241408,,1.0,151.0,5.896241408,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.6634058245,,1.0,152.0,5.6634058245,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.4518100703,,1.0,153.0,5.4518100703,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.1589464058,,1.0,154.0,7.1589464058,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.0771391649,,1.0,155.0,6.0771391649,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.2076518792,,1.0,156.0,6.2076518792,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.9477800168,,1.0,157.0,5.9477800168,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.0170404736,,1.0,158.0,6.0170404736,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.2254505428,,1.0,159.0,6.2254505428,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.5302040416,,1.0,160.0,5.5302040416,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.866367444,,1.0,161.0,5.866367444,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.4803912512,,1.0,162.0,5.4803912512,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.6937029579,,1.0,163.0,5.6937029579,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.6059626431,,1.0,164.0,5.6059626431,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.6520269506,,1.0,165.0,5.6520269506,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.77284011,,1.0,166.0,5.77284011,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.8144183172,,1.0,167.0,5.8144183172,,,,,,,,,,
109,ICA__wt_glc,6.0002192324,0.2261456633899948,6.0,168.0,5.6137211447,169.0,5.8366005621,170.0,6.1597215368,171.0,6.105005936,192.0,6.1093139221,193.0,6.1769522927
110,ICA__arg_sbt,5.50039164745,0.18623481891804736,2.0,172.0,5.3687037441,173.0,5.6320795508,,,,,,,,
111,ICA__cytd_rib,5.962666763750001,0.30014799998645236,2.0,174.0,6.1749034499,175.0,5.7504300776,,,,,,,,
112,ICA__gth,7.71083225965,0.1482238523778904,2.0,176.0,7.8156423508,177.0,7.6060221685,,,,,,,,
113,ICA__leu_glcr,5.6836110551,0.18561522713692322,2.0,178.0,5.5523612693,179.0,5.8148608409,,,,,,,,
114,ICA__met_glc,6.0184778668,0.04667751544485919,2.0,180.0,6.0514838545,181.0,5.9854718791,,,,,,,,
115,ICA__no3_anaero,6.64551805085,0.20950321209112793,2.0,182.0,6.4973769089,183.0,6.7936591928,,,,,,,,
116,ICA__phe_acgam,5.883780132,0.10642028276652536,2.0,184.0,5.8085296284,185.0,5.9590306356,,,,,,,,
117,ICA__thm_gal,5.492843762,0.07823258038506294,2.0,186.0,5.4375249739000004,187.0,5.5481625501,,,,,,,,
118,ICA__tyr_glcn,5.78514923545,0.1652886673691304,2.0,188.0,5.6682724979,189.0,5.902025973,,,,,,,,
119,ICA__ura_pyr,5.8627437254500006,0.3644574767301109,2.0,190.0,6.1204540787,191.0,5.6050333722,,,,,,,,
120,ICA__bw_delpurR_cytd,7.8018633125,0.2108128775824503,2.0,194.0,7.6527960971999995,195.0,7.9509305278,,,,,,,,
121,ICA__ade_glc,6.8827374605500005,0.024944410404892835,2.0,196.0,6.9003758223,197.0,6.8650990988,,,,,,,,
122,yTF__wt_glc,5.78446634875,0.08596029209054412,2.0,198.0,5.8452494542,199.0,5.7236832433,,,,,,,,
123,yTF__delyafC,6.16305821165,0.14578000337802643,2.0,200.0,6.0599761827,201.0,6.2661402406,,,,,,,,
124,yTF__delyeiE,6.413973617,0.13586200649750976,2.0,202.0,6.5100425631,203.0,6.3179046709,,,,,,,,
125,yTF__delyiaJ,5.77450260725,0.14657818452267962,2.0,204.0,5.8781490355,205.0,5.670856179,,,,,,,,
126,yTF__delyieP,6.1943138776,0.061164849992564045,2.0,206.0,6.2375639578,207.0,6.1510637974,,,,,,,,
127,yTF__wt_ph5,6.33971833675,0.019758912970054374,2.0,208.0,6.3257466754,209.0,6.3536899981,,,,,,,,
128,yTF__wt_ph8,6.1067184911000005,0.07133187623425324,2.0,210.0,6.1571577445,211.0,6.0562792377,,,,,,,,
129,yTF__delybaO,6.1730828652,0.1586955533246335,2.0,212.0,6.0608681633,213.0,6.2852975671,,,,,,,,
130,yTF__delybaQ,6.27672247745,0.25871132524429624,2.0,214.0,6.4596590099,215.0,6.093785945,,,,,,,,
131,yTF__delybiH,5.82071226315,0.682347188412424,2.0,216.0,5.3382199391,217.0,6.3032045872,,,,,,,,
132,yTF__delydcI_ph5,6.0282121956,0.09785782846529449,2.0,218.0,5.9590162615,219.0,6.0974081297,,,,,,,,
133,yTF__delydcI_ph8,5.7626109565500006,0.26431324691354197,2.0,220.0,5.9495086458,221.0,5.5757132673,,,,,,,,
134,yTF__delyddM,6.2917768755,0.05455725899738301,2.0,222.0,6.2531990677,223.0,6.3303546833,,,,,,,,
135,yTF__delyheO,6.1599262696,0.24065893925447432,2.0,224.0,5.9897547017,225.0,6.3300978375,,,,,,,,
136,False Positives__bw_glc,6.05293131605,0.08055807618534529,2.0,226.0,6.109894478,227.0,5.9959681541,,,,,,,,
137,False Positives__fps_thrA_ale1,6.19308361415,0.1334010585950161,2.0,228.0,6.2874124073,229.0,6.098754821,,,,,,,,
138,False Positives__fps_thrA_ale2,6.34281756475,0.019029035936299916,2.0,230.0,6.3562731251,231.0,6.3293620044,,,,,,,,
139,False Positives__fps_serB_ale1,5.8337326835,0.14480381213171764,2.0,232.0,5.9361244410000005,233.0,5.731340926,,,,,,,,
140,False Positives__fps_serB_ale4,6.1666445453000005,0.17755091273389761,2.0,234.0,6.2921919997,235.0,6.0410970909,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.88800913305,0.152604386806937,2.0,236.0,5.7801015363,237.0,5.9959167298,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.9115264754000005,0.2382622674291012,2.0,238.0,5.7430496104,239.0,6.0800033404,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.029525054,,1.0,240.0,6.029525054,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.195131871999999,0.011271421533570782,2.0,241.0,6.1871617734,242.0,6.2031019706,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.195131871999999,0.011271421533570782,2.0,243.0,6.1871617734,244.0,6.2031019706,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.81402379295,0.29318428894448323,2.0,245.0,5.6067111941,246.0,6.0213363918,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.6500380826,,1.0,247.0,6.6500380826,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.74384264185,0.06125578272254303,2.0,248.0,5.7005282625,249.0,5.7871570212,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.507603362699999,0.4691264146036889,2.0,250.0,5.1758808937,251.0,5.8393258317,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.8003788292500005,0.14619320461972532,2.0,252.0,5.9037530356,253.0,5.6970046229,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.203209567,0.10344289016329346,2.0,254.0,5.2763547361,255.0,5.1300643979,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.87318238785,0.03140702654941925,2.0,256.0,4.8953905093,257.0,4.8509742664,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.420577332,0.23815248457583843,2.0,258.0,5.5889765688,259.0,5.2521780952,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.34172142515,0.5640129822836258,2.0,260.0,4.9429040207,261.0,5.7405388296,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.94306463595,0.06721151757341466,2.0,262.0,5.9905903558,263.0,5.8955389161,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.32531628355,0.19503603022810886,2.0,264.0,6.187404984,265.0,6.4632275831,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.5544912115,0.062140062108112924,2.0,266.0,6.5105515522,267.0,6.5984308708,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.82450278705,0.12592314756278603,2.0,268.0,5.9135438986,269.0,5.7354616755,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.474114535849999,0.037394545284418754,2.0,270.0,6.5005564724,271.0,6.4476725993,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.0688268178,0.030506624422130837,2.0,272.0,6.0472553768,273.0,6.0903982588,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.26325468585,0.027780227078345158,2.0,274.0,6.2828982728,275.0,6.2436110989,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.5086274796,0.08833471656881417,2.0,276.0,6.5710895567000005,277.0,6.4461654025,,,,,,,,
