,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
49,rpoB__wt_044,-0.17399750999999952,,1.0,89.0,-0.17399750999999952,,,,,,,,,,
50,rpoB__wt_lb,-0.7119081449999998,0.07233216023494334,2.0,90.0,-0.7630547060000001,91.0,-0.6607615839999994,,,,,,,,
51,rpoB__rpoBE546V_031,-0.13139332999999986,,1.0,92.0,-0.13139332999999986,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.11033209999999903,,1.0,93.0,-0.11033209999999903,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.6656684524999994,0.036779789406570576,2.0,94.0,-0.6916756909999986,95.0,-0.6396612140000002,,,,,,,,
54,rpoB__rpoBE546V_glc,0.0223560599999999,,1.0,96.0,0.0223560599999999,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.4411899454999997,0.01192152970991758,2.0,97.0,-0.4327601510000001,98.0,-0.4496197399999993,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.8435535689999991,0.07599212654958742,2.0,99.0,-0.7898190209999996,100.0,-0.8972881169999987,,,,,,,,
57,crp__wt_fru,-0.2344268799999991,,1.0,101.0,-0.2344268799999991,,,,,,,,,,
58,crp__wt_glyc,-0.5117833809999999,0.0040927298068672594,2.0,102.0,-0.514677378,103.0,-0.5088893839999997,,,,,,,,
59,crp__delar1_glyc,-0.10306736999999888,0.07661978564126735,2.0,104.0,-0.04888899999999907,105.0,-0.1572457399999987,,,,,,,,
60,crp__delar1ar2_glyc,0.10715332333333372,0.028452769837019963,3.0,106.0,0.10638953000000127,107.0,0.07909013999999992,108.0,0.13598029999999994,,,,,,
61,crp__delar2_glyc,-0.3476953863333332,0.15461000930964636,3.0,109.0,-0.5228165520000001,110.0,-0.2901962069999993,111.0,-0.2300734000000002,,,,,,
62,crp__delcrp_fru,-0.041966326666665665,0.07176286927994892,3.0,112.0,-0.06801877999999917,113.0,-0.09706396999999888,114.0,0.03918377000000106,,,,,,
63,crp__delcrp_glc,-0.023810749999999103,0.05161484377527183,3.0,115.0,-0.032678429999998926,116.0,-0.07041723999999938,117.0,0.031663420000001004,,,,,,
64,crp__delcrp_glyc,-0.23579974799999923,0.019311967118976578,3.0,118.0,-0.2342050399999991,119.0,-0.2558596239999993,120.0,-0.21733457999999928,,,,,,
65,glu__glu_ale3,-0.06821690999999852,,1.0,121.0,-0.06821690999999852,,,,,,,,,,
66,glu__glu_ale4,-0.22597266000000005,,1.0,122.0,-0.22597266000000005,,,,,,,,,,
67,glu__glu_ale5,-0.12661783999999976,,1.0,123.0,-0.12661783999999976,,,,,,,,,,
68,glu__glu_ale6,-0.24869109499999986,,1.0,124.0,-0.24869109499999986,,,,,,,,,,
69,glu__glu_ale8,0.047788000000000615,,1.0,125.0,0.047788000000000615,,,,,,,,,,
70,glu__glu_ale9,0.04894851000000067,,1.0,126.0,0.04894851000000067,,,,,,,,,,
71,glu__glu_ale10,-0.07743045000000137,,1.0,127.0,-0.07743045000000137,,,,,,,,,,
72,42c__wt_42c,0.03629882000000073,,1.0,128.0,0.03629882000000073,,,,,,,,,,
73,42c__42c_ale1,-0.8510878019999986,,1.0,129.0,-0.8510878019999986,,,,,,,,,,
74,42c__42c_ale2,0.14446185999999986,,1.0,130.0,0.14446185999999986,,,,,,,,,,
75,42c__42c_ale3,-0.565956289999999,,1.0,131.0,-0.565956289999999,,,,,,,,,,
76,42c__42c_ale4,-0.0064025799999996025,,1.0,132.0,-0.0064025799999996025,,,,,,,,,,
77,42c__42c_ale5,0.061263710000000415,,1.0,133.0,0.061263710000000415,,,,,,,,,,
78,42c__42c_ale6,-1.0969854989999988,,1.0,134.0,-1.0969854989999988,,,,,,,,,,
79,42c__42c_ale8,-0.3570236470000001,,1.0,135.0,-0.3570236470000001,,,,,,,,,,
80,42c__42c_ale9,-0.17964291999999915,,1.0,136.0,-0.17964291999999915,,,,,,,,,,
81,42c__42c_ale10,-0.4280225409999989,,1.0,137.0,-0.4280225409999989,,,,,,,,,,
82,ssw__wt_ac,-0.31170439099999925,,1.0,138.0,-0.31170439099999925,,,,,,,,,,
83,ssw__wt_glc,0.652406280000001,,1.0,139.0,0.652406280000001,,,,,,,,,,
84,ssw__wt_glyc,-1.0237946119999997,,1.0,140.0,-1.0237946119999997,,,,,,,,,,
85,ssw__wt_xyl,-0.93705881,,1.0,141.0,-0.93705881,,,,,,,,,,
86,ssw__glc_ale1,0.10351207999999977,,1.0,142.0,0.10351207999999977,,,,,,,,,,
87,ssw__glc_ale2,0.09385218999999978,,1.0,143.0,0.09385218999999978,,,,,,,,,,
88,ssw__glc_ale3,0.001935109999999796,,1.0,144.0,0.001935109999999796,,,,,,,,,,
89,ssw__glyc_ale1,-0.4684199489999994,,1.0,145.0,-0.4684199489999994,,,,,,,,,,
90,ssw__glyc_ale2,0.03446852999999983,,1.0,146.0,0.03446852999999983,,,,,,,,,,
91,ssw__xyl_ale1,-0.4418072730000002,,1.0,147.0,-0.4418072730000002,,,,,,,,,,
92,ssw__xyl_ale2,-0.3369028580000002,,1.0,148.0,-0.3369028580000002,,,,,,,,,,
93,ssw__xyl_ale3,-0.2996959359999991,,1.0,149.0,-0.2996959359999991,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.2831918789999985,,1.0,150.0,-0.2831918789999985,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.5606041659999992,,1.0,151.0,-0.5606041659999992,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.22338575999999927,,1.0,152.0,-0.22338575999999927,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.2882871589999993,,1.0,153.0,-0.2882871589999993,,,,,,,,,,
98,ssw__glc_xyl_glc,0.08984695000000009,,1.0,154.0,0.08984695000000009,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.08937243000000095,,1.0,155.0,0.08937243000000095,,,,,,,,,,
100,ica__wt_glc,0.10776125500000067,0.24928818596424732,6.0,156.0,-0.031717869999999586,157.0,-0.08910260999999943,158.0,-0.17272842999999938,159.0,0.13708367000000088,180.0,0.3874670000000009,181.0,0.4155657700000006
101,ica__arg_sbt,-0.5514142504999997,0.22984452535906788,2.0,160.0,-0.7139388729999999,161.0,-0.3888896279999994,,,,,,,,
102,ica__cytd_rib,-0.5785782504999997,0.02740128791791048,2.0,162.0,-0.5979538869999992,163.0,-0.5592026140000002,,,,,,,,
103,ica__gth,-0.7155272834999993,0.33158360057947767,2.0,164.0,-0.481062270999999,165.0,-0.9499922959999996,,,,,,,,
104,ica__leu_glcr,0.08842208500000125,0.03399145028657136,2.0,166.0,0.11245767000000127,167.0,0.06438650000000122,,,,,,,,
105,ica__met_glc,-0.13757514499999957,0.05268610907320943,2.0,168.0,-0.10032043999999908,169.0,-0.17482985000000004,,,,,,,,
106,ica__no3_anaero,0.05611324500000059,0.11312515609844936,2.0,170.0,-0.023878319999999675,171.0,0.13610481000000085,,,,,,,,
107,ica__phe_acgam,-0.13683444499999986,0.012415430361547915,2.0,172.0,-0.12805540999999998,173.0,-0.14561347999999974,,,,,,,,
108,ica__thm_gal,-0.05969942999999933,0.06754494691714706,2.0,174.0,-0.011937939999999259,175.0,-0.1074609199999994,,,,,,,,
109,ica__tyr_glcn,-0.02020441999999978,0.015673460211204786,2.0,176.0,-0.03128723000000022,177.0,-0.009121609999999336,,,,,,,,
110,ica__ura_pyr,0.14368894000000054,0.016067728810259217,2.0,178.0,0.1550505400000013,179.0,0.1323273399999998,,,,,,,,
111,ica__bw_delpurR_cytd,0.3399201000000005,0.14387887757105208,2.0,182.0,0.2381823700000005,183.0,0.4416578300000005,,,,,,,,
112,ica__ade_glc,0.3187723300000007,0.15450134676502084,2.0,184.0,0.4280212800000012,185.0,0.20952338000000026,,,,,,,,
113,ytf__wt_glc,0.4340871600000007,0.0519493391625513,2.0,186.0,0.3973534300000008,187.0,0.4708208900000006,,,,,,,,
114,ytf__delyafC,-0.19312943499999946,0.01766941759352679,2.0,188.0,-0.20562359999999916,189.0,-0.1806352699999998,,,,,,,,
115,ytf__delyeiE,0.17697588000000053,0.0729623465262573,2.0,190.0,0.12538371000000126,191.0,0.2285680499999998,,,,,,,,
116,ytf__delyiaJ,0.2106263049999999,0.08543584449667753,2.0,192.0,0.15021403999999985,193.0,0.27103857,,,,,,,,
117,ytf__delyieP,0.06769042500000033,0.06584755830211253,2.0,194.0,0.02112917000000003,195.0,0.11425168000000065,,,,,,,,
118,ytf__wt_ph5,0.2974921050000008,0.09661660277866393,2.0,196.0,0.2291738500000005,197.0,0.3658103600000011,,,,,,,,
119,ytf__wt_ph8,0.33452152500000043,0.05452656660328182,2.0,198.0,0.2959654199999999,199.0,0.37307763000000094,,,,,,,,
120,ytf__delybaO,-0.035752024999999854,0.048268445315610524,2.0,200.0,-0.0698829700000001,201.0,-0.0016210799999996086,,,,,,,,
121,ytf__delybaQ,0.13216699999999992,0.042721397678168224,2.0,202.0,0.10195840999999994,203.0,0.1623755899999999,,,,,,,,
122,ytf__delybiH,-0.06111733999999913,0.014023935654187388,2.0,204.0,-0.07103375999999884,205.0,-0.05120091999999943,,,,,,,,
123,ytf__delydcI_ph5,0.20092269000000051,0.0655564919377712,2.0,206.0,0.15456725000000127,207.0,0.24727812999999976,,,,,,,,
124,ytf__delydcI_ph8,0.24208886000000085,0.13106515517286474,2.0,208.0,0.1494118000000011,209.0,0.3347659200000006,,,,,,,,
125,ytf__delyddM,0.5518927100000006,0.005884669912255345,2.0,210.0,0.5477316200000004,211.0,0.5560538000000008,,,,,,,,
126,ytf__delyheO,-0.3244680114999996,0.015292017822054126,2.0,212.0,-0.3136549219999996,213.0,-0.33528110099999964,,,,,,,,
127,fps__bw_glc,0.2637669150000006,0.017277468304715653,2.0,214.0,0.27598393000000065,215.0,0.2515499000000005,,,,,,,,
128,fps__fps_thrA_ale1,0.17362448000000086,0.03893387919969285,2.0,216.0,0.20115489000000156,217.0,0.1460940700000002,,,,,,,,
129,fps__fps_thrA_ale2,0.2124427200000003,0.009868495375323992,2.0,218.0,0.20546464000000064,219.0,0.2194208,,,,,,,,
130,fps__fps_serB_ale1,0.4553684950000001,0.13046402248497468,2.0,220.0,0.3631165000000003,221.0,0.5476204899999999,,,,,,,,
131,fps__fps_serB_ale4,0.28412631000000044,0.2638894930223725,2.0,222.0,0.0975282600000007,223.0,0.4707243600000002,,,,,,,,
132,fps__fps_ptsI_ale1,-0.22058442149999902,0.09845820087197461,2.0,224.0,-0.2902048829999995,225.0,-0.15096395999999854,,,,,,,,
133,fps__fps_ptsI_ale3,-0.07434395999999932,0.023225261639327567,2.0,226.0,-0.057921219999999,227.0,-0.09076669999999963,,,,,,,,
134,pal__lyx_ale2_f6,-0.5608763529999994,,1.0,228.0,-0.5608763529999994,,,,,,,,,,
135,pal__lyx_ale2,-0.20592280499999926,0.006750854506006034,2.0,229.0,-0.20114922999999865,230.0,-0.2106963799999999,,,,,,,,
136,pal__lyx_ale4,-0.22868936149999985,0.025703970013554837,2.0,231.0,-0.21051390999999955,232.0,-0.24686481300000016,,,,,,,,
137,pal__5drib_ale10_f18,-0.8908704964999998,0.006023085357565494,2.0,233.0,-0.8951294609999998,234.0,-0.8866115319999999,,,,,,,,
138,pal__5drib_ale10,-0.7439298399999998,,1.0,235.0,-0.7439298399999998,,,,,,,,,,
139,pal__arab_ale14_f9,0.13567846000000028,0.02822098519054536,2.0,236.0,0.11572321000000052,237.0,0.15563371000000004,,,,,,,,
140,pal__arab_ale14,-0.03543357999999941,0.06869502781247494,2.0,238.0,0.013141140000000108,239.0,-0.08400829999999893,,,,,,,,
141,pal__arab_ale16,-0.5121428779999988,0.04419099042943074,2.0,240.0,-0.5433906269999991,241.0,-0.4808951289999985,,,,,,,,
142,pal__tartr_ale26_f10,0.09105032500000032,0.024329599796980277,2.0,242.0,0.10825394999999992,243.0,0.07384670000000071,,,,,,,,
143,pal__tartr_ale26,0.05320624500000104,0.025745708405527222,2.0,244.0,0.035001280000001245,245.0,0.07141121000000084,,,,,,,,
144,pal__tartr_ale28_f10,-0.4764388299999993,0.07884497997098264,2.0,246.0,-0.5321906499999987,247.0,-0.42068701,,,,,,,,
145,pal__tartr_ale28,0.05724174500000068,0.017190748729071635,2.0,248.0,0.0450860500000001,249.0,0.06939744000000125,,,,,,,,
146,efeU__delmenFentC_citr,0.14512142500000014,0.08050677283065381,2.0,250.0,0.20204831000000034,251.0,0.08819453999999992,,,,,,,,
147,efeU__delmenFentC,0.3867197650000014,0.013762115226317833,2.0,252.0,0.3769884800000014,253.0,0.39645105000000136,,,,,,,,
148,efeU__menFentC_ale39,-0.25418474099999955,0.022548477011131496,2.0,254.0,-0.2701289219999996,255.0,-0.2382405599999995,,,,,,,,
149,efeU__menFentC_ale29,-0.7547147604999997,0.027854461340265115,2.0,256.0,-0.7350186819999998,257.0,-0.7744108389999997,,,,,,,,
150,efeU__menFentC_ale30,0.10966243500000061,0.04114479704349668,2.0,258.0,0.13875620000000133,259.0,0.0805686699999999,,,,,,,,
151,efeU__menFentCubiC_ale36,0.4269106650000012,0.026991135579231145,2.0,260.0,0.445996280000001,261.0,0.40782505000000135,,,,,,,,
152,efeU__menFentCubiC_ale37,0.4609816250000014,0.0020003414443662917,2.0,262.0,0.4623960800000013,263.0,0.4595671700000015,,,,,,,,
153,efeU__menFentCubiC_ale38,0.5800660250000007,0.1277949348023002,2.0,264.0,0.6704306899999999,265.0,0.4897013600000015,,,,,,,,
154,misc2__salc_glc,-0.45070680199999913,0.24641010047679518,2.0,266.0,-0.27646854899999873,267.0,-0.6249450549999995,,,,,,,,
155,misc2__dbcn_glc,0.43322569000000044,0.13726239456667533,2.0,268.0,0.3361665200000008,269.0,0.5302848600000001,,,,,,,,
156,misc2__tyr_glc,0.4264446750000008,0.03618209537895942,2.0,270.0,0.4520292800000014,271.0,0.4008600700000001,,,,,,,,
157,misc2__arg_cytd,0.2811964300000014,0.007991593561749642,2.0,272.0,0.27554552000000143,273.0,0.2868473400000013,,,,,,,,
158,misc2__delyheO_pyr,0.2860698950000007,0.018616148720723417,2.0,274.0,0.2729062899999999,275.0,0.2992335000000015,,,,,,,,
159,misc2__dellon_glc,-0.6564652569999998,0.1028383434224427,2.0,276.0,-0.5837475669999996,277.0,-0.7291829470000001,,,,,,,,
160,nquinone__delubiC,0.31414921000000007,0.034260794330593494,2.0,278.0,0.2899231699999998,279.0,0.33837525000000035,,,,,,,,
161,nquinone__ubiC_ale1,0.3154052450000009,0.030673521421481834,2.0,280.0,0.29371579000000025,281.0,0.3370947000000015,,,,,,,,
162,nquinone__ubiC_ale2,0.3480516500000004,0.11186757375917723,2.0,282.0,0.4271539700000009,283.0,0.2689493299999999,,,,,,,,
163,nquinone__ubiC_ale3,1.5234805150000001,0.025551763157583878,2.0,284.0,1.5415483400000003,285.0,1.50541269,,,,,,,,
164,nquinone__ubiC_ale4,0.3603859800000011,0.08108807824439926,2.0,286.0,0.30304805000000107,287.0,0.4177239100000012,,,,,,,,
165,nquinone__delpdhR,0.2071248800000003,0.01637184129471014,2.0,288.0,0.21870151999999976,289.0,0.1955482400000008,,,,,,,,
166,quinone__glu_ale4,0.47970534500000017,0.1419542814050858,2.0,290.0,0.37932851000000056,291.0,0.5800821799999998,,,,,,,,
167,quinone__delmenF,0.494629165000001,0.13484744813222815,2.0,292.0,0.5899807100000007,293.0,0.3992776200000012,,,,,,,,
168,quinone__menF_ale5,-0.3604692529999989,0.028138228241303187,2.0,294.0,-0.3405725209999986,295.0,-0.3803659849999992,,,,,,,,
169,quinone__menF_ale6,-0.2544971969999992,0.027963183957621,2.0,296.0,-0.2742701539999999,297.0,-0.2347242399999985,,,,,,,,
170,quinone__menF_ale7,-0.5286861559999991,0.05903739450772787,2.0,298.0,-0.5704318979999989,299.0,-0.4869404139999993,,,,,,,,
171,quinone__menF_ale8,-0.38128467099999863,0.09620115915994033,2.0,300.0,-0.4493091629999988,301.0,-0.3132601789999985,,,,,,,,
172,quinone__delmenFubiC,0.2092890250000003,0.020479375089148495,2.0,302.0,0.19480792000000055,303.0,0.22377013000000007,,,,,,,,
173,quinone__menFubiC_ale1,-0.1173693999999994,0.020514086961037653,2.0,304.0,-0.13187504999999966,305.0,-0.10286374999999914,,,,,,,,
174,quinone__menFubiC_ale2,-0.32167259549999994,0.041772960302310556,2.0,306.0,-0.3512105390000002,307.0,-0.2921346519999997,,,,,,,,
175,quinone__menFubiC_ale3,0.28007371500000033,0.03984551661733705,2.0,308.0,0.3082487500000006,309.0,0.25189868000000004,,,,,,,,
176,quinone__menFubiC_ale4,-0.06577569499999925,0.0068729859892526874,2.0,310.0,-0.060915759999998535,311.0,-0.07063562999999995,,,,,,,,
177,oxyR__wt_glc,0.4030328900000004,0.014090983519180278,2.0,312.0,0.4129967200000007,313.0,0.3930690600000002,,,,,,,,
178,oxyR__wt_h2o2,0.4678664250000004,0.14838281542702364,2.0,314.0,0.36294393000000014,315.0,0.5727889200000007,,,,,,,,
179,oxyR__glu_ale4,0.8519993200000009,0.09014852027445537,2.0,316.0,0.9157439500000012,317.0,0.7882546900000005,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.6822568450000013,0.18038228227138176,2.0,318.0,0.8098063800000013,319.0,0.5547073100000013,,,,,,,,
181,oxyR__oxyR_ale17,0.3224127550000002,0.1039721537907357,2.0,320.0,0.39593217,321.0,0.2488933400000004,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.4468305850000007,0.10197263966130271,2.0,322.0,0.5189361300000002,323.0,0.3747250400000013,,,,,,,,
183,oxyR__oxyR_ale18,0.19094312500000044,0.0971564646639629,2.0,324.0,0.12224313000000107,325.0,0.2596431199999998,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.16727168500000023,0.035257793678862524,2.0,326.0,0.14234066000000034,327.0,0.1922027100000001,,,,,,,,
185,oxyR__oxyR_ale19,0.25706482,0.06619741352423983,2.0,328.0,0.21025618,329.0,0.3038734600000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.13308775500000092,0.004349251176518526,2.0,330.0,0.1300123700000011,331.0,0.13616314000000074,,,,,,,,
187,oxyR__oxyR_ale20,-0.1328647399999987,0.048630095078847954,2.0,332.0,-0.09847806999999877,333.0,-0.16725140999999866,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.05716775000000052,0.003575824850325372,2.0,334.0,0.05463926000000008,335.0,0.05969624000000096,,,,,,,,
189,svns_pgi__BmePgi24_15,0.18474156000000086,0.03055281122286366,2.0,336.0,0.1631374600000015,337.0,0.2063456600000002,,,,,,,,
190,svns_pgi__BmePgi24_26,0.1490442250000008,0.08492981059978975,2.0,338.0,0.08898978000000035,339.0,0.20909867000000126,,,,,,,,
191,svns_pgi__BmePgi24_41,0.33593965500000067,0.15925089109036925,2.0,340.0,0.4485470400000011,341.0,0.22333227000000025,,,,,,,,
192,svns_pgi__BmePgi24_52,0.15498435500000074,0.02503533479101174,2.0,342.0,0.17268701000000064,343.0,0.13728170000000084,,,,,,,,
193,svns_pgi__PaePgi2_34,0.37521119500000033,0.09291475735779649,2.0,344.0,0.3095105399999998,345.0,0.4409118500000009,,,,,,,,
194,svns_pgi__PaePgi2_63,0.3369082850000007,0.06302782859077387,2.0,346.0,0.38147569000000026,347.0,0.29234088000000114,,,,,,,,
195,svns_pgi__PaePgi24_54,0.26661907000000085,0.10639028220569773,2.0,348.0,0.1913897800000015,349.0,0.3418483600000002,,,,,,,,
196,svns_pgi__PaePgi24_90,0.37201975000000065,0.05665326802944448,2.0,350.0,0.33195984000000145,351.0,0.4120796599999999,,,,,,,,
197,abx_media__m9_ctrl,-0.5726270369999993,0.1639059362512654,2.0,352.0,-0.6885260359999991,353.0,-0.4567280379999996,,,,,,,,
198,abx_media__rpmi_ctrl,-0.15776926549999892,0.2085949950196941,2.0,354.0,-0.010270329999999106,355.0,-0.30526820099999874,,,,,,,,
199,abx_media__camhb_ctrl,-1.262490130499999,0.03214251101065778,2.0,356.0,-1.2397619429999995,357.0,-1.2852183179999983,,,,,,,,
200,abx_media__m9_mero,-0.48179322949999914,0.14940633057247993,2.0,358.0,-0.3761469999999996,359.0,-0.5874394589999987,,,,,,,,
201,abx_media__rpmi_mero,-0.38107026349999984,0.2395131937722421,2.0,360.0,-0.5504316669999998,361.0,-0.2117088599999999,,,,,,,,
202,abx_media__camhb_mero,-1.6359696534999992,0.14929247789542932,2.0,362.0,-1.5304039299999983,363.0,-1.741535377,,,,,,,,
203,abx_media__m9_trisulf,-0.47979027799999946,0.006059316801927522,2.0,364.0,-0.4755056939999989,365.0,-0.484074862,,,,,,,,
204,abx_media__rpmi_trisulf,-1.0719533524999987,0.012965630855095852,2.0,366.0,-1.0811214379999985,367.0,-1.0627852669999989,,,,,,,,
