,PA3907
SRX4342821,-0.516489654
SRX4342822,-0.20504017400000002
SRX1411278,0.176321046
SRX1411287,0.29691821500000004
SRX1411289,0.7172156040000001
SRX1411279,0.356854779
SRX1411280,-0.5331758240000001
SRX1411281,-0.16334026000000001
SRX1411282,-0.350662456
SRX1411283,0.24275041500000002
SRX1411284,0.943091737
SRX1411285,0.670520243
SRX1411286,0.691970124
SRX1411288,0.292628504
SRX2662717,0.5931965250000001
SRX2662718,0.516650053
SRX2662721,-0.002870085
SRX2662722,0.002870085
ERX2300159,-0.659293749
ERX2300160,0.659293749
ERX2300161,-3.3444033490000002
ERX2300162,-3.099795341
ERX2300163,-3.293542789
ERX2300164,-2.726507988
ERX2300165,-3.336038534
ERX2300166,-2.414238917
ERX2300167,-2.675808385
ERX2300168,-4.287749549
ERX2300169,-1.4175225870000001
ERX2300170,-2.877688888
SRX6747256,0.662004131
SRX6747257,0.04426519
SRX6747258,-0.58828324
SRX6747259,-0.154067326
SRX6747260,0.036081245000000005
SRX6747265,-0.9359437260000001
SRX6747266,-0.631078663
SRX6747268,0.409433276
SRX6747269,0.043648772
ERX2456848,-1.760366533
ERX2456849,-1.658141279
ERX2456850,-1.456772152
ERX2456851,-0.178664143
ERX2456852,0.897799384
ERX2456853,0.9538243660000001
ERX2456854,-1.005457231
ERX2456855,-0.895317044
ERX2456856,-1.185373772
ERX2456857,0.411569985
ERX2456858,1.502925298
ERX2456859,1.171652764
SRX1156127,0.165209886
SRX1156135,-0.165209886
SRX1156136,0.058566627
SRX1156137,0.296619204
SRX1156138,-0.60178821
SRX1156140,-0.737658981
ERX3558798,-0.461483018
ERX3558799,-1.10547307
ERX3558800,-1.164850102
ERX3558801,-1.309451978
ERX3558802,-0.157910525
ERX3558803,-0.04521473
ERX3558804,0.06156269600000001
ERX3558805,0.14156256
ERX3593017,-2.593978529
ERX3593018,-2.53850157
ERX3593020,-0.11072347900000001
ERX3593021,0.0019779940000000003
ERX3593022,0.108745485
SRX2520351,0.19997986
SRX2520352,0.41394689
SRX2520353,-0.41347685100000003
SRX2520354,-1.273265203
SRX2520355,-0.243924351
SRX2520356,-0.456045423
SRX2520357,0.08604302400000001
SRX2520358,-0.8773394390000001
SRX2520359,-0.42293045300000004
SRX2520360,-0.40144305900000005
SRX3169722,2.206282404
SRX3169723,2.13064688
SRX3169725,-0.41150781200000003
SRX3169726,0.318713902
SRX3169728,0.09279391000000001
SRX8143226,0.274018855
SRX8143227,-0.274018855
SRX8143228,-0.101391598
SRX8143229,-0.671599237
SRX6853212,-0.41701655
SRX6853213,0.41701655
SRX6853214,-0.300043173
SRX6853215,-0.550200031
SRX7747527,-1.5064626840000002
SRX7747528,-1.8118659830000001
SRX7747537,-1.545645909
SRX7747538,-0.013248118000000001
SRX7747540,0.013248118000000001
Paeru_0017,-3.221404074
Paeru_0018,-3.429292819
Paeru_0019,-2.941975285
Paeru_0020,-3.182109697
Paeru_0033,-1.043429494
Paeru_0034,-1.405828239
Paeru_0035,-0.9147644650000001
Paeru_0036,-0.8645682440000001
Paeru_0037,-0.29178611800000004
Paeru_0038,-0.555079851
Paeru_0039,-3.6803861920000003
Paeru_0041,-3.180332674
Paeru_0040,-3.270424611
Paeru_0042,-2.580442349
Paeru_0043,-2.5294722849999998
Paeru_0044,0.33603366900000003
Paeru_0045,0.43010848700000004
Paeru_0046,0.10818928400000001
Paeru_0047,-0.10818928400000001
Paeru_0048,-0.333071489
Paeru_0049,0.011087964
Paeru_0050,-1.178755649
Paeru_0051,-1.106505127
Paeru_0052,-0.197146766
Paeru_0053,-0.22727407700000002
Paeru_0056,-2.749305861
Paeru_0057,-2.9607412550000003
Paeru_0058,0.44798587500000003
Paeru_0059,0.136307229
Paeru_0060,0.33331589300000003
Paeru_0061,-2.249294771
Paeru_0062,-1.871069725
Paeru_0063,0.25870201800000003
Paeru_0064,0.187206441
Paeru_0065,-1.004326971
Paeru_0066,-0.79703543
Paeru_0068,-0.48933187800000005
Paeru_0069,0.17210555100000002
Paeru_0070,-0.880618047
Paeru_0071,-0.716239194
Paeru_0072,-0.353753364
Paeru_0073,-0.25671779100000003
Paeru_0074,0.15760911500000002
Paeru_0075,0.08754287100000001
Paeru_0077,-0.512959249
Paeru_0106,-2.278228965
Paeru_0107,-1.8703517
Paeru_0111,0.292706269
Paeru_0112,0.361879606
Paeru_0131,0.023171587
Paeru_0132,-0.7424974750000001
Paeru_0133,-1.14413265
Paeru_0134,-1.059884262
Paeru_0135,-0.606767982
Paeru_0136,-0.8082999820000001
Paeru_0137,-1.026510008
Paeru_0138,-0.524251138
Paeru_0161,-0.5320875620000001
Paeru_0162,-0.43104068700000003
Paeru_0166,0.18309549
Paeru_0167,-0.20093418600000001
Paeru_0220,1.6904813060000001
Paeru_0221,1.970958409
Paeru_0258,-1.442109512
Paeru_0259,0.7660939120000001
Paeru_0260,1.487305367
Paeru_0261,1.729025283
Paeru_0262,-1.418655329
Paeru_0263,1.436212309
Paeru_0264,0.41590898
Paeru_0265,-0.09601034600000001
Paeru_0266,0.10599198200000001
Paeru_0267,0.5622021970000001
Paeru_0268,-0.512386372
Paeru_0269,0.02385222
Paeru_0270,-0.6110728
Paeru_0271,-1.706987259
Paeru_0282,-0.020369147
Paeru_0283,-5.85835613
Paeru_0284,0.46481874
Paeru_0285,0.482297872
Paeru_0286,0.40032800900000004
Paeru_0287,0.540541483
Paeru_0001,-2.502755172
Paeru_0002,-3.024012415
Paeru_0005,-3.744351284
Paeru_0006,-3.509918246
Paeru_0007,-3.158466773
Paeru_0009,-3.020942002
Paeru_0011,-1.785527091
Paeru_0012,-2.580622619
Paeru_0013,-2.011987158
Paeru_0014,-1.8793029250000002
Paeru_0021,-0.624664836
Paeru_0022,-0.26448550600000004
Paeru_0023,-0.35640145700000003
Paeru_0024,-0.315205776
Paeru_0025,-0.086979152
Paeru_0026,-1.008395443
Paeru_0031,-2.455646922
Paeru_0032,-2.535159732
Paeru_0102,-2.059614029
Paeru_0103,-2.525735061
Paeru_0104,-3.145498167
Paeru_0105,-3.545646258
Paeru_0108,0.388091448
Paeru_0109,0.706129336
Paeru_0110,0.7405893440000001
Paeru_0121,-0.5794495630000001
Paeru_0122,-1.024604186
Paeru_0123,1.485133888
Paeru_0124,0.8878326390000001
Paeru_0125,0.461388862
Paeru_0126,0.9557620050000001
Paeru_0127,0.699212068
Paeru_0128,-0.01320056
Paeru_0129,-0.08614102900000001
Paeru_0139,-0.732057598
Paeru_0140,-0.6474133710000001
Paeru_0157,-0.9516194640000001
Paeru_0158,-1.263274268
Paeru_0159,0.9216761830000001
Paeru_0160,0.6975553950000001
Paeru_0163,-0.10323507600000001
Paeru_0165,-0.206084803
Paeru_0218,1.9783248210000002
Paeru_0219,1.797267819
Paeru_0254,-1.432429855
Paeru_0256,-2.400088261
Paeru_0257,-2.145697866
SRX591667,-0.246077909
SRX591668,-0.33662467900000004
SRX591669,0.253124544
SRX591670,-0.300984499
SRX591671,-2.458899226
SRX591675,0.246077909
SRX591676,0.45111728100000004
SRX591677,-0.142362009
SRX591678,-0.25542221200000004
SRX591679,-2.240299174
ERX541575,1.222730912
ERX541576,0.91112272
ERX541577,-1.041366887
ERX541578,-2.075666907
ERX541585,1.351351161
ERX541586,1.690878123
ERX541587,-0.044937996
ERX541588,0.044937996
ERX541593,-1.31938465
ERX541594,-0.924388686
ERX541595,-2.619604696
ERX541596,-3.938770083
SRX3763712,-0.050664735
SRX3763714,0.050664735
SRX3763715,0.484088004
SRX3763716,-0.061016338
SRX3763717,0.7905412470000001
ERX2259197,0.9504813660000001
ERX2259198,1.331742462
ERX2259199,-0.5970843840000001
ERX2259200,0.5970843840000001
SRX1516139,-0.09174464700000001
SRX1516140,0.09174464700000001
SRX1516141,0.020959268
SRX1516142,0.134803688
ERX2068556,0.174876274
ERX2068557,0.21252883600000003
ERX2068558,-0.16220415
ERX2068559,0.223146223
ERX2068560,0.12124316900000001
ERX2068561,-0.344389392
SRX2652927,-1.443953448
SRX2652931,-0.8781840120000001
SRX2652933,0.169099975
SRX2652935,0.111929913
SRX2652937,-0.281029888
SRX3324112,0.11722979400000001
SRX3324113,-0.11722979400000001
SRX3324116,-0.328262669
SRX3324117,0.254884926
SRX6747953,-0.273414555
SRX6747954,0.16442493800000002
SRX6747955,0.10898961700000001
SRX6747957,-2.479725186
SRX6747958,-1.788683571
SRX7058493,0.05556595600000001
SRX7058498,0.043421185
SRX7058499,-0.140557058
SRX7058500,-0.101120583
SRX7058501,-0.09977330300000001
SRX7058502,-1.04156875
SRX7058503,-0.9802130980000001
SRX7058504,0.036797616000000005
SRX7058505,-0.9756396880000001
SRX7058506,-0.9182743750000001
SRX7058508,-0.706862078
SRX7058510,0.01787449
SRX7058511,-0.11023806200000001
SRX7058512,-1.352233888
SRX7058513,-1.283894162
SRX7058514,-1.350483908
SRX7058515,-1.427044833
SRX7058492,-0.064301579
SRX7058494,-0.967212677
SRX7058495,-1.107845462
SRX7058509,-0.068630172
SRX6923929,-1.551866842
SRX6923930,-3.418556762
SRX6923932,-2.50106635
SRX6923933,0.739856252
SRX6923934,-0.5194519550000001
SRX6923935,-0.22040429600000003
SRX7940213,0.027449609000000003
SRX7940214,-0.079104937
SRX7940215,0.051655329
SRX7940216,-0.49006997
SRX7940217,-0.36944461100000003
SRX6874325,0.18216806300000002
SRX6874326,0.003474448
SRX6874327,-0.009175489
SRX6874328,-0.23286815300000002
SRX6874329,0.05640113200000001
SRX6874330,0.5982256260000001
SRX6874331,0.054841003000000006
SRX6874332,-0.042150509
SRX6874333,-0.186509852
SRX6874334,0.27128296700000004
SRX2255950,0.015330174
SRX2255951,0.106212739
SRX2255954,0.06374766700000001
SRX2255955,-0.06374766700000001
ERX2813653,0.088479476
ERX2813654,-0.088479476
ERX2813656,2.651722169
ERX2813657,2.543397067
ERX2813658,2.5530408380000003
SRX2711962,0.16075549
SRX2711963,-0.16075549
SRX2711964,1.304308676
SRX2711965,1.4027855580000002
SRX2711966,0.400387649
SRX2711967,-0.9413995940000001
