,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
20,tomato__tomato_root,2.704996876233333,0.13256830899283642,3.0,56.0,2.8542795019,57.0,2.6010233319,58.0,2.6596877949,,
21,tomato__LB,0.0,1.4219605569512093,2.0,59.0,-1.0054779524,60.0,1.0054779524,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.4899237546333333,0.32168127417481907,3.0,61.0,0.6474301003,62.0,0.7024997006,63.0,0.11984146300000001,,
23,AcrB_efflux_virulence__WT,-2.3129646346357427e-18,0.3824114161443817,3.0,64.0,-0.3671984164,65.0,0.3959962031,66.0,-0.0287977867,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.7776138995,0.3158252352191088,3.0,67.0,0.8004959068,74.0,0.450969962,75.0,1.0813758297,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.4457524238333333,0.25157639344225496,3.0,68.0,0.1641832228,69.0,0.6484221640000001,71.0,0.5246518847,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.36825023640000004,0.07638308470436282,3.0,70.0,0.4452029008,106.0,0.3670980413,107.0,0.29244976710000004,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.5631655725,0.17344919564006697,3.0,72.0,0.6930246401,79.0,0.6302856142000001,110.0,0.36618646320000003,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.18937157910000005,0.40037998795798396,3.0,73.0,-0.20774041510000002,76.0,-0.5802509987000001,109.0,0.2198766765,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.41482227990000003,0.37565205163093,3.0,77.0,0.7573765114000001,78.0,0.47399453550000004,86.0,0.0130957928,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.09385250585000002,0.5679665360811287,2.0,80.0,-0.3077604833,95.0,0.49546549500000003,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,3.5104450029,0.3608066986316913,2.0,81.0,3.7655738662,82.0,3.2553161396,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.5234484460666667,0.6494188010495497,3.0,83.0,0.0915225034,84.0,-1.2025558088000001,85.0,-0.4593120328,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.3922548833333333,0.6996579821039853,3.0,87.0,-0.8210090928,100.0,-0.7708774943000001,101.0,0.4151219371,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-9.25185853854297e-18,0.3138777996505634,3.0,88.0,-0.36070977860000003,89.0,0.1497670677,90.0,0.2109427109,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.16690999110000002,0.09426357065210032,3.0,91.0,-0.0898759382,92.0,-0.1388316966,93.0,-0.2720223385,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.3703637716333333,0.04575977561817622,3.0,94.0,0.36571630780000003,119.0,0.3271050741,120.0,0.41826993300000004,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.7444630312,0.18575303461182371,2.0,96.0,-0.6131158008,97.0,-0.8758102616000001,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.2071694373,0.12043442664153385,3.0,98.0,-0.2243433317,99.0,-0.07906996300000001,105.0,-0.3180950172,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.1983435215,0.08760176145055665,3.0,102.0,0.17294445460000002,103.0,0.2958383034,104.0,0.1262478065,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.5515435788666667,0.45669757533013533,3.0,108.0,2.9565404323,111.0,2.0565458584,112.0,2.6415444459,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.44258366843333335,0.3421973230184353,3.0,113.0,-0.670905171,114.0,-0.0491363681,115.0,-0.6077094662,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.4660161708333334,0.2719378518654023,3.0,116.0,-0.7444584127,117.0,-0.45250357680000003,118.0,-0.20108652300000002,,
43,OPG__del_opgGH,0.4587876651,0.28310545679677945,3.0,121.0,0.1667042055,122.0,0.7319676627,123.0,0.4776911271,,
44,OPG__del_opgGH_pBK16,0.11939116936666667,0.20064183096438248,3.0,124.0,0.34959681070000004,125.0,-0.018320639700000002,126.0,0.0268973371,,
45,OPG__WT,0.0,0.33382999856905754,3.0,127.0,0.27187138040000003,128.0,0.1007221479,129.0,-0.37259352830000003,,
46,PinT__pinT+_1h,0.0,0.09624714005117899,2.0,130.0,0.06805700540000001,131.0,-0.06805700540000001,,,,
47,cold_shock_protein__WT_RNAseq,3.333333146541643e-11,0.2304423116236384,3.0,132.0,-0.2039446248,133.0,0.2499878572,134.0,-0.0460432323,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.3251994267666667,0.2361213524692923,3.0,135.0,-0.17560457570000002,136.0,-0.2025903466,137.0,-0.597403358,,
49,dephostatin__LB_DMSO,0.0,0.163548227189873,3.0,138.0,-0.094012498,139.0,-0.0948361293,140.0,0.18884862730000002,,
50,dephostatin__LB_Dephostatin,-0.27960347316666667,0.26084510936082717,3.0,141.0,-0.43899623660000003,142.0,0.0214198868,143.0,-0.4212340697,,
51,dephostatin__LPM_DMSO,-0.18573342205,0.4068574800926733,2.0,144.0,0.1019582611,145.0,-0.47342510520000003,,,,
52,dephostatin__LPM_Dephostatin,-0.16104245800000003,0.3144878440360711,3.0,146.0,-0.3899600629,147.0,-0.2907150785,148.0,0.19754776740000002,,
53,efflux_inhibition__Chlorpromazine,0.2025974184,0.19699335629788559,4.0,149.0,0.0261904611,150.0,0.0464697534,151.0,0.42194131290000003,157.0,0.3157881462
54,efflux_inhibition__PABN,-0.2732355159666667,0.9013588825960728,3.0,152.0,0.1588786116,153.0,0.330711,158.0,-1.3092961595000001,,
55,efflux_inhibition__no_treatment,-3.3333326839487164e-11,0.37062690317858,3.0,154.0,0.27842942130000004,155.0,-0.420678908,156.0,0.1422494866,,
56,fis_regulatory_network__GX_EE,0.0717685566,0.014576752442826229,2.0,159.0,0.0820758771,160.0,0.061461236100000004,,,,
57,fis_regulatory_network__GX_TS,1.5977416610000001,0.16872194635130408,2.0,161.0,1.4784372286,162.0,1.7170460934,,,,
58,fis_regulatory_network__WT_EE,0.0,0.6424644902113446,2.0,163.0,-0.45429099770000003,164.0,0.45429099770000003,,,,
59,fis_regulatory_network__WT_TS,1.35781802895,0.1353101477678493,2.0,165.0,1.453496752,166.0,1.2621393059,,,,
60,fis_regulatory_network__OX_EE,0.5609265488,0.35697934105005613,2.0,167.0,0.8133490616,168.0,0.30850403600000004,,,,
61,fis_regulatory_network__OX_TS,1.7520865148,0.3239559424329247,2.0,169.0,1.9811579584999999,170.0,1.5230150711000001,,,,
62,persisters__rep,0.0,0.058832112358182885,2.0,171.0,-0.041600585600000003,172.0,0.041600585600000003,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.01774337657877731,2.0,173.0,-0.0125464619,174.0,0.0125464619,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.08550411620000001,0.07468979934173027,2.0,175.0,0.0326904526,176.0,0.1383177798,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.09142786445000001,0.06507877886955198,2.0,177.0,0.13744551030000002,178.0,0.0454102186,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.055534066733333325,0.19049208460652414,3.0,179.0,-0.2409600628,180.0,-0.0652912316,181.0,0.13964909420000002,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.48515259813333333,0.10716052587396328,3.0,182.0,-0.3614354608,183.0,-0.5450285541000001,184.0,-0.5489937795000001,,
68,proQ_virulence__dhfq_LB,-0.5784234122666666,0.3019021377506564,3.0,185.0,-0.42918670200000003,186.0,-0.3802026133,187.0,-0.9258809215,,
69,proQ_virulence__dhfq_SPI-2,-0.41820404903333336,0.2871124984347604,3.0,188.0,-0.6784612792,189.0,-0.110218139,190.0,-0.46593272890000004,,
70,proQ_virulence__dproQ_LB,-0.20867487306666668,0.4801710096283935,3.0,191.0,-0.7427219326000001,192.0,0.1874203505,193.0,-0.0707230371,,
71,proQ_virulence__dproQ_SPI-2,0.014091189466666675,0.1269292201446083,3.0,194.0,0.15888712200000002,195.0,-0.0779696954,196.0,-0.0386438582,,
72,proQ_virulence__WT_LB,0.0,0.0649824453804951,3.0,197.0,-0.0045629283000000005,198.0,0.06714364860000001,199.0,-0.0625807203,,
73,proQ_virulence__WT_SPI-2,-0.15722551176666666,0.1052059499973791,3.0,200.0,-0.0728239242,201.0,-0.12375880310000001,202.0,-0.275093808,,
74,rcsB__del_rcsB_S207C,-0.45199112725,0.3375566454750625,2.0,203.0,-0.2133025342,211.0,-0.6906797203,,,,
75,rcsB__del_rcsB_WT,0.0,0.25807545861470277,3.0,204.0,0.2728879132,212.0,-0.0327517078,218.0,-0.2401362054,,
76,rcsB__del_rcsB,-0.7575357225000001,0.684187738785617,2.0,205.0,-0.27374193280000003,213.0,-1.2413295122,,,,
77,rcsB__del_rcsB_H12A,-0.3920699608666667,0.254970636039697,3.0,206.0,-0.44829186,214.0,-0.1136804689,219.0,-0.6142375537,,
78,rcsB__del_rcsB_D56A,-0.2639356914666667,0.8891239413268623,3.0,207.0,0.4969144339,215.0,-0.0473919961,220.0,-1.2413295122,,
79,rcsB__del_rcsB_M88A,-0.5618769393,0.29116387818332085,2.0,208.0,-0.7677608920000001,221.0,-0.3559929866,,,,
80,rcsB__del_rcsB_H77A,-0.6795490199333334,0.49343788234651487,3.0,209.0,-0.4810174565,216.0,-0.3163000911,222.0,-1.2413295122,,
81,rcsB__del_rcsB_L108A,-0.4201085966333334,0.45981121833764427,3.0,210.0,-0.9483981313000001,217.0,-0.2018874853,223.0,-0.1100401733,,
82,ribodepletion__RiboZero,0.0,0.06133150586850158,2.0,224.0,0.0433679237,225.0,-0.0433679237,,,,
83,single_carbon_source__mucic,0.0,0.27236989083433794,2.0,226.0,0.19259459680000002,227.0,-0.19259459680000002,,,,
84,single_carbon_source__tartarate,0.34811739945,0.008441286250973292,2.0,228.0,0.3540862902,229.0,0.3421485087,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-1.1564823173178713e-18,0.11574686719343769,3.0,230.0,0.1251530186,231.0,-0.1031952084,232.0,-0.0219578102,,
86,ssrA_ssrB_TCS__ssrB_plus,0.2366065414,0.30446915746321923,3.0,233.0,-0.1143784826,234.0,0.4296661403,235.0,0.3945319665,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,0.0,0.0,3.0,238.0,0.0,239.0,0.0,240.0,0.0,,
89,14028S_paratyphiA__37C_stationary,0.5143495747,0.24935746762904115,2.0,241.0,0.3380272184,245.0,0.690671931,,,,
90,14028S_paratyphiA__42C_log,0.42980312435,0.06293600391630164,2.0,242.0,0.4743055995,244.0,0.3853006492,,,,
91,14028S_paratyphiA__37C_log,0.0,0.41487743705091923,2.0,243.0,-0.2933626491,246.0,0.2933626491,,,,
92,7TF__hilC,-1.154672529,0.2018692003780144,2.0,247.0,-1.0119294485,260.0,-1.2974156095,,,,
93,7TF__del_hilD,-0.5983401797000001,0.07386094786470644,2.0,248.0,-0.6505677568,262.0,-0.5461126026,,,,
94,7TF__WT,0.0,0.23302005440301415,4.0,249.0,0.0015208322,251.0,0.224069819,261.0,-0.3216491855,268.0,0.0960585343
95,7TF__hilD,-0.5520641638,0.22036908490471782,2.0,250.0,-0.3962396895,257.0,-0.7078886381,,,,
96,7TF__del_sprB,0.42562786625000004,0.17273515061620756,2.0,252.0,0.30348566990000003,267.0,0.5477700626,,,,
97,7TF__del_rtsB,0.9899111527500001,0.1461778768074505,2.0,253.0,1.0932745207,259.0,0.8865477848000001,,,,
98,7TF__rtsA,0.1625635685,0.165642316996957,2.0,254.0,0.045436762900000004,263.0,0.2796903741,,,,
99,7TF__del_invF,0.23441911595,0.14173684401926184,2.0,255.0,0.1341960324,258.0,0.3346421995,,,,
100,7TF__sprB,-0.6194521171,0.15769497488468065,2.0,256.0,-0.507944931,266.0,-0.7309593032,,,,
101,7TF__invF,-0.5956461094000001,0.2838524760902385,2.0,264.0,-0.3949320987,265.0,-0.7963601201,,,,
102,MMC__del_rtcB_No treatment,0.10367308726666667,0.13208595934326864,3.0,269.0,0.015536566500000001,283.0,0.2555405403,288.0,0.039942155,,
103,MMC__WT_No_treatment,-3.33333360913457e-11,0.36585233571012277,3.0,270.0,-0.20463343850000001,271.0,0.4223820226,274.0,-0.2177485842,,
104,MMC__del_rtcR_No_treatment,-0.1118053959,0.2011673560269149,2.0,272.0,0.0304414057,281.0,-0.2540521975,,,,
105,MMC__del_rtcR_3mM_MMC,-0.2565309474333334,0.4271621097148381,3.0,273.0,-0.7497485659,277.0,-0.014366640600000001,278.0,-0.0054776358,,
106,MMC__del_rtcB_3mM_MMC,-0.022012662166666672,0.12829902577284036,3.0,275.0,-0.15669923630000002,276.0,-0.0081042427,280.0,0.09876549250000001,,
107,MMC__del_rsr_No_treatment,0.9729461106,1.096152441092406,3.0,279.0,0.0686878239,287.0,2.1920745286,289.0,0.6580759793000001,,
108,MMC__del_rsr_3mM_MMC,0.29887416285,0.2479985822731581,2.0,282.0,0.1235126836,285.0,0.4742356421,,,,
109,MMC__WT_3mM_MMC,-0.43521719435000006,0.3266107951368544,2.0,284.0,-0.6661659024000001,286.0,-0.2042684863,,,,
110,Nontyphoidal_comparisons__rep,-3.3333326839487164e-11,0.30820443266514835,3.0,290.0,-0.3376607144,291.0,0.2661900192,292.0,0.07147069510000001,,
111,araC__delta_araC_LB,-0.4398912571,0.5689315903956339,2.0,293.0,-0.8421866427,296.0,-0.0375958715,,,,
112,araC__WT_LB,0.0,0.29811116652887554,2.0,294.0,-0.2107964274,295.0,0.2107964274,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.4073523553,,1.0,298.0,-0.4073523553,,,,,,
115,csgD__WT_aggregate_TP2,-1.4750437211,,1.0,299.0,-1.4750437211,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.6293698803000001,,1.0,300.0,-0.6293698803000001,,,,,,
117,csgD__WT_planktonic_TP3,-1.7882640079,,1.0,301.0,-1.7882640079,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.543176979,,1.0,302.0,-1.543176979,,,,,,
119,csgD__WT_planktonic_TP2,-0.9514531948,,1.0,303.0,-0.9514531948,,,,,,
120,csgD__WT_aggregate_TP3,-1.2152359727,,1.0,304.0,-1.2152359727,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.7332476450000001,,1.0,305.0,-0.7332476450000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.9337441581,,1.0,306.0,-0.9337441581,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.3942313061,,1.0,307.0,-1.3942313061,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-1.2364333453,,1.0,308.0,-1.2364333453,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.5562673958,,1.0,309.0,-1.5562673958,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.8303116782000002,,1.0,310.0,-1.8303116782000002,,,,,,
127,csgD__WT_aggregate_TP4,-2.9351032629000002,,1.0,311.0,-2.9351032629000002,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.4908078441,,1.0,312.0,-2.4908078441,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.147597419,,1.0,313.0,-1.147597419,,,,,,
130,csrA__10min_LB_csrA,-0.9381907842,0.1571367723465326,2.0,314.0,-1.0493032615,345.0,-0.8270783069000001,,,,
131,csrA__10min_LB_WT,-0.5507061059,0.06106640856638633,2.0,315.0,-0.5938865775000001,338.0,-0.5075256343,,,,
132,csrA__02.5min_LB_csrA,-1.04841555275,0.06753052738353295,2.0,316.0,-1.0961668466,344.0,-1.0006642589,,,,
133,csrA__05min_mLPM_WT,0.6826269835500001,0.17789845493903342,2.0,317.0,0.5568337797,332.0,0.8084201874,,,,
134,csrA__15min_mLPM_csrA,-1.1041378350500002,0.25378996896178274,2.0,318.0,-1.2835944431000001,336.0,-0.9246812270000001,,,,
135,csrA__05min_LB_WT,-0.7290585995000001,0.03517581652697809,2.0,319.0,-0.7539316579,331.0,-0.7041855411,,,,
136,csrA__02.5min_LB_WT,-0.36945413585,0.08209564537422426,2.0,320.0,-0.3114037483,333.0,-0.4275045234,,,,
137,csrA__00min_LB_WT,0.0,0.15359235251252346,2.0,321.0,-0.108606194,339.0,0.108606194,,,,
138,csrA__15min_LB_WT,-0.33083936560000005,0.06651241220043157,2.0,322.0,-0.37787074330000003,329.0,-0.2838079879,,,,
139,csrA__00min_mLPM_WT,0.64133674945,0.22853701399784343,2.0,323.0,0.4797366771,327.0,0.8029368218,,,,
140,csrA__15min_LB_csrA,-0.649250487,0.39437129188898423,2.0,324.0,-0.3703878722,326.0,-0.9281131018000001,,,,
141,csrA__15min_mLPM_WT,-0.4185105579,0.405569903344403,2.0,325.0,-0.131729329,330.0,-0.7052917868,,,,
142,csrA__00min_LB_csrA,-0.4001221044,0.10918006665195981,2.0,328.0,-0.47732406990000004,335.0,-0.3229201389,,,,
143,csrA__05min_mLPM_csrA,-0.45879626225000003,0.17907565069241488,2.0,334.0,-0.3321706553,337.0,-0.5854218692000001,,,,
144,csrA__05min_LB_csrA,-1.3606329664499999,0.29311055920325146,2.0,340.0,-1.5678934305,343.0,-1.1533725023999999,,,,
145,csrA__10min_mLPM_csrA,-0.6196878608,0.6384978013396959,2.0,341.0,-1.0711739859,342.0,-0.1682017357,,,,
146,flagellum__ΔSTM14_1829 ,0.7398093090666666,0.1760690431526512,3.0,346.0,0.7072004257000001,347.0,0.5823242128,350.0,0.9299032887,,
147,flagellum__WT,0.0,0.43853621865655884,3.0,348.0,-0.3723404037,349.0,0.4833839009,351.0,-0.11104349720000001,,
148,fliA__del_rpoF,-0.4221268387,0.07981434685903661,2.0,352.0,-0.47856410460000004,354.0,-0.36568957280000003,,,,
149,fliA__WT,0.0,0.13262573927325835,2.0,353.0,0.09378055960000001,355.0,-0.09378055960000001,,,,
150,mgtC__empty_pUH21,0.0,0.1876068973308324,2.0,356.0,0.1326581093,358.0,-0.1326581093,,,,
151,mgtC__pUH_mgtC,0.10845098479999998,0.2665342109769397,2.0,357.0,-0.0800171632,359.0,0.2969191328,,,,
152,mgtCBR__empty_pBAD18,0.0,0.4978908674998546,2.0,360.0,0.35206200870000004,362.0,-0.35206200870000004,,,,
153,mgtCBR__mgtC_pBAD113,2.1973860566,0.15336194784899218,2.0,361.0,2.0889427833,363.0,2.3058293299,,,,
154,novobiocin__100_Novobiocin_60min,1.4099211284666666,0.25413924906998064,3.0,364.0,1.6398586025,368.0,1.4528552934,380.0,1.1370494895,,
155,novobiocin__500_Novobiocin_60min,1.8246658679000003,0.23103428186549532,3.0,365.0,2.0144489981,374.0,1.892143056,378.0,1.5674055496000001,,
156,novobiocin__0_Novobiocin_60min,1.0473909888666668,0.2923441091538124,3.0,366.0,1.1929347991,372.0,0.7108429900000001,375.0,1.2383951775,,
157,novobiocin__0_Novobiocin_0min,-3.333333377838107e-11,0.09012833788988389,3.0,367.0,0.0416465346,379.0,-0.1034204338,383.0,0.0617738991,,
158,novobiocin__0_Novobiocin_10min,0.2229185072666667,0.672220503455581,3.0,369.0,0.4564973225,373.0,-0.5349333841,385.0,0.7471915834,,
159,novobiocin__500_Novobiocin_20min,-0.13073874036666666,0.8461089909117391,3.0,370.0,-0.3198718131,381.0,0.7939313649,384.0,-0.8662757729,,
160,novobiocin__0_Novobiocin_20min,0.33143480650000007,0.20613745503501774,3.0,371.0,0.1940886548,377.0,0.568466655,386.0,0.2317491097,,
161,novobiocin__500_Novobiocin_10min,0.10978384415,0.29608365655705166,2.0,376.0,-0.0995789172,382.0,0.3191466055,,,,
162,starvation__Glucose_6h,0.0,0.031190444197114125,2.0,387.0,-0.0220549746,396.0,0.0220549746,,,,
163,starvation__Low_3d,1.21592629535,0.30854712308640875,2.0,388.0,1.4341020584,389.0,0.9977505323,,,,
164,starvation__Glucose_24h,-0.9448705583,0.11380384553089179,2.0,390.0,-1.0253420292,398.0,-0.8643990874,,,,
165,starvation__High_4d,-0.07393201794999998,0.25521045767257483,2.0,391.0,-0.2543930632,393.0,0.10652902730000001,,,,
166,starvation__High_4h,-0.60942077255,0.30566262550518436,2.0,392.0,-0.8255568878,394.0,-0.3932846573,,,,
167,starvation__Low_24h,1.8133388194500002,0.11554703196721992,2.0,395.0,1.7316347296,397.0,1.8950429093,,,,
168,18_mutants__phoB/R_InSPI2,2.0737735119,,1.0,399.0,2.0737735119,,,,,,
169,18_mutants__hfq_ESP,2.9728322819,,1.0,400.0,2.9728322819,,,,,,
170,18_mutants__ompR/envZ_InSPI2,2.2188963561,,1.0,401.0,2.2188963561,,,,,,
171,18_mutants__dam_MEP,0.4008559652,,1.0,402.0,0.4008559652,,,,,,
172,18_mutants__WT_IEP,0.8443509085,,1.0,403.0,0.8443509085,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.8634514728,,1.0,404.0,1.8634514728,,,,,,
174,18_mutants__WT_InSPI2,1.4796741839,,1.0,405.0,1.4796741839,,,,,,
175,18_mutants__hilC_IEP,0.1619834937,,1.0,406.0,0.1619834937,,,,,,
176,18_mutants__fliZ_ESP,4.1297583845,,1.0,407.0,4.1297583845,,,,,,
177,18_mutants__hilD_InSPI2,1.9524266397,,1.0,408.0,1.9524266397,,,,,,
178,18_mutants__phoP/Q_InSPI2,2.2656882874,,1.0,409.0,2.2656882874,,,,,,
179,18_mutants__ssrB_InSPI2,2.8853554675,,1.0,410.0,2.8853554675,,,,,,
180,18_mutants__fur_ESP,3.0644621798,,1.0,411.0,3.0644621798,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.4088700612,,1.0,413.0,1.4088700612,,,,,,
183,18_mutants__hilE_IEP,0.8893323605000001,,1.0,414.0,0.8893323605000001,,,,,,
184,18_mutants__slyA_InSPI2,3.648929972,,1.0,415.0,3.648929972,,,,,,
185,18_mutants__ssrA_InSPI2,2.7436811395,,1.0,416.0,2.7436811395,,,,,,
186,18_mutants__WT_lnSPI2,1.898064983,,1.0,417.0,1.898064983,,,,,,
187,18_mutants__hilA_IEP,0.7130031347,,1.0,418.0,0.7130031347,,,,,,
188,Infection_conditions__pH3_shock,-1.4052910010000002,,1.0,419.0,-1.4052910010000002,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.4687557443,,1.0,420.0,1.4687557443,,,,,,
190,Infection_conditions__MEP,-1.5984022689,0.1945410637320525,3.0,421.0,-1.8191164225,423.0,-1.5242414941,427.0,-1.4518488901,,
191,Infection_conditions__Oxygen_shock,-0.3657809877,,1.0,422.0,-0.3657809877,,,,,,
192,Infection_conditions__Anaerobic_shock,1.3045157503,,1.0,424.0,1.3045157503,,,,,,
193,Infection_conditions__Bile_shock,-3.0452524676,,1.0,425.0,-3.0452524676,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.5340948595,,1.0,426.0,-0.5340948595,,,,,,
195,Infection_conditions__pH5.8_shock,-2.2033250152,,1.0,428.0,-2.2033250152,,,,,,
196,Infection_conditions__ESP,1.5705036159999999,0.19341625737490792,3.0,429.0,1.3793802489,435.0,1.5659966105,437.0,1.7661339886,,
197,Infection_conditions__inSPI2_dRNA_seq,3.9585654749,,1.0,430.0,3.9585654749,,,,,,
198,Infection_conditions__LEP,-0.0724857668,,1.0,431.0,-0.0724857668,,,,,,
199,Infection_conditions__Temp20,-0.7652164663000001,,1.0,432.0,-0.7652164663000001,,,,,,
200,Infection_conditions__25C,-1.7099355414000001,,1.0,433.0,-1.7099355414000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.8175187611,,1.0,434.0,1.8175187611,,,,,,
202,Infection_conditions__EEP,-1.6956917816,,1.0,436.0,-1.6956917816,,,,,,
203,Infection_conditions__Anaerobic_growth,1.2038211588,,1.0,438.0,1.2038211588,,,,,,
204,Infection_conditions__NaCl_shock,-0.7152972101,,1.0,439.0,-0.7152972101,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.6129160067,,1.0,441.0,-0.6129160067,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.4941605631,,1.0,442.0,1.4941605631,,,,,,
