,PA2709
SRX591678,-1.675335384
SRX591679,-0.156648943
SRX2520351,-0.43952512
SRX2520352,-0.30750377100000004
SRX2520353,-0.273106801
SRX2520354,-0.8666510080000001
SRX2520355,0.147974772
SRX2520356,0.162791607
SRX2520357,0.43626251200000005
SRX2520358,-0.38331121500000004
SRX2520359,-0.790487342
SRX2520360,-0.343715894
SRX2652927,1.1328226670000001
SRX2652931,1.183324652
SRX2652933,0.021133324000000002
SRX2652935,0.170794777
SRX2652937,-0.19192810200000002
SRX2940624,0.00480852
SRX2940626,-0.19380002300000002
SRX2940627,0.10537992500000001
SRX2940628,-0.046220002
SRX2940629,-0.059159923
SRX3763712,-0.018267326
SRX3763714,0.018267326
SRX3763715,0.527852516
SRX3763716,0.43020650200000005
SRX3763717,0.9283724680000001
ERX2259197,0.038475022000000005
ERX2259198,-0.262269546
ERX2259199,0.024142448
ERX2259200,-0.024142448
SRX6976948,0.046907784
SRX6976949,0.149211554
SRX6976950,-0.196119338
SRX6976951,0.40748741800000005
SRX6976952,0.741161814
SRX6976953,0.6791057850000001
SRX4342817,0.477854337
SRX4342818,0.161557856
SRX4342819,1.429705932
SRX4342820,-0.655490894
SRX4342821,0.016078702
SRX4342822,1.0344722100000001
ERX2300159,-0.207616349
ERX2300160,0.20761635
ERX2300161,-0.5680077570000001
ERX2300162,-0.130686496
ERX2300163,0.232430833
ERX2300164,0.348465138
ERX2300165,-0.363309586
ERX2300166,-0.37830429400000004
ERX2300167,-0.044934525
ERX2300168,0.17793444600000002
ERX2300169,-0.469415676
ERX2300170,-0.135374668
ERX2068556,0.041857915
ERX2068557,0.17495005600000002
ERX2068558,-0.042482599999999995
ERX2068559,0.29810142
ERX2068560,0.060492646000000004
ERX2068561,-0.358594067
SRX6747256,0.070512052
SRX6747257,-0.127466891
SRX6747258,0.12492222100000001
SRX6747259,0.031300411
SRX6747260,-0.09926779100000001
SRX6747265,-0.579283375
SRX6747266,-0.142833812
SRX6747268,0.09218525500000001
SRX6747269,-0.059537483
SRX6747953,-0.038626637000000005
SRX6747954,-0.004891688
SRX6747955,0.043518324000000004
SRX6747957,-1.593121524
SRX6747958,-1.133927764
SRX7747527,-0.304815188
SRX7747528,-0.228299048
SRX7747537,-0.24891433200000002
SRX7747538,-0.045578991000000006
SRX7747540,0.045578992000000006
ERX2813653,-0.025685041000000002
ERX2813654,0.025685041000000002
ERX2813656,-0.276779639
ERX2813657,-0.146288363
ERX2813658,-0.308434923
Paeru_0017,0.044836954000000005
Paeru_0018,-0.41884744100000004
Paeru_0019,0.11982158200000001
Paeru_0020,-0.014636681
Paeru_0033,-0.18756178
Paeru_0034,-0.037232671
Paeru_0035,0.05304441
Paeru_0036,0.085309357
Paeru_0037,0.189545445
Paeru_0038,0.063774748
Paeru_0039,-0.17242927900000002
Paeru_0040,-0.42172318200000003
Paeru_0041,-0.19081735100000002
Paeru_0042,0.222676055
Paeru_0043,0.125663479
Paeru_0044,-1.085127398
Paeru_0045,-1.227427533
Paeru_0046,0.19779469
Paeru_0047,0.21835208900000003
Paeru_0048,-0.059536517000000004
Paeru_0049,-0.23497557100000002
Paeru_0050,0.19882660400000002
Paeru_0051,0.1615052
Paeru_0052,-0.686241844
Paeru_0053,-0.004615455
Paeru_0056,-0.08543906600000001
Paeru_0057,-0.071095952
Paeru_0058,-0.11186651600000001
Paeru_0059,-0.120206299
Paeru_0060,-0.133286193
Paeru_0061,0.13059732200000002
Paeru_0062,-0.048568467000000004
Paeru_0063,0.134911168
Paeru_0064,0.14166498300000002
Paeru_0065,0.283373247
Paeru_0066,0.327665294
Paeru_0068,-0.710081268
Paeru_0069,0.0036896880000000004
Paeru_0070,0.022027033
Paeru_0071,-0.105012565
Paeru_0072,-0.098041607
Paeru_0073,-0.10613689400000001
Paeru_0074,-0.302436902
Paeru_0075,-0.19100614
Paeru_0077,-0.652844722
Paeru_0106,0.30555181
Paeru_0107,0.27982479600000004
Paeru_0111,0.207993602
Paeru_0112,0.051742697000000004
Paeru_0131,0.333104787
Paeru_0132,0.159462488
Paeru_0133,0.525830393
Paeru_0134,0.386381532
Paeru_0135,0.54267482
Paeru_0136,0.443832643
Paeru_0137,0.761066891
Paeru_0138,0.68867839
Paeru_0161,0.32799096
Paeru_0162,0.230484388
Paeru_0166,0.161508318
Paeru_0167,0.095558532
Paeru_0220,-0.244534564
Paeru_0221,-0.051523629
Paeru_0258,-0.283401979
Paeru_0259,0.27045102400000004
Paeru_0260,0.031233867000000002
Paeru_0261,-0.23559190100000002
Paeru_0262,0.209060932
Paeru_0263,0.7696516630000001
Paeru_0264,0.31157165200000003
Paeru_0265,0.231795556
Paeru_0266,0.6280297020000001
Paeru_0267,-0.11058269800000001
Paeru_0268,0.20729355700000002
Paeru_0269,0.399945101
Paeru_0270,-0.22819672800000002
Paeru_0271,0.147416504
Paeru_0282,0.43901219
Paeru_0283,0.22861593300000002
Paeru_0284,0.124953981
Paeru_0285,-0.042187249
Paeru_0286,-0.22932423300000002
Paeru_0287,-0.44738064800000005
SRX6923929,0.721592651
SRX6923930,0.9607583390000001
SRX6923932,0.942992636
SRX6923933,0.1232117
SRX6923934,0.036461235
SRX6923935,-0.15967293400000002
SRX7940213,0.037226437
SRX7940214,-0.128098828
SRX7940215,0.09087239
SRX7940216,-1.177881892
SRX7940217,-1.169577467
SRX3169722,-0.115488608
SRX3169723,-0.33445647900000003
SRX3169725,0.23772009800000002
SRX3169726,-0.13247757500000001
SRX3169728,-0.105242522
SRX6853212,0.26496747
SRX6853213,-0.26496747
SRX6853214,0.24358760200000001
SRX6853215,0.21185941100000003
ERX541575,-0.7942763540000001
ERX541576,-0.985892753
ERX541577,-0.12195427
ERX541578,-0.624121292
ERX541585,0.6467251850000001
ERX541586,0.33539113400000004
ERX541587,-0.10496127
ERX541588,0.10496127
ERX541593,-0.9376792620000001
ERX541594,-0.88999167
ERX541595,0.850458354
ERX541596,0.438559902
SRX3324112,0.006610979
SRX3324113,-0.006610979
SRX3324116,-0.20850016300000002
SRX3324117,-0.202350253
SRX7058493,-0.19670093800000002
SRX7058498,0.045204896
SRX7058499,0.046455446000000004
SRX7058500,-0.31189039500000004
SRX7058501,-0.305201663
SRX7058502,-0.215973879
SRX7058503,-0.19879966400000001
SRX7058504,-0.017421497
SRX7058505,0.08703157800000001
SRX7058506,0.095784243
SRX7058508,-0.247495177
SRX7058510,0.080846792
SRX7058511,0.133275642
SRX7058512,-0.564006658
SRX7058513,-0.574576657
SRX7058514,-0.28030619500000004
SRX7058515,-0.309634525
SRX6874325,-0.272809375
SRX6874326,0.028663981
SRX6874327,-0.006761917
SRX6874328,0.11237010300000001
SRX6874329,0.138537208
SRX6874330,-0.344799043
SRX6874331,-0.346999009
SRX6874332,-0.23239566700000003
SRX6874333,-0.021192357000000002
SRX6874334,-0.24977426300000002
SRX2255950,0.17650911300000002
SRX2255951,-0.048565124
SRX2255954,-0.003223656
SRX2255955,0.003223656
