,b1419
SRX5694328,0.0
SRX5694329,0.0
SRX5694330,0.0
SRX5694331,0.0
SRX5694332,0.0
SRX5694334,0.0
SRX5694335,0.0
SRX5694336,0.0
SRX5694337,0.0
SRX5694338,0.0
SRX5694339,0.0
SRX5694340,0.0
SRX5694341,0.0
SRX5694342,0.0
SRX5694343,0.0
SRX5694344,0.0
SRX5694345,0.0
SRX5694346,0.0
SRX5694347,0.0
SRX5694348,0.0
SRX5694349,0.0
SRX5694350,0.0
SRX5694351,0.0
SRX5694352,0.0
SRX5694353,0.0
SRX5694354,0.0
SRX5694356,0.0
SRX5694357,0.0
SRX5694358,3.3741465121
SRX5694359,0.0
SRX5694360,0.0
SRX5694361,0.0
SRX5694362,0.0
SRX5694363,0.0
SRX5694364,0.0
SRX5694365,0.0
SRX5694366,0.0
SRX5694367,0.0
SRX5694368,0.0
SRX5694369,0.0
SRX5694370,0.0
SRX5694371,0.0
SRX5694372,0.0
SRX5694373,0.0
SRX5694374,0.0
SRX5694375,0.0
SRX5694376,0.0
SRX5694377,0.0
SRX5694378,0.0
SRX5694379,0.0
SRX5694380,0.0
SRX5694381,0.0
SRX5694382,0.0
SRX5694383,0.0
SRX5694384,0.0
SRX5694385,0.0
SRX5694386,0.0
SRX5694387,0.0
SRX5694388,0.0
SRX5694389,0.0
SRX5694390,0.0
SRX5694391,0.0
SRX5694392,0.0
SRX5694393,0.0
SRX5694394,0.0
SRX5694395,0.0
SRX5694396,0.0
SRX5694397,0.0
SRX5694398,0.0
SRX5694399,0.0
SRX5694400,0.0
SRX5694401,0.0
SRX5694402,0.0
SRX5694403,0.0
SRX5694404,0.0
SRX5694405,0.0
SRX5694406,0.0
SRX5694407,0.0
SRX5694408,0.0
SRX5694409,0.0
SRX5694410,0.0
SRX5694411,0.0
SRX5694412,0.0
SRX5694413,0.0
SRX5694414,0.0
SRX5694415,0.0
SRX5694416,0.0
SRX5694417,0.0
SRX5694418,0.0
SRX5694419,0.0
SRX5694420,0.0
SRX5694421,0.0
SRX5694422,0.0
SRX5694423,0.0
SRX5694424,0.0
SRX5694425,0.0
SRX5694426,0.0
SRX5694427,0.0
SRX5694428,0.0
SRX5694429,0.0
SRX5694430,0.0
SRX5694431,0.0
SRX5694432,0.0
SRX5694433,0.0
SRX5694434,0.0
SRX5694435,0.0
SRX5694436,0.0
SRX5694437,0.0
SRX5694438,0.0
SRX5694439,0.0
SRX5694440,0.0
SRX5694441,0.0
SRX5694442,0.0
SRX5694443,0.0
SRX5694444,0.0
SRX5694445,0.0
SRX5694446,0.0
SRX5694447,0.0
SRX5694448,0.0
SRX5694449,0.0
SRX5694450,0.0
SRX5694451,0.0
SRX5694452,0.0
SRX5694453,0.0
SRX5694454,0.0
SRX5694455,0.0
SRX5694456,0.0
SRX5694457,0.0
SRX5694459,0.0
SRX5694460,0.0
SRX5694461,0.0
SRX5694462,0.0
SRX5694463,0.0
SRX5694464,0.0
SRX5694465,0.0
SRX5694466,0.0
SRX5694467,0.0
SRX5694468,0.0
SRX5694469,0.0
SRX5694470,0.0
SRX5694471,0.0
SRX5694472,0.0
SRX5694474,0.0
SRX5694475,0.0
SRX5694476,0.0
SRX5694477,0.0
SRX5694478,0.0
SRX5694479,0.0
SRX5694480,0.0
SRX5694481,0.0
SRX5694482,0.0
SRX5694483,0.0
SRX5694484,0.0
SRX5694485,0.0
SRX5694486,0.0
SRX5694487,0.0
SRX5694488,0.0
SRX5694489,0.0
SRX5694491,0.0
SRX5694492,0.0
SRX5694493,0.0
SRX5694494,0.0
SRX5694495,0.0
SRX5694496,0.0
SRX5694497,0.0
SRX5694498,0.0
SRX5694499,0.0
SRX5694500,0.0
SRX5694501,0.0
SRX5694502,0.0
SRX5694503,0.0
SRX5694504,0.0
SRX5694505,0.0
SRX5694506,0.0
SRX5694507,0.0
SRX5694508,0.0
SRX5694509,0.0
SRX5694510,0.0
SRX5694511,0.0
SRX5694512,0.0
SRX5694513,0.0
SRX5694514,0.0
SRX5694515,0.0
SRX5694516,0.0
SRX5694517,0.0
SRX5694518,0.0
SRX5694519,0.0
SRX5694520,0.0
SRX5694521,0.0
SRX5694522,0.0
SRX5694523,0.0
SRX5694524,0.0
SRX5694525,0.0
SRX5694526,0.0
SRX5694527,0.0
SRX5694528,0.0
SRX5694529,0.0
SRX5694530,0.0
SRX5694532,0.0
SRX5694533,0.0
SRX5694534,0.0
SRX5694535,0.0
SRX5694536,0.0
SRX5694537,0.0
SRX5694538,0.0
SRX5694539,0.0
SRX5694540,0.0
SRX5694541,0.0
SRX5694543,0.0
SRX5694544,0.0
SRX5694545,0.0
SRX5694546,0.0
SRX5694547,0.0
SRX5694548,0.0
SRX5694550,0.0
SRX5694551,0.0
SRX5694552,0.0
SRX5694553,0.0
SRX5694554,0.0
SRX5694555,0.0
SRX6072760,0.0
SRX6072761,0.0
SRX6072762,0.0
SRX6072763,0.0
SRX6072764,0.0
SRX6072765,0.0
SRX6376491,0.0
SRX6376492,0.0
SRX6376493,0.0
SRX6376494,0.0
SRX6376495,0.0
SRX6376496,0.0
SRX2723951,0.0557357224
SRX2723952,0.033028168000000004
SRX2723953,-0.3108757542
SRX2723954,0.8428179341
SRX2723955,-0.3147349714
SRX2723956,0.43110141230000004
SRX2723957,0.0419855167
SRX2723958,-0.7727432973
SRX2723959,0.0364653816
SRX2723960,0.0386657043
SRX2723961,0.9010887192
SRX2723962,0.1656766051
SRX2723963,-0.9025303728
SRX2723964,-0.0692913257
SRX2723965,-0.041938002
SRX2723966,-0.0675143151
SRX2723967,0.1390937663
SRX2723968,-0.0715794512
SRX6977206,-1.7960776331
SRX6977207,-0.8264290471
SRX6977208,0.5113212506
SRX6977209,0.1375755613
SRX6977210,0.3981829362
SRX6977211,0.1882135596
SRX6977212,-0.0832522049
SRX6977213,-0.10496135470000001
SRX6977214,-1.3932800029
SRX1153733,0.047592623300000005
SRX1153734,-0.047592623300000005
SRX1153735,-0.1924923378
SRX1153736,-0.2665356897
SRX5204053,1.3016755078
SRX5204054,0.7881523386
SRX5204055,0.9119949715000001
SRX5204056,0.5233178827
SRX5204057,0.3151144282
SRX5204058,0.6593994466
SRX5204059,0.7521655714000001
SRX5204060,1.0241247797
SRX5204061,0.40755243160000004
SRX5204062,0.1534748258
SRX5204063,0.5097521499000001
SRX5204064,0.8408580755
SRX5204065,1.0361633983
SRX5204066,0.4568306064
SRX5204067,0.4025717357
SRX5204068,0.8381526442
SRX5204069,0.8789722325
SRX5204070,0.4536650351
SRX5204071,1.137710579
SRX5204072,1.2396033212
SRX5204073,1.0851976231
SRX5204074,0.2154380747
SRX5204075,0.7041266839
SRX5204076,1.0470136924
SRX5204077,0.7712877603
SRX5204078,1.0372814607
SRX5204079,1.104925388
SRX5204080,0.9807894330000001
SRX5204081,1.0803186811
SRX5204082,0.5507242408
SRX5204083,1.2807791863
SRX5204084,0.6524988071000001
SRX5204085,0.8069614339000001
SRX5204086,1.1052426155
SRX5204087,0.9134225458
SRX5204088,0.9103097797
SRX5204089,-0.10899348960000001
SRX5204090,0.2702853613
SRX5204091,0.0473209592
SRX5204092,0.3317317688
SRX5204093,-0.0923663383
SRX5204094,0.30171344650000004
SRX5204095,0.35197474030000003
SRX5204096,-0.578336376
SRX5204097,0.2263616357
SRX683459,-0.5704152495
SRX683460,-0.7405608423000001
SRX683461,0.2467580298
SRX683462,1.9782680683
SRX683463,0.3236572196
SRX683464,-2.7359186549
SRX683465,-0.6678923053
SRX683466,-1.3578390116
SRX683467,-1.2501122597
SRX683468,-0.1273118999
SRX683469,-2.7359186549
SRX683470,-2.7359186549
SRX322077,-1.0714663423
SRX322078,-0.1255578537
SRX322079,0.029017562900000002
SRX322080,0.700578832
SRX322081,0.2987509473
SRX322082,0.1717813332
SRX322083,0.0054003408
SRX322084,-0.5606793889
SRX322085,0.5552790482000001
SRX2708592,-0.0051596629000000005
SRX2708593,-0.8705410772000001
SRX2708594,-0.57181915
SRX2708595,-0.2835030717
SRX2708596,0.0498200648
SRX2708597,0.2336830068
SRX2708598,0.6862464131
SRX2708600,0.0588680948
SRX2708601,0.9266546868000001
SRX2708602,0.9437784643
SRX2708603,0.1393777568
SRX3073814,-0.3897107951
SRX3073815,0.0442970329
SRX3073816,-0.6012328386
SRX3073817,-1.5304907426
SRX3073818,-2.0235655573
SRX3073819,0.1716721153
SRX3073820,-0.3751169301
SRX3073821,-0.910752486
SRX3073822,-1.16873624
SRX3073823,-1.6852190715000002
SRX3073824,0.3897107951
SRX3073825,-0.15744282980000002
SRX3073826,-0.9434429462
SRX3073827,-0.9352963171
SRX3073828,-1.3214751067
SRX3073829,-0.0810815002
SRX3073830,-0.5485316665000001
SRX3073831,-1.253260901
SRX3073832,-1.9763480688000001
SRX3073833,-5.7866700653
SRX2391456,0.5301577677
SRX2391457,0.1618991917
SRX2391458,0.4633863246
SRX2391459,0.4508191375
SRX2391460,0.22233114780000002
SRX2391461,0.6858364876
SRX2391462,0.5010594806
SRX2391463,0.4298661234
SRX2391464,0.39319828560000003
SRX2391465,0.538574087
SRX2391466,0.5159630057
SRX2391467,-0.1264169952
SRX2391468,0.6692124908
SRX2391469,0.3612586385
SRX2391470,-0.3863592449
SRX2391471,-0.7359015047
SRX2391472,-0.3035777584
SRX2391473,0.08752778800000001
SRX2391474,0.4969207882
SRX2391475,0.1847419867
SRX2391476,-0.16660920740000001
SRX2391477,0.1798359381
SRX2391478,1.0770299461
SRX2391479,-0.0107584198
SRX2391480,-0.4155277278
SRX2391481,0.20568557310000002
SRX2391482,-0.5384986466
SRX2391483,0.4302478932
SRX2391484,0.28669734890000004
SRX2391485,0.3482825892
SRX2391486,0.4075673549
SRX2391487,0.6157985057
SRX2391488,0.6023422917
SRX2391489,0.673062157
SRX2391490,0.3849649556
SRX2391491,0.6453858093
SRX2391492,0.6315464602
SRX2391493,0.6433920115
SRX2391494,0.37484556420000004
SRX2391495,0.1264169952
SRX2391496,0.2383004733
SRX2391497,0.2147394119
SRX2391498,-0.52371936
SRX2391499,0.1897472031
SRX2391500,-0.0332588404
SRX2391501,0.37407029940000003
SRX2391502,0.34146757640000003
SRX2391503,0.15218868500000002
SRX2391505,-0.175706837
SRX2391506,0.3601553985
SRX2391507,0.4191353626
SRX2391508,0.3710733324
SRX2391510,-0.4300214251
SRX2391512,-0.7664123473000001
SRX2391513,0.011231273200000001
SRX2391514,0.0648978368
SRX5632598,0.6790184114000001
SRX5632599,0.3236257305
SRX5632600,0.8701389949
SRX5632601,1.171303311
SRX5632602,1.3070732053
SRX5632603,-2.9470315438
SRX5632604,0.1538376227
SRX5632605,1.2686190898
SRX5632606,0.4209474462
SRX5632607,-0.24486831790000002
SRX5632608,-0.0869096869
SRX5632609,0.2494701567
SRX5632610,0.5495024701
SRX5632611,-0.1625604698
SRX5632612,0.1805940626
SRX5632613,0.8827454081
SRX5632614,-0.1864131899
SRX5632615,2.1200342851
ERX2874132,-0.9283338167
ERX2874133,-1.2631615524
ERX2874134,-1.9975508535
ERX2874135,-1.9080294786
ERX2874136,-2.203314132
ERX2874137,-2.0981836749
ERX2874138,-0.5465747832
ERX2874139,-0.9545834628000001
ERX2874140,0.1547195639
ERX2874141,-0.1547195639
ERX2874142,-1.9210029117
ERX2874143,-2.237292499
ERX2874144,-0.5401433465000001
ERX2874145,-0.9722342732
ERX2874146,-0.6872894155
ERX2874147,-0.7196217297
SRX1300292,0.0064293506000000005
SRX1300293,-0.0064293506000000005
SRX1300299,-0.4822022723
SRX1300300,0.145747006
SRX1300304,0.9281269103
SRX1300305,-0.1029775778
SRX1300306,0.021375689
SRX1300310,1.632970405
SRX1300311,0.7236011004
SRX7291195,0.5455305885
SRX7291196,0.4308357568
SRX7291197,0.6530897082
SRX7291198,-0.3164103058
SRX7291199,0.2886586447
SRX7291200,0.0277516611
SRX7291201,0.4773251309
SRX7291202,0.6823385824
SRX7291203,0.5713652059000001
SRX7291204,0.1270817985
SRX7291205,0.030224700700000003
SRX7291206,0.1763693607
SRX2436955,-0.5808741065
SRX2436956,-0.0786422829
SRX2436957,0.2342589069
SRX2436958,0.4878523435
SRX2436959,-0.1697186873
SRX2436960,0.4072150906
SRX2436961,0.8612368554000001
SRX2436962,1.4072721541
SRX2436963,0.22151614590000002
SRX2436964,1.9466240464000002
SRX2436965,-0.2071914668
SRX2436966,0.13267766150000002
SRX2436967,1.2339428231
SRX2436969,-0.3317798883
SRX2436970,0.070490563
SRX2436971,0.9028852655
SRX2437029,1.0869893219
SRX2437030,-0.8229971703000001
SRX2437031,0.017569715200000002
SRX2437032,-0.2268234752
SRX2437033,0.3777963637
SRX2437034,-0.114598267
SRX2437035,-0.3225880593
SRX2437036,0.0502314954
SRX2437037,1.9610309752
SRX2437038,0.4500756629
SRX2437039,-0.479804561
SRX2437040,-0.024168390300000002
SRX2437041,-0.5007381782
SRX2437042,0.1847295924
SRX2437043,1.9679591886
SRX2437044,0.4065147947
SRX4705203,1.0437122558
SRX4705204,-0.7679102352
SRX4705205,-0.2158573456
SRX4705206,-0.0880968486
SRX4705207,0.1565300313
SRX4705208,0.6660619360000001
SRX4705209,0.0188806385
SRX4705210,-0.2448935398
SRX4705211,0.0344198088
SRX4705212,0.06988756160000001
SRX4705213,0.6284163904
SRX4705214,0.3249977236
SRX4705215,-0.3627924058
SRX4705216,0.4299981051
SRX4705217,-0.6462956041
SRX4705218,-0.37432420920000004
SRX4705219,0.4559288998
SRX4705220,0.6969281668
SRX4705221,-0.47957368520000004
SRX4705222,0.6431134646000001
SRX4705223,0.9496591273
SRX4705224,0.9293221220000001
SRX4705225,-1.1514427178
SRX4705226,-1.0965905836
SRX4705227,-0.9244886583
SRX4705228,0.3879408546
SRX4705229,0.3323147556
SRX4705230,0.2968556355
SRX4705231,-0.3281245204
SRX4705232,-0.1972237628
SRX4705233,-0.9625857078000001
SRX4705234,0.042049544200000004
SRX4705235,-1.1954036959
SRX4705236,-0.0725056443
SRX4705237,-1.4428099234
SRX4705238,-1.0181599294
SRX2038319,0.3572583129
SRX2038320,0.2073859119
SRX2038321,0.7129679465000001
SRX2038322,0.6784261913
SRX2038323,-0.2911423207
SRX2038324,0.20299070300000002
SRX2038325,0.9914630176
SRX2038326,1.0589367161
SRX2038327,-0.8835607808
SRX2038328,0.301853505
SRX2038329,0.10567958350000001
SRX2038330,-0.2825295657
SRX2038331,-0.4376464245
SRX2038332,0.1147091881
SRX2038334,-0.9211128758
SRX2038335,-0.0140221239
SRX2038336,0.4760696998
SRX2038337,-0.37453548270000003
SRX2038338,-0.8765015075
SRX2038339,-0.5068998882
SRX2038340,0.5126329862
SRX2038341,0.5213823893
SRX2038342,-0.40200169210000003
SRX2038343,0.3603798204
SRX2038344,-0.1329754948
SRX2038345,0.1165902853
SRX2038346,-0.2515787922
SRX2038347,0.0465698318
SRX2038348,0.0976601891
SRX2038349,0.42547822290000004
SRX2038350,-0.3939094839
SRX2038351,1.0455632981
SRX2038352,0.2736018463
SRX2038353,-0.6978505041
SRX2038354,0.2316703544
SRX2038355,-0.06790769120000001
SRX2038356,0.49723581580000004
SRX2038357,0.5192431946
SRX2038358,-0.3803136147
SRX2038359,0.30003833760000004
SRX2038360,0.6731176104000001
SRX2038361,0.5383458422
SRX2038362,0.5948258585
SRX2038363,-0.1965458438
SRX2038364,0.5029223338000001
SRX2038365,-0.3719987152
SRX2038366,0.7087214747
SRX2038367,-0.1088824325
SRX2038368,-0.2507229123
SRX2038369,-0.1968989013
SRX2038370,-0.7839757675
SRX2038371,-0.055398924
SRX2038372,0.2242766482
SRX2038373,0.3537033055
SRX2038374,1.00258853
SRX2038375,0.25040098780000003
ERX530520,0.0846742156
ERX530521,-0.4839137497
ERX530522,-0.47591061230000004
ERX530523,-0.3757997154
ERX530524,-0.0846742156
ERX530525,-0.2634009735
ERX530526,-0.5108663616
ERX530527,-0.6719309155000001
ERX3212443,-0.9442342288000001
ERX3212444,-0.7524841094
ERX3212445,-0.8635064086
ERX3212446,-0.1848754427
ERX3212447,-0.5336295759
ERX3212448,-0.4508698164
ERX3212449,-0.07156047830000001
ERX3212450,0.0495245584
ERX3212451,0.0220359199
ERX3212452,0.2888177866
ERX3212453,0.1824547818
ERX3212454,0.2430397678
SRX7478973,0.0924121623
SRX7478974,0.2215571211
SRX7478975,-0.31396928350000003
SRX7478976,-0.3590587851
SRX7478977,0.0514833544
SRX7478978,-0.42306781250000003
SRX7478979,-0.19035609150000002
SRX7478980,-0.1255205451
SRX7478981,0.0270404812
SRX7478982,-0.1034772209
SRX7478983,0.3097369129
SRX7478984,0.11462071300000001
ERX1521038,1.1511574049
ERX1521039,1.4306906558999999
ERX1521040,1.218879962
ERX1521041,0.7998854289
ERX1521042,0.6619841095
ERX1521043,-0.25094285920000003
ERX1521044,0.5286112594
ERX1521045,-0.5286112594
SRX621182,-1.9328768885
SRX621183,-2.0984585658
SRX621184,-0.8757421892
SRX621185,-0.8654020811
SRX621188,-0.7244115148
SRX621189,-0.5608503439
SRX621190,0.048350343000000004
SRX621191,-0.048350343000000004
SRX621192,-2.655871447
SRX621193,-2.5915439543
SRX6489436,-1.4388611073
SRX6489437,-0.7944830804
SRX6489438,-0.6982176418
SRX6489439,-0.3362705988
SRX6489440,-0.3849308419
SRX6489441,0.7212014407
SRX6489442,-0.43352494890000004
SRX6489443,-0.324957979
SRX6489444,-0.0369032401
SRX6489445,-0.40918027360000003
SRX6489446,-0.38388913290000004
SRX6489447,0.2721133577
SRX6489448,-1.2705746203000001
SRX6489449,-0.9897991460000001
SRX6489450,-0.0019773586
SRX6489451,-0.3871167968
SRX6489452,0.1678449685
SRX6489453,0.5842177156
SRX6489454,-0.2744879329
SRX6489455,0.20766292090000002
SRX6489456,0.621296568
SRX6489457,0.11499493670000001
SRX6489458,0.3150910746
SRX6489459,0.3491292223
SRX6489460,-0.1985698119
SRX6489461,0.1657495772
SRX6489462,0.0868006661
SRX6489463,-0.28049410880000003
SRX6489464,-0.2618354332
SRX6489465,-0.2250733729
SRX6489466,0.1485991203
SRX6489467,0.3837745661
SRX6489468,0.3851906623
SRX6489469,0.0317098145
SRX6489470,0.14774951
SRX6489471,0.057367663000000006
SRX6452027,1.8160394862
SRX6452029,-0.10420129560000001
SRX6452030,1.9636269718000001
SRX6452031,0.5268442013
SRX6452044,0.4378157327
SRX6452045,0.2898387244
SRX6452046,0.0041746506000000004
SRX6452047,1.8280531247
SRX6452048,0.10420129560000001
SRX6452059,1.8442310076
SRX1828491,-0.3058796633
SRX1828492,0.1428553393
SRX1828493,-0.032056530300000004
SRX1828494,0.8508708402
SRX1828495,0.4836319671
SRX1828496,-0.0957523514
SRX1828497,-0.14978793910000002
SRX1828498,-0.2753227075
SRX1828499,0.5535417569000001
SRX1828500,0.2581383695
SRX1828501,0.2140384116
SRX1828502,0.1221118625
SRX1828503,1.4424120587
SRX1828504,1.2838666526
SRX1828505,-0.34117620800000004
SRX1828506,-0.39922575930000004
SRX1828507,-0.0269691557
SRX1828508,0.0269691557
SRX3796953,0.09731472890000001
SRX3796954,-0.09731472890000001
SRX3796955,0.2208684129
SRX3796956,-0.1123066364
SRX3796957,1.6620404290000002
SRX3796958,1.3676094587
SRX3796959,0.0384108754
SRX3796960,0.0553582919
SRX3796961,2.0563698214
SRX3796962,1.7387948264
SRX3796963,2.2198967494
SRX3796964,2.0581271557
SRX3796965,-0.7451974888
SRX3796966,-0.7956995682
SRX3796967,1.3663228211
SRX3796968,1.4910493232
SRX3796969,1.8363399334000001
SRX3796970,1.5202469313
SRX3796971,0.2282749222
SRX3796972,0.4618730911
SRX3796973,1.1101230669
SRX3796974,0.1137421299
SRX3796975,1.6011767689
SRX3796976,1.8387494390999999
SRX3796977,-0.47791440890000003
SRX3796978,-0.1639474109
SRX3796979,1.7608461976
SRX3796980,1.580488257
SRX3796981,2.0175683413
SRX3796982,1.3578574857
SRX3796983,-1.1455773443
SRX3796984,-0.7245355055
SRX3796985,1.5322735797
SRX3796986,1.1608835003
SRX3796987,0.5568864728
SRX3796988,0.23199640970000002
SRX2568270,-0.5130737319
SRX2568271,1.4582209734
SRX2568272,1.1632647141999999
SRX2568273,1.1627504184
SRX2568274,-0.36407222110000004
SRX2568275,0.5130737319
SRX2568276,1.1452857703000001
SRX2568277,-0.222234111
SRX2568278,1.1741349227
SRX2568279,-0.458497329
SRX3421856,-0.0755631596
SRX3421857,0.0755631596
SRX3421858,1.4079874304
SRX3421859,1.3620133041
SRX3421860,-1.6504162079
SRX3421861,-1.9003468023
SRX3421868,-0.22910891530000002
SRX3421869,-0.5861297371
SRX2606337,-0.1081030064
SRX2606338,0.016706924
SRX2606339,0.10293598
SRX2606340,0.8584504653
SRX2606341,-0.1417835071
SRX2606342,0.06556646370000001
SRX2606343,1.3663216029
SRX2606344,1.0494822941
SRX2606345,1.7467113476
SRX2606346,0.41414219160000004
SRX2606347,0.1361559196
SRX2606348,0.0141698894
SRX2606349,0.5469262435
SRX2606350,1.3304622481
SRX2606351,0.0719394211
SRX2606352,0.28198235110000003
SRX2606353,0.7153396577000001
SRX2606354,1.1727933681
SRX2606355,1.6974053188
SRX2606356,0.8962397378
SRX2606357,-0.0280529132
SRX2606358,-0.16618211160000002
SRX2606359,0.5051237037
SRX2606360,1.2281768973
SRX2606361,-0.08446278530000001
SRX2606362,-0.026471335300000003
SRX2606363,1.322817946
SRX2606364,1.1856619996
SRX2606365,1.8785734842
SRX2606366,0.8904252788
SRX3648427,0.1615839984
SRX3648428,0.3949415815
SRX3648429,1.674067971
SRX3648430,0.3473896422
SRX3648431,0.3626624765
SRX3648432,0.4192259414
SRX3648433,0.1218893982
SRX3648434,0.37380517020000004
SRX3648435,-0.1712677215
SRX3648436,-2.008244298
SRX3648437,-1.8999922573
SRX3648438,-1.7016967848
SRX3648439,-0.26981173010000004
SRX3648440,0.3001652883
SRX3648441,-1.1620494926
SRX3648442,-0.21927935210000002
SRX3648443,-0.3823899832
SRX3648444,-0.7743374674
SRX3648445,-0.0802653479
SRX3648446,0.028912488400000002
SRX3648447,0.2243096973
SRX3648448,-0.35642928420000003
SRX3648449,-0.2598625009
SRX3648450,0.7418573463
SRX3648451,0.6006893939
SRX3648452,-0.2599344336
SRX3648453,-0.4663205214
SRX3648454,-0.737671955
SRX3648455,-1.411374117
SRX3648456,-1.1792287853
SRX3648457,-0.10722126280000001
SRX3648458,0.5051323148
SRX3648459,-0.2947440053
SRX3648460,-0.5826475232
SRX3648461,-0.2283772762
SRX3648462,-0.6516046303
SRX3648463,0.0701354243
SRX3648464,0.3215398179
SRX3648465,0.0510247225
SRX3648466,-0.13236162240000002
SRX3648467,0.10680800330000001
SRX3648468,-0.8485122895
SRX3648469,-1.6548702908
SRX3648470,-1.9577543205999999
SRX3648471,-1.6486700127
SRX3648472,-2.4518640499
SRX3648473,-1.5978990228
SRX3648475,-0.6303942502000001
SRX3648476,0.30995704900000004
SRX3648477,-1.0408508073
SRX3648478,-0.0818384863
SRX3648479,0.1786786655
SRX3648480,0.3722861812
SRX3648481,-0.2983505295
SRX3648482,-0.4776084373
SRX3648483,-1.0189547748
SRX1429221,-0.2723945179
SRX1429222,0.0780267656
SRX1429223,0.1943677523
SRX1429224,0.5020391708
SRX1429225,-0.0782986371
SRX1429226,0.0605182201
SRX1429227,0.6779812319
SRX1429228,0.6035172980000001
SRX1429229,0.2044333663
SRX1429230,0.846141145
SRX1429231,0.8131728763
SRX1429232,0.6867585958
SRX1429233,1.0105074755
SRX1429234,0.8814007932
SRX1429235,0.9490797713
SRX1429236,1.152097183
SRX1429237,1.0433745689
SRX1429238,0.9215145254
SRX1429239,0.9143961932
SRX1429240,1.0753404536
SRX1429241,0.9377037389
SRX1429242,0.9656749020000001
SRX1429243,0.9714472497000001
SRX1429244,0.9068375855
ERX2339161,0.6303171446
ERX2339162,-0.6303171446
ERX2339163,0.3603815911
ERX2339164,-0.5270562397
ERX2339165,-1.5279475372
ERX2339166,-0.8100884133
ERX2339167,-0.0667295809
ERX2339168,0.3821131373
ERX2339169,-0.42630692270000003
ERX2339170,0.4928319539
ERX2339171,-0.3624538221
SRX7656012,0.3351347799
SRX7656013,-0.2943105525
SRX7656014,0.4027088125
SRX7656015,0.14557817750000002
SRX7656016,0.5987495536
SRX7656017,0.3612581348
SRX7656018,0.33012241000000003
SRX7656019,0.1887312995
SRX7656020,0.5488150837
SRX7656021,0.1869683814
SRX7656022,-0.2468640349
SRX7656023,0.34577963910000004
SRX7656024,0.6270561483
SRX7656025,0.9051796526
SRX7656026,0.685714035
SRX7656027,0.1515189052
SRX7656028,-0.2290468834
SRX7656029,0.0685314564
SRX7656030,0.6763603362
SRX7656031,0.2008991037
SRX7656032,0.3115162642
SRX7656033,0.0133687166
SRX7656034,-0.0923318042
SRX7656035,0.40335286670000003
SRX7656036,0.5403962841000001
SRX7656037,0.4104685869
SRX7656038,0.15937414930000002
SRX7656039,0.3960756387
SRX7656040,-0.5900627981000001
SRX7656041,0.19398715930000002
SRX7656042,-0.1356759288
SRX7656043,-0.17381888180000002
SRX7656044,-0.21829025100000002
SRX7656045,-0.0757950027
SRX7656046,0.070462406
SRX7656047,-0.5627300519
SRX7656048,-0.0214295335
SRX7656049,-0.18058660940000001
SRX7656050,0.023774892000000002
SRX7656051,-0.6449388174
SRX7656052,-0.2354864669
SRX7656053,-0.3027156948
SRX7656054,0.45820808420000003
SRX7656055,0.6435398576
SRX7656056,0.1362486913
SRX7656057,0.2076674289
SRX7656058,0.3231939365
SRX7656059,0.0636903696
SRX7656060,0.36488994690000004
SRX7656061,0.43122720070000004
SRX7656062,0.1744748852
SRX7656063,0.5276139689
