,31
AcrB_efflux_virulence:WT:2.0,-0.3676656967
AcrB_efflux_virulence:WT:3.0,0.4647996156
Chlortetracycline_florfenicol_MDR:5317_Chlortetracycline_0:1.0,0.4760440507
Chlortetracycline_florfenicol_MDR:1434_Chlortetracycline_16:1.0,6.726628141
Chlortetracycline_florfenicol_MDR:1434_Chlortetracycline_16:2.0,6.7090474911
Chlortetracycline_florfenicol_MDR:1434_Chlortetracycline_0:1.0,2.3856759237
Chlortetracycline_florfenicol_MDR:1434_Chlortetracycline_16:3.0,5.0471233098
Chlortetracycline_florfenicol_MDR:5317_Chlortetracycline_32:1.0,5.1958756317
Chlortetracycline_florfenicol_MDR:530_Florfenicol_0:1.0,0.4195880361
Chlortetracycline_florfenicol_MDR:5317_Chlortetracycline_0:2.0,0.526387775
Chlortetracycline_florfenicol_MDR:5317_Chlortetracycline_0:3.0,1.343906769
Chlortetracycline_florfenicol_MDR:530_Florfenicol_0:2.0,0.29585301480000004
Chlortetracycline_florfenicol_MDR:5317_Chlortetracycline_16:1.0,4.8845347012
Chlortetracycline_florfenicol_MDR:5317_Chlortetracycline_16:2.0,5.5377396719
Chlortetracycline_florfenicol_MDR:5317_Chlortetracycline_32:2.0,5.2574465853
Chlortetracycline_florfenicol_MDR:530_Chlortetracycline_32:1.0,2.7830890228
Chlortetracycline_florfenicol_MDR:530_Chlortetracycline_16:1.0,5.1901759698
Chlortetracycline_florfenicol_MDR:530_Chlortetracycline_16:2.0,4.853280246
Chlortetracycline_florfenicol_MDR:530_Chlortetracycline_0:1.0,0.1826927587
Chlortetracycline_florfenicol_MDR:530_Chlortetracycline_0:2.0,-0.5273478613
Chlortetracycline_florfenicol_MDR:530_Chlortetracycline_0:3.0,-0.1834433512
Chlortetracycline_florfenicol_MDR:5317_Chlortetracycline_16:3.0,4.1095674867
Chlortetracycline_florfenicol_MDR:1306_Chlortetracycline_0:1.0,-0.2975229092
Chlortetracycline_florfenicol_MDR:5317_Florfenicol_0:1.0,-0.3088612949
Chlortetracycline_florfenicol_MDR:5317_Florfenicol_0:2.0,1.1236527411
Chlortetracycline_florfenicol_MDR:5317_Florfenicol_0:3.0,-0.8147914463
Chlortetracycline_florfenicol_MDR:1434_Florfenicol_16:1.0,5.5752470925
Chlortetracycline_florfenicol_MDR:1434_Florfenicol_16:2.0,5.9973234081
Chlortetracycline_florfenicol_MDR:1434_Florfenicol_16:3.0,5.8546044504
Chlortetracycline_florfenicol_MDR:1434_Florfenicol_0:1.0,0.1725788492
Chlortetracycline_florfenicol_MDR:530_Chlortetracycline_32:2.0,4.6064354367
Chlortetracycline_florfenicol_MDR:5317_Florfenicol_16:1.0,5.1666523867
Chlortetracycline_florfenicol_MDR:5317_Florfenicol_16:2.0,5.1833786142000005
Chlortetracycline_florfenicol_MDR:1306_Chlortetracycline_16:1.0,5.8478591924
Chlortetracycline_florfenicol_MDR:1306_Chlortetracycline_16:2.0,5.3204666622
Chlortetracycline_florfenicol_MDR:1306_Chlortetracycline_0:2.0,-0.6035851824
Chlortetracycline_florfenicol_MDR:1306_Chlortetracycline_0:3.0,0.31171901550000003
Chlortetracycline_florfenicol_MDR:1306_Chlortetracycline_32:1.0,6.8351725372
Chlortetracycline_florfenicol_MDR:1306_Chlortetracycline_32:2.0,5.8235072472
Chlortetracycline_florfenicol_MDR:1306_Chlortetracycline_32:3.0,4.7518544489
Chlortetracycline_florfenicol_MDR:1306_Chlortetracycline_16:3.0,6.7380626737
Chlortetracycline_florfenicol_MDR:1434_Chlortetracycline_0:2.0,1.6459382534
Chlortetracycline_florfenicol_MDR:1434_Chlortetracycline_0:3.0,0.6951200230000001
Chlortetracycline_florfenicol_MDR:530_Florfenicol_16:1.0,5.806099882
Chlortetracycline_florfenicol_MDR:530_Florfenicol_0:3.0,0.49342126150000004
Chlortetracycline_florfenicol_MDR:5317_Chlortetracycline_32:3.0,5.6039890931
Chlortetracycline_florfenicol_MDR:530_Florfenicol_16:2.0,4.0772633983
Chlortetracycline_florfenicol_MDR:530_Florfenicol_16:3.0,4.8172854399
Chlortetracycline_florfenicol_MDR:1306_Florfenicol_0:1.0,1.4098948527
Chlortetracycline_florfenicol_MDR:1306_Florfenicol_0:2.0,0.2997049865
Chlortetracycline_florfenicol_MDR:1306_Florfenicol_0:3.0,0.47220564530000003
Chlortetracycline_florfenicol_MDR:1306_Florfenicol_16:1.0,5.6327748978
Chlortetracycline_florfenicol_MDR:1306_Florfenicol_16:2.0,5.6026464894
Chlortetracycline_florfenicol_MDR:1306_Florfenicol_16:3.0,6.910566942
Chlortetracycline_florfenicol_MDR:1434_Florfenicol_0:2.0,0.8136907373000001
Chlortetracycline_florfenicol_MDR:1434_Florfenicol_0:3.0,0.5642631376
OPG:del_opgGH:1.0,-0.1863054908
OPG:del_opgGH:2.0,-1.0057148117
OPG:del_opgGH:3.0,-0.5378152759
OPG:del_opgGH_pBK16:1.0,0.6793991999
OPG:del_opgGH_pBK16:2.0,0.31899943280000004
OPG:del_opgGH_pBK16:3.0,0.1163939239
OPG:WT:1.0,0.2279307797
OPG:WT:2.0,-0.2541968136
OPG:WT:3.0,0.0262660339
PinT:pinT+_1h:1.0,-0.7677255191
PinT:pinT+_1h:2.0,0.7677255191
cold_shock_protein:WT_RNAseq:1.0,0.235489629
cold_shock_protein:WT_RNAseq:2.0,-0.3579225741
cold_shock_protein:WT_RNAseq:3.0,0.12243294510000001
cold_shock_protein:DeltaCspCE_RNAseq:1.0,0.5158855749
cold_shock_protein:DeltaCspCE_RNAseq:2.0,0.285672592
cold_shock_protein:DeltaCspCE_RNAseq:3.0,0.3978244804
dephostatin:LB_DMSO:1.0,-0.1938994008
dephostatin:LB_DMSO:2.0,1.2146007970000001
dephostatin:LB_DMSO:3.0,-1.0207013962
dephostatin:LB_Dephostatin:1.0,0.4374289924
dephostatin:LB_Dephostatin:2.0,1.9264445621
dephostatin:LB_Dephostatin:3.0,1.1887061933
dephostatin:LPM_DMSO:1.0,0.3861325983
dephostatin:LPM_DMSO:2.0,-0.1566927368
dephostatin:LPM_Dephostatin:1.0,1.1289996822
dephostatin:LPM_Dephostatin:2.0,-1.0491426235
dephostatin:LPM_Dephostatin:3.0,-0.45220127330000004
efflux_inhibition:Chlorpromazine:1.0,0.8847903153000001
efflux_inhibition:Chlorpromazine:2.0,0.6821221594
efflux_inhibition:Chlorpromazine:3.0,-0.3829482818
efflux_inhibition:PABN:1.0,-0.42060249920000004
efflux_inhibition:PABN:2.0,0.40629614420000004
efflux_inhibition:no_treatment:1.0,-0.2724256467
efflux_inhibition:no_treatment:2.0,-0.16285675530000002
efflux_inhibition:no_treatment:3.0,0.435282402
efflux_inhibition:Chlorpromazine:4.0,-0.6392773574
efflux_inhibition:PABN:3.0,0.7275389494000001
fis_regulatory_network:GX_EE:1.0,-1.5194828952
fis_regulatory_network:GX_EE:2.0,1.0223747094
fis_regulatory_network:GX_TS:1.0,0.0135508296
fis_regulatory_network:GX_TS:2.0,-0.10953985200000001
fis_regulatory_network:WT_EE:1.0,-0.3399125483
fis_regulatory_network:WT_EE:2.0,0.3399125483
fis_regulatory_network:WT_TS:1.0,-0.0239684387
fis_regulatory_network:WT_TS:2.0,0.42409064500000004
fis_regulatory_network:OX_EE:1.0,-0.3738676039
fis_regulatory_network:OX_EE:2.0,0.0891844133
fis_regulatory_network:OX_TS:1.0,-1.2901486184
fis_regulatory_network:OX_TS:2.0,-0.4564581821
persisters:rep:1.0,2.8321451988
persisters:rep:2.0,-2.8321451988
proQ_pulse_expression:empty_vector:1.0,0.3313180908
proQ_pulse_expression:empty_vector:2.0,-0.3313180908
proQ_pulse_expression:long_STnc540_overexpression:1.0,-0.1741793955
proQ_pulse_expression:long_STnc540_overexpression:2.0,0.8128539453
proQ_pulse_expression:short_STnc540_overexpression:1.0,-1.0447043529
proQ_pulse_expression:short_STnc540_overexpression:2.0,0.5852124263
proQ_virulence:dhfq_dproQ_LB:1.0,0.5773724233
proQ_virulence:dhfq_dproQ_LB:2.0,1.6684717559000002
proQ_virulence:dhfq_dproQ_LB:3.0,2.3397285945
proQ_virulence:dhfq_dproQ_SPI-2:1.0,0.9892252871
proQ_virulence:dhfq_dproQ_SPI-2:2.0,1.1950907844
proQ_virulence:dhfq_dproQ_SPI-2:3.0,1.2779162985
proQ_virulence:dhfq_LB:1.0,0.5410683571
proQ_virulence:dhfq_LB:2.0,-0.4145466286
proQ_virulence:dhfq_LB:3.0,0.4644399079
proQ_virulence:dhfq_SPI-2:1.0,1.7188426175
proQ_virulence:dhfq_SPI-2:2.0,1.5771897747999999
proQ_virulence:dhfq_SPI-2:3.0,1.7859781072
proQ_virulence:dproQ_LB:1.0,1.3932666465999999
proQ_virulence:dproQ_LB:2.0,1.7112715673
proQ_virulence:dproQ_LB:3.0,1.9266184336
proQ_virulence:dproQ_SPI-2:1.0,1.2582879911
proQ_virulence:dproQ_SPI-2:2.0,1.3191124167
proQ_virulence:dproQ_SPI-2:3.0,1.1682019727
proQ_virulence:WT_LB:1.0,-0.1373071224
proQ_virulence:WT_LB:2.0,0.29479935430000004
proQ_virulence:WT_LB:3.0,-0.1574922319
proQ_virulence:WT_SPI-2:1.0,0.9425350326
proQ_virulence:WT_SPI-2:2.0,1.0031359923
proQ_virulence:WT_SPI-2:3.0,0.6873525818
rcsB:del_rcsB_S207C:1.0,-0.5921143976000001
rcsB:del_rcsB_WT:1.0,-0.0502131217
rcsB:del_rcsB:1.0,-0.8443332490000001
rcsB:del_rcsB_H12A:1.0,-0.7650995266
rcsB:del_rcsB_D56A:1.0,-1.025020519
rcsB:del_rcsB_M88A:1.0,-0.9117448242
rcsB:del_rcsB_H77A:1.0,-1.2249657484
rcsB:del_rcsB_L108A:1.0,-0.6366752775
rcsB:del_rcsB_S207C:2.0,-0.3294896862
rcsB:del_rcsB_WT:2.0,-0.286644608
rcsB:del_rcsB:2.0,-0.7436511809
rcsB:del_rcsB_H12A:2.0,-1.1298606305
rcsB:del_rcsB_D56A:2.0,-1.7186656379
rcsB:del_rcsB_H77A:2.0,-0.8024459698
rcsB:del_rcsB_L108A:2.0,0.33319888270000003
rcsB:del_rcsB_WT:3.0,0.3368577297
rcsB:del_rcsB_H12A:3.0,-0.4032411289
rcsB:del_rcsB_D56A:3.0,0.22479647330000002
rcsB:del_rcsB_M88A:2.0,-1.7124216556
rcsB:del_rcsB_H77A:3.0,-0.1623431031
rcsB:del_rcsB_L108A:3.0,-0.7349686724000001
ribodepletion:RiboZero:1.0,0.0155148581
ribodepletion:RiboZero:2.0,-0.0155148581
single_carbon_source:mucic:1.0,-0.7373687543
single_carbon_source:mucic:2.0,0.7373687543
single_carbon_source:tartarate:1.0,-1.9871746627
single_carbon_source:tartarate:2.0,-1.4017197536000001
ssrA_ssrB_TCS:ssrB_minus:1.0,0.3501932259
ssrA_ssrB_TCS:ssrB_minus:2.0,-0.4155012221
ssrA_ssrB_TCS:ssrB_minus:3.0,0.0653079963
ssrA_ssrB_TCS:ssrB_plus:1.0,2.6013049487
ssrA_ssrB_TCS:ssrB_plus:2.0,2.4968230506999998
ssrA_ssrB_TCS:ssrB_plus:3.0,2.2507792406
yedF:WT:1.0,-1.0697498723
yedF:WT:2.0,1.0697498723
yedF:del_yedF:1.0,-2.7361624206
yedF:del_yedF:2.0,-2.8001215452
yedF:del_yedF:3.0,-3.7159517219
14028S_paratyphiA:37C_stationary:1.0,1.7332020262999999
14028S_paratyphiA:42C_log:1.0,0.2288687785
14028S_paratyphiA:37C_log:1.0,-0.0208930831
14028S_paratyphiA:42C_log:2.0,-0.4712235121
14028S_paratyphiA:37C_stationary:2.0,1.3246959379
14028S_paratyphiA:37C_log:2.0,0.0208930831
7TF:hilC:1.0,1.1363191569
7TF:del_hilD:1.0,-0.2636342293
7TF:WT:1.0,-0.3626544729
7TF:hilD:1.0,0.4483886617
7TF:WT:2.0,0.31905844110000003
7TF:del_sprB:1.0,0.3785487387
7TF:del_rtsB:1.0,0.2206832162
7TF:rtsA:1.0,0.0468737653
7TF:del_invF:1.0,0.5283602174
7TF:sprB:1.0,0.8797464329
7TF:hilD:2.0,0.8640169274
7TF:del_invF:2.0,1.0179836901
7TF:del_rtsB:2.0,0.13415612030000001
7TF:hilC:2.0,0.5884302167000001
7TF:WT:3.0,-0.1141896829
7TF:del_hilD:2.0,-0.3987568072
7TF:rtsA:2.0,-0.1976429564
7TF:invF:1.0,-0.3789583445
7TF:invF:2.0,1.0721320571
7TF:sprB:2.0,1.1416098342
7TF:del_sprB:2.0,0.6863219561
7TF:WT:4.0,0.1577857147
MMC:del_rtcB_No treatment:1.0,0.4961038138
MMC:WT_No_treatment:1.0,-0.7676406859
MMC:WT_No_treatment:2.0,0.5088197148
MMC:del_rtcR_No_treatment:1.0,0.5139331601
MMC:del_rtcR_3mM_MMC:1.0,1.2256779751
MMC:WT_No_treatment:3.0,0.2588209711
MMC:del_rtcB_3mM_MMC:1.0,1.4372596904
MMC:del_rtcB_3mM_MMC:2.0,1.446208998
MMC:del_rtcR_3mM_MMC:2.0,0.8453204612
MMC:del_rtcR_3mM_MMC:3.0,0.7396175484
MMC:del_rsr_No_treatment:1.0,1.0588217319
MMC:del_rtcB_3mM_MMC:3.0,1.0291173543
MMC:del_rtcR_No_treatment:2.0,-0.8998515367000001
MMC:del_rsr_3mM_MMC:1.0,0.7674848303
MMC:del_rtcB_No treatment:2.0,0.2929051446
MMC:WT_3mM_MMC:1.0,1.0653878991
MMC:del_rsr_3mM_MMC:2.0,2.5586637424000003
MMC:WT_3mM_MMC:2.0,1.0347117414
MMC:del_rsr_No_treatment:2.0,2.5381265228
MMC:del_rtcB_No treatment:3.0,-0.1525377229
MMC:del_rsr_No_treatment:3.0,1.1834320126
Nontyphoidal_comparisons:rep:1.0,-0.512612554
Nontyphoidal_comparisons:rep:2.0,0.7108491531000001
Nontyphoidal_comparisons:rep:3.0,-0.1982365992
araC:delta_araC_LB:1.0,14.770644001800001
araC:WT_LB:1.0,0.0277834699
araC:WT_LB:2.0,-0.0277834699
araC:delta_araC_LB:2.0,14.5241264635
csgD:WT_planktonic_TP1:1.0,3.633979739e-16
csgD:del_csgD_planktonic_TP2:1.0,1.7997961552000001
csgD:WT_aggregate_TP2:1.0,2.3848458665
csgD:del_csgD_planktonic_TP1:1.0,1.1334455285
csgD:WT_planktonic_TP3:1.0,1.6147211596000002
csgD:del_csgD_planktonic_TP3:1.0,1.8102874835
csgD:WT_planktonic_TP2:1.0,1.1153167307
csgD:WT_aggregate_TP3:1.0,3.1534613952
csgD:PcsgD_planktonic_lux_TP1:1.0,0.7621194095
csgD:PcsgD_planktonic_lux_TP4:1.0,4.8513657977
csgD:PcsgD_aggregate_lux_TP3:1.0,3.1734432948
csgD:PcsgD_planktonic_lux_TP2:1.0,1.1334748653
csgD:PcsgD_planktonic_lux_TP3:1.0,2.9650314952
csgD:del_csgD_planktonic_TP4:1.0,4.5108843182000005
csgD:WT_aggregate_TP4:1.0,5.7795389515
csgD:PcsgD_aggregate_lux_TP4:1.0,4.1243914408
csgD:PcsgD_aggregate_lux_TP2:1.0,2.2635434042
csrA:10min_LB_csrA:1.0,1.3269172332
csrA:10min_LB_WT:1.0,1.3512343116
csrA:2.5min_LB_csrA:1.0,0.5629909092000001
csrA:5min_mLPM_WT:1.0,0.1719855774
csrA:15min_mLPM_csrA:1.0,1.0314161309
csrA:5min_LB_WT:1.0,1.2330610162
csrA:2.5min_LB_WT:1.0,0.2466808074
csrA:0min_LB_WT:1.0,0.325915891
csrA:15min_LB_WT:1.0,0.7613769893
csrA:0min_mLPM_WT:1.0,0.9176081603
csrA:15min_LB_csrA:1.0,0.659798925
csrA:15min_mLPM_WT:1.0,-0.5301530072
csrA:15min_LB_csrA:2.0,-0.3247104014
csrA:0min_mLPM_WT:2.0,0.9906279041
csrA:0min_LB_csrA:1.0,-0.2564508642
csrA:15min_LB_WT:2.0,0.6076700076
csrA:15min_mLPM_WT:2.0,-0.6948080731
csrA:5min_LB_WT:2.0,1.0838581448
csrA:5min_mLPM_WT:2.0,0.0049069826
csrA:2.5min_LB_WT:2.0,0.6789158476
csrA:5min_mLPM_csrA:1.0,0.2363848455
csrA:0min_LB_csrA:2.0,-0.6335641835
csrA:15min_mLPM_csrA:2.0,0.49568389160000004
csrA:5min_mLPM_csrA:2.0,0.3111986932
csrA:10min_LB_WT:2.0,0.7387942107000001
csrA:0min_LB_WT:2.0,-0.325915891
csrA:5min_LB_csrA:1.0,1.3654500187
csrA:10min_mLPM_csrA:1.0,-0.0652806402
csrA:10min_mLPM_csrA:2.0,-0.3824663847
csrA:5min_LB_csrA:2.0,0.9698135629
csrA:2.5min_LB_csrA:2.0,0.9342380394
csrA:10min_LB_csrA:2.0,0.516555881
flagellum:ΔSTM14_1829 :1.0,-0.8522670326
flagellum:ΔSTM14_1829 :2.0,-0.8916440753
flagellum:WT:1.0,-0.4680062125
flagellum:WT:2.0,0.31062645
flagellum:ΔSTM14_1829 :3.0,-0.7687679736
flagellum:WT:3.0,0.1573797625
fliA:del_rpoF:1.0,0.7367200778
fliA:WT:1.0,0.8137668507
fliA:del_rpoF:2.0,-0.7993649073
fliA:WT:2.0,-0.8137668507
mgtC:empty_pUH21:1.0,0.0825498383
mgtC:pUH_mgtC:1.0,0.2443066909
mgtC:empty_pUH21:2.0,-0.0825498383
mgtC:pUH_mgtC:2.0,-0.5226929997
mgtCBR:empty_pBAD18:1.0,0.036251009800000004
mgtCBR:mgtC_pBAD113:1.0,-0.5312957403
mgtCBR:empty_pBAD18:2.0,-0.036251009800000004
mgtCBR:mgtC_pBAD113:2.0,-0.7071445362000001
novobiocin:100_Novobiocin_60min:1.0,0.7927276235
novobiocin:500_Novobiocin_60min:1.0,2.1738148006
novobiocin:0_Novobiocin_60min:1.0,0.0282783975
novobiocin:0_Novobiocin_0min:1.0,0.0862939454
novobiocin:100_Novobiocin_60min:2.0,0.4331318062
novobiocin:0_Novobiocin_10min:1.0,1.0346623707
novobiocin:500_Novobiocin_20min:1.0,0.13527706750000001
novobiocin:0_Novobiocin_20min:1.0,-0.8205073803
novobiocin:0_Novobiocin_60min:2.0,0.0108343996
novobiocin:0_Novobiocin_10min:2.0,-1.2862103442000001
novobiocin:500_Novobiocin_60min:2.0,2.1634930421
novobiocin:0_Novobiocin_60min:3.0,-0.8816518773
novobiocin:500_Novobiocin_10min:1.0,-2.0455092109
novobiocin:0_Novobiocin_20min:2.0,0.4404428325
novobiocin:500_Novobiocin_60min:3.0,1.9751690518
novobiocin:0_Novobiocin_0min:2.0,0.0121904406
novobiocin:100_Novobiocin_60min:3.0,0.539436978
novobiocin:500_Novobiocin_20min:2.0,-0.15619596160000002
novobiocin:500_Novobiocin_10min:2.0,-1.0237620752
novobiocin:0_Novobiocin_0min:3.0,-0.09848438600000001
novobiocin:500_Novobiocin_20min:3.0,0.9597117310000001
novobiocin:0_Novobiocin_10min:3.0,-0.4540127758
novobiocin:0_Novobiocin_20min:3.0,-0.9110057324
starvation:Glucose_6h:1.0,0.4566301968
starvation:Low_3d:1.0,2.8146269795
starvation:Low_3d:2.0,3.9385417408
starvation:Glucose_24h:1.0,0.14321928280000001
starvation:High_4d:1.0,6.6181527484
starvation:High_4h:1.0,6.0802183714
starvation:High_4d:2.0,8.2365012227
starvation:High_4h:2.0,5.7773235494
starvation:Low_24h:1.0,1.0653883029
starvation:Glucose_6h:2.0,-0.4566301968
starvation:Low_24h:2.0,0.7563278124
starvation:Glucose_24h:2.0,0.2160784798
18_mutants:phoB/R_InSPI2:1.0,0.6292088006000001
18_mutants:hfq_ESP:1.0,-0.3727259609
18_mutants:ompR/envZ_InSPI2:1.0,-1.0424142855
18_mutants:dam_MEP:1.0,2.189965985
18_mutants:WT_IEP:1.0,1.9537818964
18_mutants:ssrA/B_InSPI2:1.0,0.5263552328000001
18_mutants:WT_InSPI2:1.0,-1.8918792381
18_mutants:hilC_IEP:1.0,2.6386710825
18_mutants:fliZ_ESP:1.0,0.0954350271
18_mutants:hilD_InSPI2:1.0,0.221418254
18_mutants:phoP/Q_InSPI2:1.0,-3.0004990817
18_mutants:ssrB_InSPI2:1.0,1.502400377
18_mutants:fur_ESP:1.0,-1.056730792
18_mutants:WT_MEP:1.0,-5.057576421e-21
18_mutants:hilD_IEP:1.0,2.9296484776
18_mutants:hilE_IEP:1.0,1.5711788903000001
18_mutants:slyA_InSPI2:1.0,1.1437149424
18_mutants:ssrA_InSPI2:1.0,0.6438355798000001
18_mutants:WT_lnSPI2:1.0,1.1604726839
18_mutants:hilA_IEP:1.0,2.2190384368
Infection_conditions:pH3_shock:1.0,0.5289223461
Infection_conditions:Peroxide_shock_InSPI2:1.0,-3.5014139547000003
Infection_conditions:MEP:1.0,-1.5851370957
Infection_conditions:Oxygen_shock:1.0,0.5723896505
Infection_conditions:MEP:2.0,-0.4136972565
Infection_conditions:Anaerobic_shock:1.0,0.1279154749
Infection_conditions:Bile_shock:1.0,0.2558857369
Infection_conditions:LowFe2+_shock:1.0,0.4444940738
Infection_conditions:MEP:3.0,-0.3930407621
Infection_conditions:pH5.8_shock:1.0,0.43801675230000003
Infection_conditions:ESP:1.0,-1.1497837996
Infection_conditions:inSPI2_dRNA_seq:1.0,-2.8776778352
Infection_conditions:LEP:1.0,0.8188975914000001
Infection_conditions:Temp20:1.0,1.8519770922
Infection_conditions:25C:1.0,2.5018981341
Infection_conditions:Nitric_oxide_shock_InSPI2:1.0,-2.711824212
Infection_conditions:ESP:2.0,-1.4716752669
Infection_conditions:EEP:1.0,0.6259542229
Infection_conditions:ESP:3.0,-1.5407593482
Infection_conditions:Anaerobic_growth:1.0,-1.814736399
Infection_conditions:NaCl_shock:1.0,1.0686956371
Infection_conditions:Pool_RNA_seq:1.0,9.089312283999998e-21
Infection_conditions:Cold_shock_15C:1.0,-2.3889474808
Infection_conditions:Pool_dRNA_seq:1.0,0.9734867298000001
Infection_conditions:InSPI2_LowMg2+:1.0,-1.6711441444
Infection_conditions:Temp10:1.0,2.780309096
Infection_conditions:NonSPI2:1.0,0.1948726688
Macrophage:Intra_macrophage_dRNA:1.0,1.0700125855
Macrophage:Intra_macrophage_RNA:1.0,-0.4946854344
Macrophage:Intra_macrophage_RNA:2.0,0.4946854344
Macrophage:Intra_macrophage_dRNA:2.0,0.08313146090000001
comparative_st474:st474_InSPI2:1.0,0.7533101314
comparative_st474:st474_LEP:1.0,2.3884789677000002
comparative_st474:st474_InSPI2:2.0,0.8739238645
comparative_st474:st474_EEP:1.0,2.2032792381
comparative_st474:st474_ESP:1.0,0.3310894876
comparative_st474:st474_NaCl_shock:1.0,2.6537659621
comparative_st474:st474_NO_shock_InSPI2:1.0,-1.1091620557
comparative_st474:st474_Peroxide_shock_InSPI2:1.0,-1.8237586225
comparative_st474:st474_Oxygen_shock:1.0,2.1620063663
comparative_st474:st474_MEP:1.0,-3.430294275e-29
comparative_st474:st474_ESP:2.0,1.0776692532
comparative_st474:st474_ESP:3.0,-0.4379925048
comparative_st474:st474_NonSPI2:1.0,0.0128888818
comparative_st474:st474_Bile_shock:1.0,1.8309714279
comparative_st474:st474_NonSPI2:2.0,0.6228114261000001
comparative_st474:st474_Anaerobic_growth:1.0,-1.2917566072
comparative_st474:st474_Macrophage:1.0,-0.5128391079
comparative_st474:st474_Anaerobic_shock:1.0,1.6919408917
comparative_st474:st474_InSPI2:3.0,0.5346312804
comparative_st474:st474_InSPI2:4.0,-1.8287227324000002
comparative_st474:st474_Anaerobic_growth:2.0,-1.3254261632
comparative_st474:st474_Anaerobic_growth:3.0,-1.2087835324
comparative_st474:st474_ESP:4.0,0.9895279726
comparative_st474:st474_Macrophage:2.0,0.470610442
comparative_st474:st474_25C:1.0,4.0561772571
comparative_st474:st474_Low_Fe2+_shock:1.0,2.0364466656
comparative_st474:st474_NonSPI2:3.0,0.2955137397
comparative_D23580:D23580_NonSPI2:1.0,-0.1912068498
comparative_D23580:D23580_InSPI2:1.0,-2.6218096006
comparative_D23580:D23580_Anaerobic_growth:1.0,-1.9253240644
comparative_D23580:D23580_pBT1 deletion:1.0,-2.0400280285
comparative_D23580:D23580_InSPI2:2.0,-1.8354175789
comparative_D23580:D23580_25C:1.0,1.3990935577
comparative_D23580:D23580_pBT1 deletion:2.0,-0.9487025101000001
comparative_D23580:D23580_Oxygen_shock:1.0,0.038942183400000004
comparative_D23580:D23580_Macrophage_dRNA_2:1.0,-1.1596188529
comparative_D23580:D23580_LEP:1.0,-2.0152774311
