,b3833
p1k_00201,-0.4693321294999997
p1k_00202,-0.6059826984999992
p1k_00203,-0.6189318784999998
p1k_00204,-0.3898371334999995
p1k_00205,-0.7497219165000013
p1k_00206,-0.5755726275000006
p1k_00207,-0.4236747725000001
p1k_00208,-0.4687097744999997
p1k_00209,-0.7789743325000007
p1k_00210,-0.8215608244999997
p1k_00211,-0.5868410175000012
p1k_00212,-0.6098861655000007
p1k_00213,-0.5712182544999997
p1k_00214,-0.5600486345000002
p1k_00215,-0.3391861575000004
p1k_00216,-0.3492049425000001
p1k_00217,-0.8015553854999995
p1k_00218,-0.6168848194999983
p1k_00219,-0.4490258105000002
p1k_00220,-0.4592669994999996
p1k_00221,-0.5714557935000002
p1k_00222,-0.5822419225000006
p1k_00223,-0.6669987075000012
p1k_00224,-0.5593517584999992
p1k_00225,-0.4596678865000001
p1k_00226,-0.3650620544999983
p1k_00227,-0.9215137434999994
p1k_00228,-0.6479692405000002
p1k_00229,-1.1439131884999991
p1k_00230,-0.8678343834999991
p1k_00231,-0.9761573525000004
p1k_00232,-1.0366721764999998
p1k_00233,-0.7359783784999996
p1k_00234,-0.4463456865
p1k_00235,-0.505329903499999
p1k_00236,-0.7913956134999989
p1k_00237,-0.6664844104999998
p1k_00238,-0.9090901794999996
p1k_00239,-0.9346024044999997
p1k_00240,-0.5409881265000012
p1k_00241,-0.7733690044999983
p1k_00242,-0.9463461225000004
p1k_00243,0.2053995025000006
p1k_00244,0.1468112165000015
p1k_00245,-0.5518247894999995
p1k_00246,-0.7561688405
p1k_00247,-0.5949565034999997
p1k_00248,-0.5354506175000004
p1k_00249,-0.15918771249999966
p1k_00250,-0.08539847249999966
p1k_00251,-0.8103137384999997
p1k_00252,-0.8899759905
p1k_00253,-0.7519530384999991
p1k_00254,-0.8392195125000006
p1k_00255,-0.4227161744999997
p1k_00256,-0.5149440604999995
p1k_00257,-0.5621234634999991
p1k_00258,-0.5355221244999999
p1k_00259,-0.4663297295
p1k_00260,-0.4538939604999994
p1k_00261,-0.3278196465000001
p1k_00262,-0.24014294050000015
p1k_00263,-0.19221682949999952
p1k_00264,-0.2387272634999995
p1k_00265,-0.3300221825000005
p1k_00266,-0.3738095634999992
p1k_00267,-0.5135313914999999
p1k_00268,-0.5092765754999995
p1k_00269,-0.2546105144999995
p1k_00270,-0.16108930349999895
p1k_00271,-0.6791152804999996
p1k_00272,-0.5514145204999998
p1k_00273,-0.6119619944999997
p1k_00274,-0.5425449844999983
p1k_00275,-0.43442231849999935
p1k_00276,-0.4127011144999999
p1k_00277,-0.5013871575
p1k_00278,-0.4182293724999999
p1k_00279,-0.5895926925000001
p1k_00280,-0.4455158614999997
p1k_00281,-0.32862745949999983
p1k_00282,-0.5014009744999983
p1k_00283,-0.3918690184999996
p1k_00284,-0.34192867650000114
p1k_00285,-0.2947687304999995
p1k_00286,-0.4095992065000012
p1k_00287,-0.3845669454999996
p1k_00288,-0.3962150764999999
p1k_00289,-0.8802886775000012
p1k_00290,-0.8868153054999999
p1k_00291,-0.4250089424999999
p1k_00292,-0.3507807954999995
p1k_00293,-0.6908994034999996
p1k_00294,-0.7052802644999998
p1k_00295,-0.2965184904999996
p1k_00296,-0.3199189745000002
p1k_00297,-0.5382803334999995
p1k_00298,-0.3332646864999997
p1k_00299,-0.6763869615000013
p1k_00300,-0.6632435624999999
p1k_00301,-0.6640894135000002
p1k_00302,-0.6191314314999996
p1k_00303,-0.5661947815000001
p1k_00304,-0.5184409625000006
p1k_00305,-0.4482938254999995
p1k_00306,-0.3989449475000004
p1k_00307,-0.31700783349999906
p1k_00308,-0.3506109654999996
p1k_00309,-0.6787254305000001
p1k_00310,-0.7069705954999996
p1k_00311,-0.5988979534999991
p1k_00312,-0.5311163255000002
p1k_00313,-0.3191156765000001
p1k_00314,-0.3713612135000002
p1k_00315,-0.3726840175000001
p1k_00316,-0.3020858884999997
p1k_00317,-0.5262673384999994
p1k_00318,-0.6165628244999999
p1k_00319,-0.5369317305000001
p1k_00320,-0.36439736549999946
p1k_00321,-0.14170745449999878
p1k_00322,-0.24333029549999985
p1k_00323,-0.16359031650000055
p1k_00324,-0.2476490484999996
p1k_00325,-0.4907770965000013
p1k_00326,-0.5345259334999994
p1k_00327,-0.4635015084999994
p1k_00328,-0.3961925854999997
p1k_00329,-0.6737779264999997
p1k_00330,-0.6178170094999995
p1k_00331,-0.6154173884999992
p1k_00332,-0.5340932434999992
p1k_00333,-0.6976077484999994
p1k_00334,-0.6475911504999994
p1k_00335,-0.6955757655000001
p1k_00336,-0.7198502155000002
p1k_00337,-0.7625648015000001
p1k_00338,-0.7266112864999998
p1k_00339,-0.6404521425
p1k_00340,-0.6848723184999992
p1k_00341,-0.5147855684999989
p1k_00342,-0.5627949955
p1k_00343,-0.3703348784999996
p1k_00344,-0.37690858449999975
p1k_00345,-0.1498620104999997
p1k_00346,-0.3701445434999995
p1k_00347,-0.3797685204999999
p1k_00348,-0.40300798250000014
p1k_00349,-0.20898779650000066
p1k_00350,-0.27359591949999995
p1k_00351,-0.2615116544999996
p1k_00352,-0.1613449935000002
p1k_00353,-0.4695408934999996
p1k_00354,-0.4593897365000013
p1k_00355,-0.4653777344999997
p1k_00356,-0.4880742725000005
p1k_00357,-0.7014573505000001
p1k_00358,-0.4878110575000001
p1k_00359,-0.7091730054999994
p1k_00360,-0.4967218854999995
p1k_00361,-1.4715542204999998
p1k_00362,-1.4254646534999995
p1k_00363,-0.9271247815
p1k_00364,-0.7455318544999994
p1k_00365,-0.9557610865
p1k_00366,-0.6564736844999999
p1k_00367,-1.8383863494999997
p1k_00368,-1.7189137065000004
p1k_00369,-0.18095166750000047
p1k_00370,-0.1763783004999997
p1k_00371,-0.2849323675000006
p1k_00372,-0.27113726149999984
p1k_00373,-0.43193417149999996
p1k_00374,-0.4427969825
p1k_00375,-0.33809469250000035
p1k_00376,-0.3741388204999998
p1k_00377,-0.1550859305000003
p1k_00378,-0.03689554550000018
p1k_00379,-1.0340653525
p1k_00380,-0.9763242475
p1k_00381,0.39534623950000025
p1k_00382,0.2062056874999989
p1k_00383,0.2773816665000002
p1k_00384,0.3639366585000001
p1k_00385,-0.2714972375000002
p1k_00386,-0.11884127449999934
p1k_00387,-0.4787838395000002
p1k_00388,-0.4294952414999997
p1k_00389,-0.6016098704999999
p1k_00390,-0.5084399455000002
p1k_00391,-0.2694766614999997
p1k_00392,-0.3969315904999995
p1k_00393,-0.3731711784999989
p1k_00394,-0.2698211525000005
p1k_00395,-0.27243020849999944
p1k_00396,-0.3598291255000001
p1k_00397,-0.5108876415000001
p1k_00398,-0.31798034549999965
p1k_00399,-0.3663063595000001
p1k_00400,-0.4687270464999997
p1k_00401,-0.2422574684999992
p1k_00402,-0.23706063849999914
p1k_00403,-0.35933632650000114
p1k_00404,-0.07173952750000012
p1k_00405,-0.4483593065000013
p1k_00406,-0.4772706695000002
p1k_00407,-0.4004028215000002
p1k_00408,-0.25693842649999965
p1k_00409,-0.0002449225000002997
p1k_00410,-0.23957082250000014
p1k_00411,-0.4243190725000012
p1k_00412,-0.3025777825000002
p1k_00413,-0.25213289650000004
p1k_00414,-0.2224306625000008
p1k_00415,0.1236723615000006
p1k_00416,0.03874361449999952
p1k_00417,-0.5644219665000012
p1k_00418,-0.41594263049999997
p1k_00419,-0.4537191665
p1k_00420,-0.4576693134999994
p1k_00421,-0.3544159115000012
p1k_00422,-0.3409755785000001
p1k_00423,-0.3629890275000012
p1k_00424,-0.3245622665000001
p1k_00425,-0.2359736875000005
p1k_00426,-0.21380548249999973
p1k_00427,-0.09211247849999893
p1k_00428,-0.1828500875000003
p1k_00429,-0.4263021494999997
p1k_00430,-0.3444733854999997
p1k_00431,-0.37800251049999994
p1k_00432,-0.3846498844999999
p1k_00433,-0.29668357549999946
p1k_00434,-0.21661535249999986
p1k_00435,-0.4103496154999995
p1k_00436,-0.35969635150000023
p1k_00437,-0.4183975044999997
p1k_00438,-0.4030235104999997
p1k_00439,-0.1587748134999991
p1k_00440,-0.3005385064999997
p1k_00441,-0.9363684105
p1k_00442,-0.9762199215000013
p1k_00443,-0.8186726575000005
p1k_00444,-0.7780816394999999
p1k_00445,-1.0022775625000009
p1k_00446,-1.1197048154999996
p1k_00447,-1.1338853275000007
p1k_00448,-1.2568033415000004
p1k_00449,-0.8310958094999998
p1k_00450,-0.7670659634999994
p1k_00451,-0.6771423275000004
p1k_00452,-0.6594600824999999
p1k_00453,-0.7812522044999994
p1k_00454,-0.6740737054999997
p1k_00455,-0.7292548754999997
p1k_00456,-0.5940595884999995
p1k_00457,-0.8468306884999991
p1k_00458,-0.8695152425000012
p1k_00459,-1.9430640435
p1k_00460,-2.0052587044999983
p1k_00461,-0.031516023500000045
p1k_00462,0.06874903749999994
p1k_00463,-2.1133596185
p1k_00464,-2.0486478434999995
p1k_00465,-0.6344846034999989
p1k_00466,-0.7362698434999997
p1k_00467,-0.7716478714999999
p1k_00468,-0.7007619324999999
p1k_00469,-0.3753967055
p1k_00470,-0.3189941605
p1k_00471,0.15537538249999905
p1k_00472,0.09051604249999913
p1k_00473,-0.8446525025000007
p1k_00474,-0.7269565154999995
p1k_00475,-0.6997462384999995
p1k_00476,-0.6396590225000001
p1k_00477,-0.7673026675000001
p1k_00478,-0.8300286415000002
p1k_00479,-1.6303651484999993
p1k_00480,-1.5824396975
p1k_00481,-0.12703146149999964
p1k_00482,-0.06043683250000065
p1k_00483,-0.43301658049999947
p1k_00484,-0.4401205234999992
p1k_00485,0.04444999450000076
p1k_00486,-0.009927674500000094
p1k_00487,-0.32687489849999896
p1k_00488,-0.3303948434999997
p1k_00489,-1.2174662075000002
p1k_00490,-1.183440718499999
p1k_00491,-2.1386880335
p1k_00492,-2.0806089694999983
p1k_00493,-0.7080669945000002
p1k_00494,-0.7219362025000002
p1k_00495,-0.3501569794999995
p1k_00496,-0.2471382734999992
p1k_00497,-0.08033602250000094
p1k_00498,-0.11175479049999916
p1k_00499,-0.9725803284999994
p1k_00500,-0.8843631134999992
p1k_00501,-0.8801496675000005
p1k_00502,-0.9696911525000012
p1k_00503,-0.7783716294999996
p1k_00504,-0.8490270655000014
p1k_00505,-1.1324234014999996
p1k_00506,-1.1051719734999992
p1k_00507,-2.1004032115
p1k_00508,-1.9638763904999996
p1k_00509,-0.2782492775000005
p1k_00510,-0.26312327850000017
p1k_00612,-0.3760363054999996
p1k_00613,-0.3648669825000006
p1k_00614,-0.21097003250000054
p1k_00615,-0.1863755444999988
p1k_00558,-0.4303089425
p1k_00559,-0.3898023125000005
p1k_00562,-0.4411187564999999
p1k_00563,-0.5063928884999997
p1k_00564,-0.5948137525000003
p1k_00565,-0.5768031434999994
p1k_00566,-1.0121134225000006
p1k_00567,-0.9879143254999994
p1k_00540,-0.5049357944999997
p1k_00541,-0.4469722804999998
p1k_00542,-0.5530201564999997
p1k_00543,-0.6279026365
p1k_00544,-0.5850443414999997
p1k_00545,-0.6163788094999996
p1k_00546,-0.6468487285000002
p1k_00547,-0.7706502225000005
p1k_00548,-0.5400522775000001
p1k_00549,-0.6230805754999995
p1k_00550,-0.4793792434999995
p1k_00551,-0.5853693514999998
p1k_00568,-0.9857959745000002
p1k_00569,-0.8928865115000013
p1k_00570,-0.4985155834999997
p1k_00571,-0.2200570184999986
p1k_00572,-0.3820510375000001
p1k_00573,-0.3140114235000002
p1k_00574,-0.3844880125000012
p1k_00575,-0.5013284514999999
p1k_00586,-0.6851166465
p1k_00587,-0.6437701675000005
p1k_00588,-0.2315350545000001
p1k_00589,-0.2630427375000002
p1k_00590,-0.3178680644999998
p1k_00591,-0.6381202434999995
p1k_00592,0.12329582150000107
p1k_00593,-0.497074153499999
p1k_00576,-0.2624469134999989
p1k_00577,-0.5012321575000005
p1k_00578,-0.7192312344999996
p1k_00579,-0.6937065174999999
p1k_00582,-0.5211778564999996
p1k_00583,-0.5718627434999997
p1k_00584,-0.9487704105
p1k_00585,-0.8913602115000012
p1k_00511,-0.4194739234999991
p1k_00512,-0.3475493884999992
p1k_00513,-0.07917934950000037
p1k_00514,-0.4311326475000001
p1k_00515,-0.4224003694999983
p1k_00516,-0.7868238325000005
p1k_00517,-0.8139629144999994
p1k_00600,-0.8090767904999998
p1k_00601,-0.5125203084999992
p1k_00602,-0.8631202954999999
p1k_00603,-0.8626847115
p1k_00604,-0.7395903284999994
p1k_00605,-0.6452291084999997
p1k_00606,-0.2997974514999999
p1k_00607,-0.5511887654999983
p1k_00608,-0.6286552744999998
p1k_00609,-0.9551034365000001
p1k_00610,-0.5145034355
p1k_00611,-0.6749793254999998
p1k_00552,0.13578351950000034
p1k_00553,0.22353836150000106
p1k_00554,0.4649857795000011
p1k_00555,0.3662664405000005
p1k_00556,0.6320860234999994
p1k_00557,0.6305879144999995
p1k_00594,0.38769591550000015
p1k_00595,0.2765843945000004
p1k_00596,0.1481303295000007
p1k_00597,0.1327437505000013
p1k_00598,0.2541329045000005
p1k_00599,0.13936034049999968
p1k_00518,0.3104569614999999
p1k_00519,0.3983056084999994
p1k_00520,0.24383561950000046
p1k_00521,0.1982205394999994
p1k_00522,0.3063862334999996
p1k_00523,0.2797939355000008
p1k_00524,0.2223643605000003
p1k_00525,0.08581561949999994
p1k_00526,-0.022405831500000417
p1k_00527,-0.08319913649999933
p1k_00528,-0.13385213549999975
p1k_00529,-0.16986740950000012
p1k_00530,-0.1705770305000005
p1k_00531,0.0012708455000005616
p1k_00532,-0.3197516844999999
p1k_00533,-0.2981519644999997
p1k_00534,0.5725479245000002
p1k_00535,0.5921894235000007
p1k_00536,0.8471572275000003
p1k_00537,0.8768829344999993
p1k_00538,0.4347649914999998
p1k_00539,0.5695423165000015
p1k_00616,-0.3522231795000001
p1k_00617,-0.35694873150000017
p1k_00618,-0.6138104615
p1k_00619,-0.6165140464999999
p1k_00620,-0.4436186754999998
p1k_00621,-0.5343048884999995
p1k_00622,-0.7864531115000002
p1k_00623,-0.8296644315000012
p1k_00624,-0.4473004674999999
p1k_00625,-0.5002338304999999
p1k_00626,-0.4988154944999996
p1k_00627,-0.5242383915
p1k_00628,-0.5687650125000001
p1k_00629,-0.5488794475000001
p1k_00630,-0.5227379955
p1k_00631,-0.4070874804999995
p1k_00632,-0.4514545404999994
p1k_00633,-0.5246950225000004
p1k_00634,-0.8495643544999982
p1k_00635,-0.9031271104999998
p1k_00636,-0.4489196475000004
p1k_00637,-0.3921708475000001
p1k_00638,-0.3436581504999996
p1k_00639,-0.3903070365000012
p1k_00640,-0.3720490395000001
p1k_00641,-0.5139312005000001
p1k_00642,-0.32793314250000005
p1k_00643,-0.35603015049999964
p1k_00644,-0.4118401684999995
p1k_00645,-0.4470824305000001
p1k_00646,-0.8564756864999996
p1k_00647,-0.5341666934999996
p1k_00648,-0.5053001075000001
p1k_00649,-0.5169291395000002
p1k_00650,-0.42691300549999933
p1k_00651,-0.32265307750000005
p1k_00652,-0.6196839005000001
p1k_00653,-0.6100728725
p1k_00654,-0.606489043499999
p1k_00655,-0.7994438625000004
p1k_00656,-0.42706411549999945
p1k_00657,-0.4408058564999999
p1k_00658,-0.6911736064999996
p1k_00659,-0.6625831015000001
p1k_00660,-0.4714890164999997
p1k_00661,-0.7779396365000002
p1k_00662,-0.7476586025000005
p1k_00663,-0.5198693394999996
p1k_00664,-0.3999273925000004
p1k_00665,-0.4070424005
p1k_00666,-0.7568405825000006
p1k_00667,-0.9576896525
p1k_00668,-0.5079347455000001
p1k_00669,-0.4306890675000004
p1k_00670,-0.3766840565000011
p1k_00671,-0.4663077214999998
p1k_00672,-0.2893656215
p1k_00673,-0.3411774475000007
p1k_00674,-0.2464538684999997
p1k_00675,-0.26732841649999983
p1k_00676,-0.4877684615
p1k_00677,-0.4476445575000012
p1k_00678,-0.4960892565000013
p1k_00679,-0.5786080345000002
p1k_00680,-0.27356707449999984
p1k_00681,-0.3775122284999997
p1k_00682,-0.4308740074999999
p1k_00683,-0.3068645975000006
p1k_00684,-0.5215187244999999
p1k_00685,-0.5065934045000002
p1k_00686,-0.5369451144999999
p1k_00687,-0.8013557305000001
p1k_00688,-0.9595901805000002
p1k_00689,-1.2456251365000002
p1k_00690,-0.5463018515
p1k_00691,-0.5597478775000004
p1k_00692,-0.5860156805000001
p1k_00693,-0.6423270344999983
p1k_00694,-0.4757090054999997
p1k_00695,-0.4059134394999999
p1k_00696,-0.008934764499999305
p1k_00697,-0.10872584450000032
p1k_00698,-0.34386970949999984
p1k_00699,-0.3523503415000002
p1k_00700,-0.5265740205
p1k_00701,-0.4948305345000002
p1k_00702,-0.4214228354999996
p1k_00703,-0.3039371905000001
p1k_00704,-0.5002878124999999
p1k_00705,-0.5477416254999996
p1k_00706,-0.4429590584999996
p1k_00707,-0.3806019594999999
p1k_00708,-0.6679548794999999
p1k_00709,-0.6933406455000002
p1k_00710,-0.09352004550000004
p1k_00711,-0.6076677775000006
p1k_00712,-0.7388486054999994
p1k_00713,-0.6631456524999999
p1k_00714,-0.7966514465000012
p1k_00715,-0.7725224874999999
p1k_00716,-0.6409879034999992
p1k_00717,-0.19544423550000006
p1k_00718,0.1166124135000004
p1k_00719,-0.4397572974999999
p1k_00721,-0.4664292195000002
p1k_00722,0.015460861500001144
p1k_00723,-0.4365558725000005
p1k_00724,-0.07937937250000003
p1k_00725,-0.7240424655000002
p1k_00726,-0.7254505115000001
p1k_00727,0.0217317855000001
p1k_00728,-0.5392418094999982
p1k_00729,-0.1626746954999998
p1k_00730,-0.6230030844999996
p1k_00731,-0.27826815849999953
p1k_00732,-0.7462981634999997
p1k_00733,-0.2413343305
p1k_00734,-0.7230454614999999
p1k_00735,-0.4278199115000012
p1k_00736,-0.4354392375000007
p1k_00737,-0.5195632464999997
p1k_00738,-0.6244356225000001
p1k_00739,-0.5903273535000002
p1k_00740,-0.5878541744999994
p1k_00741,-0.6033515905
p1k_00742,-0.7732451944999994
p1k_00743,-0.5913453264999999
p1k_00744,-0.6366899305000002
p1k_00745,-0.7257744114999998
p1k_00746,-0.6897848575000012
p1k_00747,-0.8041441725
p1k_00748,-0.9064818344999984
p1k_00749,-0.9710871925000006
p1k_00750,-0.6992280214999997
p1k_00751,-0.8169971985000002
p1k_00752,-0.8356185194999997
p1k_00753,-0.8428999154999994
p1k_00754,-0.9665271965000012
p1k_00755,-0.7011929564999999
p1k_00756,-0.6377680865000013
p1k_00757,-0.6080355144999983
p1k_00758,-0.7084321754999996
p1k_00759,-0.6343626965000002
p1k_00760,-0.7196489744999983
p1k_00761,-1.2210198734999995
p1k_00762,-1.4449973104999998
p1k_00763,-0.5645812435000002
p1k_00764,-0.4486585395000002
p1k_00765,-0.4786289295000001
p1k_00766,-0.5537684175000006
p1k_00767,-0.5002355094999995
p1k_00768,-0.6567580284999996
p1k_00769,-0.6323991815000012
p1k_00770,-0.5714361994999999
p1k_00771,-0.6434705765000013
p1k_00772,-0.5972663294999982
p1k_00773,-0.6691906025000005
p1k_00774,-0.6861642534999994
p1k_00775,-0.4437326275000002
p1k_00776,-0.4695237225
p1k_00777,-0.4278897854999997
p1k_00778,-0.4971475165000001
p1k_00779,-0.7293914054999995
p1k_00780,-0.6897580184999992
p1k_00781,-0.5158177425000012
p1k_00782,-0.4841248125000002
p1k_00783,-0.478760703499999
p1k_00784,-0.4967660525
p1k_00785,-0.4316056315000001
p1k_00786,-0.3953906944999997
p1k_00787,-0.4199626815000013
p1k_00788,-0.5107914544999996
p1k_00789,-0.4569314554999995
p1k_00790,-0.5450122464999998
p1k_00791,-0.9620219965
p1k_00792,-0.9763100725000003
p1k_00793,-1.6146750755
p1k_00794,-1.2273357654999986
p1k_00795,-0.21301153950000007
p1k_00796,-0.3791693164999996
p1k_00797,-0.6613176095000002
p1k_00798,-0.6000309144999996
p1k_00799,-0.5368202015000012
p1k_00800,-0.4659084745
p1k_00801,-0.4744641125000007
p1k_00802,-0.4976682275000002
p1k_00803,-0.6474219415000002
p1k_00804,-0.5318748404999996
p1k_00805,-0.4946227544999999
p1k_00806,-0.4383964015000013
p1k_00807,-0.4489606754999995
p1k_00808,-0.3636524664999996
p1k_00809,-0.42649056750000014
p1k_00810,-0.34343495549999936
p1k_00811,-0.3508253065
p1k_00812,-0.33529030550000005
p1k_00813,-0.5145865034999995
p1k_00814,-0.3782129464999997
p1k_00815,-0.3163938584999997
p1k_00816,-0.4323759244999996
p1k_00817,-0.3024331904999995
p1k_00818,-0.3892173004999995
p1k_00819,-0.3998332365000001
p1k_00820,-0.2954699664999998
p1k_00826,-0.20531652565729708
p1k_00827,-0.696395295957263
p1k_00828,-0.7046816356707062
p1k_00829,-0.5652680567036779
p1k_00830,0.8587749541449323
p1k_00831,0.5307755163250576
p1k_00832,-0.004449805857335676
p1k_00833,-0.08337901967599137
p1k_00834,0.055037538669276735
p1k_00835,-0.06573751393980842
p1k_00836,0.19120885401067866
p1k_00837,0.2568021216854213
p1k_00838,0.14377304304378669
p1k_00839,0.054780000965820363
p1k_00840,-0.3843096165365472
p1k_00841,-0.25615234458491365
p1k_00842,0.010566051493270834
p1k_00843,-0.09538408715675928
p1k_00844,0.9089597185353018
p1k_00845,0.9276357633412964
p1k_00846,0.17275456388049193
p1k_00847,0.18296992137895174
p1k_00848,0.6201865183172792
